secs,km,power,hr,cad,alt
167,0.15548,,145,,567.8
168,0.15763,,144,,568
169,0.16005,,144,,568
170,0.16224,,143,,568.2
171,0.16453,,140,,568.2
172,0.16634,,139,,568.2
173,0.16875,,140,,568.4
174,0.17133,,137,,568.6
175,0.17302,,139,,568.6
176,0.17557,,134,,568.6
177,0.17836,,131,,568.8
178,0.18051,,132,,568.8
179,0.18255,,131,,569
180,0.18603,,136,,569.2
181,0.18856,,136,,569.2
182,0.19027,,138,,569.2
183,0.19304,,142,,569.4
184,0.19623,,141,,569.6
185,0.19851,,140,,569.6
186,0.20077,,137,,569.8
187,0.20316,,135,,570
188,0.20572,,133,,570.2
189,0.20889,,131,,570.2
190,0.2113,,127,,570.4
191,0.2137,,130,,570.6
192,0.21585,,131,,570.6
193,0.21855,,133,,570.8
194,0.22097,,135,,571
195,0.22331,,133,,571
196,0.22557,,131,,571.2
197,0.2283,,131,,571.2
198,0.23022,,131,,571.4
199,0.23253,,130,,571.4
200,0.2348,,132,,571.4
201,0.23672,,131,,571.4
202,0.23907,,132,,571.4
203,0.24154,,134,,571.6
204,0.24439,,137,,571.4
205,0.24672,,138,,571.6
206,0.24853,,135,,571.6
207,0.25064,,134,,571.6
208,0.25259,,133,,571.8
209,0.25519,,138,,571.8
210,0.25831,,136,,571.8
211,0.26181,,139,,571.8
212,0.26352,,140,,571.8
213,0.2661,,138,,571.8
214,0.26782,,141,,571.8
215,0.26992,,138,,571.8
216,0.27179,,137,,572
217,0.27436,,135,,572
218,0.27726,,136,,572.2
219,0.27956,,137,,572.2
220,0.28205,,138,,572.2
221,0.28438,,137,,572.2
222,0.2868,,135,,572.2
223,0.28904,,141,,572.4
224,0.29196,,141,,572.4
225,0.29429,,141,,572.4
226,0.29502,,142,,572.4
227,0.29726,,140,,572.2
228,0.30036,,143,,572.2
229,0.30178,,141,,572.2
230,0.30452,,141,,572
231,0.30626,,143,,572
232,0.30839,,141,,572
233,0.30839,,142,,571
234,0.31113,,145,,571
235,0.31113,,143,,569.8
236,0.31332,,142,,569.6
237,0.3156,,142,,569.2
238,0.31718,,141,,568.6
239,0.31971,,146,,568.2
240,0.31971,,145,,567
241,0.32187,,145,,566.4
242,0.32479,,148,,565.8
243,0.32667,,145,,565.2
244,0.32922,,147,,564.4
245,0.33168,,146,,563.6
246,0.33383,,144,,563
247,0.33636,,147,,562.2
248,0.33892,,143,,561.4
249,0.34147,,146,,560.6
250,0.34147,,145,,558.8
251,0.34354,,144,,557.8
252,0.34354,,147,,555.8
253,0.34627,,144,,554.8
254,0.34697,,145,,552.8
255,0.34967,,147,,551.4
256,0.35097,,145,,549.2
257,0.3535,,144,,547.6
258,0.35593,,146,,545.2
259,0.35817,,146,,543.4
260,0.36141,,145,,541
261,0.36429,,145,,538.8
262,0.36727,,146,,536.2
263,0.37012,,148,,533.6
264,0.37356,,145,,530.8
265,0.37678,,143,,528.2
266,0.37999,,144,,525.4
267,0.38304,,143,,522.6
268,0.38631,,141,,519.6
269,0.38996,,141,,516.8
270,0.39281,,142,,513.8
271,0.3957,,141,,510.8
272,0.39907,,140,,507.6
273,0.40194,,140,,504.6
274,0.4042,,140,,501.6
275,0.40638,,140,,498.6
276,0.40852,,140,,495.6
277,0.41062,,140,,492.6
278,0.41338,,140,,489.4
279,0.41523,,140,,486.4
280,0.41747,,140,,483.4
281,0.41942,,80,,480.4
282,0.42169,,81,,477.4
283,0.42292,,82,,474.6
284,0.42506,,81,,471.6
285,0.42754,,83,,468.8
286,0.4287,,82,,466
287,0.43034,,81,,463.2
288,0.43298,,82,,460.4
289,0.43462,,81,,457.6
290,0.43713,,82,,455
291,0.4398,,84,,452.4
292,0.44241,,88,,449.6
293,0.44445,,88,,447
294,0.44773,,89,,444.6
295,0.45055,,89,,442
296,0.45271,,89,,439.6
297,0.45569,,89,,437.2
298,0.45883,,89,,435
299,0.46075,,89,,432.6
300,0.46454,,89,,430.2
301,0.46688,,89,,428
302,0.46945,,89,,425.6
303,0.47186,,89,,423.4
304,0.47418,,89,,421.2
305,0.47698,,89,,419.2
306,0.47989,,89,,417
307,0.48247,,89,,414.8
308,0.48512,,89,,412.8
309,0.48735,,89,,410.6
310,0.49019,,89,,408.6
311,0.49386,,89,,406.6
312,0.49675,,89,,404.6
313,0.49941,,89,,402.6
314,0.50207,,88,,400.8
315,0.50368,,96,,398.8
316,0.50611,,99,,397
317,0.50844,,101,,395
318,0.51119,,104,,393.2
319,0.51303,,103,,391.4
320,0.51593,,102,,389.6
321,0.51852,,102,,387.8
322,0.52077,,106,,386
323,0.52358,,107,,384.2
324,0.52698,,104,,382.6
325,0.53084,,104,,381
326,0.53299,,107,,379.2
327,0.53558,,109,,377.6
328,0.53717,,109,,376
329,0.53943,,113,,374.4
330,0.542,,108,,372.8
331,0.5445,,105,,371.2
332,0.54756,,108,,369.6
333,0.54961,,108,,368.2
334,0.55156,,107,,366.6
335,0.55318,,110,,365
336,0.5561,,116,,363.6
337,0.55815,,116,,362
338,0.5607,,116,,360.4
339,0.56256,,114,,358.8
340,0.56431,,109,,357.4
341,0.56651,,110,,355.8
342,0.56858,,109,,354.2
343,0.5703,,108,,352.6
344,0.57266,,108,,351.2
345,0.5754,,108,,349.6
346,0.57775,,108,,348.2
347,0.58019,,108,,346.6
348,0.58251,,108,,345.2
349,0.58433,,108,,343.8
350,0.58627,,108,,342.4
351,0.58873,,108,,341
352,0.59058,,108,,339.4
353,0.59235,,108,,338
354,0.59451,,108,,336.6
355,0.59673,,108,,335.4
356,0.59881,,108,,334
357,0.60057,,108,,332.6
358,0.60237,,108,,331.2
359,0.60436,,108,,329.8
360,0.60675,,108,,328.6
361,0.6082,,108,,327.2
362,0.60958,,108,,326
363,0.61157,,115,,324.6
364,0.6133,,118,,323.4
365,0.6151,,122,,322
366,0.61695,,122,,320.8
367,0.61861,,119,,319.6
368,0.61953,,116,,318.2
369,0.62098,,116,,317
370,0.62235,,117,,315.8
371,0.6229,,119,,314.6
372,0.62396,,120,,313.4
373,0.62516,,118,,312
374,0.62676,,116,,310.8
375,0.62827,,118,,309.6
376,0.62965,,119,,308.6
377,0.63163,,116,,307.4
378,0.63288,,115,,306.2
379,0.63387,,116,,305
380,0.63564,,115,,303.8
381,0.63742,,113,,302.6
382,0.63891,,112,,301.6
383,0.64081,,111,,300.4
384,0.64201,,110,,299.4
385,0.64336,,117,,298.2
386,0.64497,,113,,297
387,0.64649,,114,,296
388,0.64812,,106,,294.8
389,0.64978,,107,,293.8
390,0.65136,,107,,292.8
391,0.65324,,107,,291.8
392,0.65474,,107,,290.8
393,0.6568,,107,,289.6
394,0.65787,,107,,288.6
395,0.65923,,107,,287.6
396,0.6611,,107,,286.6
397,0.66269,,107,,285.6
398,0.66439,,107,,284.6
399,0.66576,,107,,283.6
400,0.66737,,107,,282.8
401,0.6686,,107,,281.8
402,0.66991,,107,,280.8
403,0.67129,,107,,279.8
404,0.67306,,107,,278.8
405,0.67488,,107,,278
406,0.67704,,107,,277.2
407,0.6792,,107,,276.2
408,0.68137,,107,,275.4
409,0.68329,,107,,274.6
410,0.68559,,107,,273.8
411,0.6876,,122,,272.8
412,0.68981,,121,,272
413,0.692,,117,,271.2
414,0.69418,,118,,270.4
415,0.6957,,116,,269.6
416,0.69753,,118,,269
417,0.6992,,117,,268.2
418,0.70096,,117,,267.4
419,0.70251,,117,,266.6
420,0.70405,,100,,266
421,0.70591,,101,,265.2
422,0.70717,,101,,264.4
423,0.70909,,104,,263.8
424,0.71063,,106,,263
425,0.71226,,104,,262.4
426,0.71426,,105,,261.6
427,0.71571,,102,,261
428,0.71716,,103,,260.2
429,0.71879,,100,,259.6
430,0.72031,,95,,258.8
431,0.72211,,95,,258.2
432,0.72391,,97,,257.4
433,0.725,,100,,256.8
434,0.72675,,106,,256.2
435,0.72798,,105,,255.4
436,0.72937,,102,,254.8
437,0.73203,,102,,254
438,0.73344,,106,,253.4
439,0.7356,,109,,252.8
440,0.73735,,109,,252
441,0.73958,,110,,251.4
442,0.74073,,111,,250.8
443,0.74206,,107,,250
444,0.74434,,108,,249.4
445,0.7472,,107,,248.8
446,0.74963,,103,,248.2
447,0.75244,,104,,247.6
448,0.75414,,106,,247
449,0.75588,,106,,246.4
450,0.75824,,108,,245.8
451,0.76174,,108,,245.2
452,0.76329,,108,,244.8
453,0.76467,,107,,244.2
454,0.76596,,106,,243.6
455,0.76863,,110,,243
456,0.77057,,109,,242.4
457,0.77215,,110,,242
458,0.77464,,109,,241.4
459,0.77641,,112,,240.8
460,0.7778,,112,,240.2
461,0.7799,,111,,239.8
462,0.78205,,113,,239.2
463,0.78418,,113,,238.8
464,0.78581,,113,,238.2
465,0.78795,,113,,237.6
466,0.78967,,113,,237.2
467,0.79209,,113,,236.6
468,0.79367,,113,,236.2
469,0.79525,,113,,235.6
470,0.79707,,113,,235.2
471,0.79922,,113,,234.6
472,0.80101,,113,,234.2
473,0.80351,,113,,233.6
474,0.80563,,113,,233.2
475,0.80716,,113,,232.6
476,0.81023,,113,,232.2
477,0.81263,,113,,231.8
478,0.81468,,113,,231.2
479,0.81666,,113,,230.8
480,0.81878,,113,,230.4
481,0.8209,,113,,230
482,0.82331,,122,,229.4
483,0.82566,,120,,229
484,0.82751,,118,,228.6
485,0.82963,,116,,228.2
486,0.83222,,118,,227.8
487,0.83454,,117,,227.4
488,0.83683,,116,,227
489,0.83894,,118,,226.6
490,0.84119,,117,,226.2
491,0.84269,,118,,225.8
492,0.84451,,116,,225.4
493,0.84612,,117,,225
494,0.84832,,117,,224.6
495,0.85059,,116,,224.4
496,0.85263,,116,,224
497,0.8542,,115,,223.6
498,0.8562,,117,,223.2
499,0.85795,,116,,222.8
500,0.85993,,119,,222.4
501,0.86183,,121,,222
502,0.86327,,119,,221.6
503,0.86565,,119,,221.4
504,0.8678,,121,,221
505,0.87024,,123,,220.6
506,0.87223,,123,,220.4
507,0.87426,,123,,220
508,0.87591,,123,,219.6
509,0.8777,,123,,219.4
510,0.88083,,123,,219
511,0.88238,,123,,218.8
512,0.88459,,123,,218.4
513,0.88684,,123,,218.2
514,0.88976,,123,,218
515,0.89202,,123,,217.6
516,0.89499,,123,,217.4
517,0.89772,,123,,217.2
518,0.90139,,123,,217
519,0.90335,,123,,216.8
520,0.90606,,123,,216.6
521,0.90938,,123,,216.2
522,0.91278,,123,,216
523,0.91614,,81,,215.8
524,0.91892,,82,,215.6
525,0.9217,,85,,215.4
526,0.92533,,85,,215.4
527,0.92857,,84,,215.2
528,0.93123,,83,,215
529,0.93433,,87,,214.8
530,0.93793,,86,,214.8
531,0.94173,,85,,214.6
532,0.94386,,85,,214.4
533,0.9464,,85,,214.2
534,0.94866,,88,,214
535,0.95116,,94,,214
536,0.95297,,93,,213.8
537,0.95633,,93,,213.6
538,0.9579,,88,,213.4
539,0.96098,,94,,213.2
540,0.96412,,95,,213.2
541,0.96632,,96,,213
542,0.96884,,95,,213
543,0.97145,,97,,212.8
544,0.97412,,97,,212.6
545,0.97612,,104,,212.6
546,0.97844,,104,,212.4
547,0.981,,104,,212.2
548,0.98325,,104,,212
549,0.98575,,104,,211.8
550,0.98793,,104,,211.8
551,0.99113,,104,,211.6
552,0.99257,,104,,211.4
553,0.99572,,104,,211.2
554,0.99785,,104,,211
555,0.9999,,104,,210.8
556,1.00311,,104,,210.8
557,1.00587,,104,,210.6
558,1.00848,,104,,210.4
559,1.01137,,104,,210.2
560,1.01395,,104,,210
561,1.0164,,104,,210
562,1.01859,,104,,209.8
563,1.02074,,104,,209.6
564,1.02334,,104,,209.4
565,1.0266,,104,,209.2
566,1.02897,,104,,209
567,1.03207,,104,,209
568,1.03466,,104,,208.8
569,1.03733,,104,,208.6
570,1.03976,,104,,208.4
571,1.04242,,104,,208.2
572,1.0451,,104,,208
573,1.04766,,104,,207.8
574,1.05051,,104,,207.6
575,1.05309,,104,,207.6
576,1.05551,,104,,207.4
577,1.05831,,104,,207.2
578,1.06121,,104,,207
579,1.06418,,104,,206.8
580,1.06545,,104,,206.8
581,1.06721,,104,,206.6
582,1.06878,,104,,206.4
583,1.07088,,104,,206.2
584,1.07233,,104,,206
585,1.07433,,104,,205.8
586,1.07637,,104,,205.6
587,1.07784,,104,,205.6
588,1.07884,,104,,205.4
589,1.0809,,104,,205.2
590,1.08269,,104,,205
591,1.08403,,104,,204.8
592,1.08632,,104,,204.8
593,1.08801,,104,,204.6
594,1.08976,,104,,204.4
595,1.09164,,125,,204.2
596,1.09384,,129,,204
597,1.09541,,127,,204
598,1.09685,,138,,203.8
599,1.0988,,138,,203.6
600,1.10053,,135,,203.4
601,1.10276,,131,,203.4
602,1.10487,,131,,203.2
603,1.10765,,127,,203.2
604,1.1096,,125,,203
605,1.11272,,125,,203
606,1.1147,,123,,202.8
607,1.11701,,122,,202.8
608,1.11934,,122,,202.6
609,1.12182,,121,,202.6
610,1.12369,,121,,202.6
611,1.12545,,120,,202.4
612,1.12746,,120,,202.4
613,1.12971,,119,,202.2
614,1.13183,,118,,202.2
615,1.13445,,116,,202
616,1.13708,,117,,202
617,1.13923,,114,,202
618,1.14275,,124,,201.8
619,1.1444,,132,,201.8
620,1.1471,,136,,201.6
621,1.15063,,136,,201.6
622,1.1542,,135,,201.6
623,1.15591,,138,,201.4
624,1.15877,,142,,201.4
625,1.16155,,144,,201.4
626,1.16401,,144,,201.2
627,1.16628,,146,,201.2
628,1.16878,,143,,201.2
629,1.17109,,147,,201
630,1.17411,,149,,201
631,1.17711,,146,,200.8
632,1.17912,,149,,200.8
633,1.18213,,149,,200.8
634,1.18477,,149,,200.6
635,1.18714,,150,,200.6
636,1.18912,,148,,200.4
637,1.19199,,147,,200.4
638,1.19509,,151,,200.4
639,1.19764,,156,,200.2
640,1.19996,,154,,200.2
641,1.20264,,154,,200
642,1.20507,,152,,200
643,1.20718,,150,,200
644,1.21091,,150,,199.8
645,1.21374,,148,,199.8
646,1.21616,,149,,199.8
647,1.21895,,154,,199.6
648,1.22206,,150,,199.6
649,1.22449,,151,,199.6
650,1.22687,,154,,199.6
651,1.22947,,153,,199.6
652,1.23215,,151,,199.4
653,1.23471,,150,,199.4
654,1.23713,,149,,199.4
655,1.23941,,149,,199.4
656,1.24168,,149,,199.2
657,1.24442,,149,,199.2
658,1.24683,,149,,199.2
659,1.24926,,149,,199.2
660,1.25097,,149,,199.2
661,1.25346,,149,,199
662,1.25606,,149,,199
663,1.25811,,149,,199
664,1.2601,,149,,199
665,1.26296,,149,,199
666,1.26509,,149,,198.8
667,1.26712,,149,,198.8
668,1.26909,,149,,198.8
669,1.27119,,149,,198.8
670,1.27308,,149,,198.6
671,1.27587,,149,,198.6
672,1.2787,,149,,198.6
673,1.28179,,149,,198.6
674,1.28318,,149,,198.6
675,1.28635,,149,,198.4
676,1.28787,,149,,198.4
677,1.28837,,149,,198.4
678,1.28935,,149,,198.4
679,1.29007,,149,,198.4
680,1.29124,,149,,198.4
681,1.29326,,149,,198.4
682,1.29561,,129,,198.4
683,1.29587,,130,,198.2
684,1.29691,,131,,198.2
685,1.2985,,127,,198.2
686,1.30018,,135,,198.2
687,1.30106,,133,,198
688,1.30199,,136,,198
689,1.30354,,137,,198
690,1.30496,,140,,198
691,1.30617,,136,,198
692,1.30789,,137,,198
693,1.30967,,136,,198
694,1.31202,,136,,197.8
695,1.31464,,135,,197.8
696,1.31712,,136,,197.8
697,1.31945,,136,,197.8
698,1.32158,,136,,197.8
699,1.32357,,136,,197.8
700,1.326,,136,,197.8
701,1.32833,,136,,197.8
702,1.33034,,136,,197.6
703,1.33299,,136,,197.6
704,1.33536,,136,,197.6
705,1.33754,,136,,197.6
706,1.33954,,136,,197.6
707,1.34104,,136,,197.4
708,1.34337,,136,,197.4
709,1.34683,,136,,197.4
710,1.34977,,136,,197.4
711,1.35237,,136,,197.4
712,1.35521,,136,,197.4
713,1.35843,,136,,197.2
714,1.36137,,136,,197.2
715,1.364,,136,,197.2
716,1.36695,,136,,197.2
717,1.36949,,136,,197.2
718,1.3723,,136,,197.2
719,1.37526,,136,,197.2
720,1.37791,,136,,197.2
721,1.38037,,136,,197.2
722,1.38298,,136,,197.2
723,1.38588,,136,,197
724,1.38835,,136,,197
725,1.39077,,136,,197
726,1.39378,,136,,197
727,1.3966,,136,,197
728,1.39886,,136,,197
729,1.40234,,136,,197
730,1.40474,,136,,197
731,1.40717,,136,,197
732,1.40904,,136,,197.2
733,1.41118,,136,,197.2
734,1.41324,,136,,197.4
735,1.41587,,136,,197.4
736,1.41863,,136,,197.6
737,1.42119,,136,,197.6
738,1.42381,,136,,197.8
739,1.42647,,136,,197.8
740,1.42943,,136,,198
741,1.43216,,136,,198.2
742,1.43443,,136,,198.4
743,1.43662,,136,,198.4
744,1.43892,,136,,198.6
745,1.44179,,136,,198.8
746,1.44443,,136,,199
747,1.44763,,136,,199.2
748,1.45022,,136,,199.4
749,1.4531,,136,,199.6
750,1.4559,,136,,199.8
751,1.45878,,136,,199.8
752,1.46123,,136,,200
753,1.46392,,136,,200.2
754,1.46666,,136,,200.4
755,1.46938,,136,,200.6
756,1.47211,,136,,200.8
757,1.47479,,136,,200.8
758,1.47744,,136,,201
759,1.48013,,79,,201.2
760,1.48266,,78,,201.2
761,1.48534,,78,,201.4
762,1.48805,,78,,201.6
763,1.49073,,79,,201.6
764,1.49365,,79,,201.8
765,1.49661,,78,,202
766,1.49886,,79,,202
767,1.50157,,81,,202
768,1.50328,,89,,202
769,1.50488,,103,,202
770,1.5069,,105,,202
771,1.50873,,105,,202
772,1.51105,,107,,202
773,1.51348,,107,,202
774,1.51567,,107,,202
775,1.51698,,107,,201.8
776,1.5189,,107,,201.8
777,1.52117,,107,,201.8
778,1.52291,,107,,201.8
779,1.52503,,107,,201.8
780,1.5268,,124,,201.6
781,1.52871,,126,,201.6
782,1.5303,,124,,201.6
783,1.53253,,123,,201.6
784,1.53466,,124,,201.6
785,1.5368,,125,,201.4
786,1.53889,,122,,201.4
787,1.54072,,124,,201.4
788,1.54281,,130,,201.4
789,1.54462,,128,,201.2
790,1.54632,,127,,201.2
791,1.54828,,133,,201.2
792,1.54987,,135,,201
793,1.55175,,135,,201
794,1.5535,,134,,201
795,1.55534,,131,,200.8
796,1.557,,133,,200.8
797,1.55876,,133,,200.8
798,1.56087,,130,,200.8
799,1.56286,,129,,200.6
800,1.56474,,129,,200.6
801,1.56671,,131,,200.6
802,1.56877,,135,,200.4
803,1.57089,,132,,200.4
804,1.5729,,133,,200.4
805,1.57504,,132,,200.2
806,1.57745,,131,,200.2
807,1.58076,,130,,200.2
808,1.58337,,136,,200.2
809,1.58611,,133,,200.2
810,1.58815,,134,,200.2
811,1.59061,,133,,200.2
812,1.59381,,133,,200.2
813,1.59623,,133,,200.2
814,1.59841,,133,,200.2
815,1.60138,,133,,200.2
816,1.60438,,133,,200.2
817,1.60694,,133,,200.4
818,1.60962,,77,,200.4
819,1.61293,,77,,200.6
820,1.61578,,80,,200.6
821,1.61867,,78,,200.6
822,1.62221,,79,,200.8
823,1.62526,,80,,200.8
824,1.62775,,80,,200.8
825,1.6311,,79,,200.8
826,1.6341,,78,,200.8
827,1.63672,,79,,200.6
828,1.63976,,81,,200.6
829,1.64249,,83,,200.8
830,1.64507,,84,,200.8
831,1.64729,,84,,200.8
832,1.65003,,84,,200.8
833,1.6531,,84,,200.8
834,1.65599,,84,,200.8
835,1.65898,,84,,200.8
836,1.66174,,84,,200.8
837,1.66473,,84,,200.8
838,1.66728,,84,,200.6
839,1.67048,,84,,200.6
840,1.67346,,84,,200.6
841,1.67642,,84,,200.6
842,1.67937,,84,,200.6
843,1.68198,,84,,200.6
844,1.68461,,84,,200.6
845,1.68723,,84,,200.4
846,1.68989,,84,,200.4
847,1.6932,,84,,200.4
848,1.69567,,84,,200.4
849,1.69833,,84,,200.4
850,1.70092,,84,,200.2
851,1.70324,,84,,200.2
852,1.70529,,84,,200.2
853,1.70743,,84,,200.2
854,1.71011,,84,,200.2
855,1.7129,,84,,200.2
856,1.71561,,84,,200.2
857,1.71796,,84,,200.2
858,1.7206,,84,,200.2
859,1.72318,,84,,200.2
860,1.72553,,84,,200.2
861,1.72818,,84,,200.2
862,1.73013,,84,,200.2
863,1.73261,,77,,200.2
864,1.73543,,78,,200.2
865,1.73749,,77,,200.2
866,1.73949,,79,,200.2
867,1.74245,,80,,200.2
868,1.74509,,80,,200.2
869,1.74727,,80,,200.2
870,1.74851,,80,,200.2
871,1.75007,,80,,200.2
872,1.75261,,80,,200.2
873,1.75449,,80,,200
874,1.75648,,142,,200
875,1.75854,,146,,200
876,1.75986,,142,,200
877,1.76159,,142,,199.8
878,1.76351,,143,,199.8
879,1.76551,,138,,199.8
880,1.76707,,135,,199.6
881,1.76873,,130,,199.6
882,1.77044,,130,,199.6
883,1.77211,,129,,199.4
884,1.77354,,126,,199.4
885,1.77547,,123,,199.4
886,1.7773,,121,,199.4
887,1.77906,,121,,199.2
888,1.78071,,119,,199.2
889,1.78248,,117,,199.2
890,1.78432,,116,,199
891,1.78621,,115,,199
892,1.78776,,120,,199
893,1.78991,,120,,199
894,1.79162,,119,,199
895,1.79342,,123,,198.8
896,1.79525,,127,,198.8
897,1.79742,,124,,198.8
898,1.79919,,122,,198.8
899,1.80093,,119,,198.8
900,1.80279,,118,,198.8
901,1.80428,,119,,198.8
902,1.8062,,122,,198.6
903,1.80815,,127,,198.6
904,1.80976,,127,,198.6
905,1.81121,,127,,198.6
906,1.81289,,128,,198.6
907,1.81474,,127,,198.6
908,1.81609,,127,,198.6
909,1.818,,127,,198.6
910,1.81925,,114,,198.4
911,1.82129,,115,,198.4
912,1.82457,,115,,198.4
913,1.82775,,112,,198.4
914,1.83044,,117,,198.6
915,1.83379,,116,,198.6
916,1.83609,,115,,198.6
917,1.83911,,114,,198.8
918,1.84118,,114,,198.8
919,1.8445,,113,,199
920,1.84649,,112,,199
921,1.84907,,112,,199
922,1.85146,,112,,199
923,1.85407,,112,,199.2
924,1.85622,,112,,199.2
925,1.85905,,112,,199.4
926,1.86147,,112,,199.6
927,1.86379,,112,,199.8
928,1.8667,,112,,200
929,1.86959,,112,,200.2
930,1.87204,,112,,200.4
931,1.87476,,112,,200.6
932,1.8775,,112,,200.8
933,1.8801,,112,,201
934,1.88279,,112,,201.4
935,1.8845,,112,,201.4
936,1.88702,,112,,201.6
937,1.88932,,112,,201.8
938,1.89199,,112,,202
939,1.89473,,112,,202.2
940,1.89752,,112,,202.4
941,1.899,,112,,202.6
942,1.90187,,112,,202.8
943,1.90436,,112,,202.8
944,1.90637,,112,,203
945,1.90958,,112,,203
946,1.9117,,112,,203.2
947,1.91483,,112,,203.4
948,1.91695,,112,,203.4
949,1.91825,,112,,203.6
950,1.92009,,112,,203.6
951,1.92202,,112,,203.8
952,1.92474,,112,,204
953,1.92705,,112,,204
954,1.92998,,112,,204.2
955,1.93242,,112,,204.6
956,1.93579,,112,,204.8
957,1.93874,,112,,205
958,1.9412,,112,,205.2
959,1.94417,,112,,205.4
960,1.94604,,112,,205.4
961,1.94858,,112,,205.6
962,1.95101,,112,,205.6
963,1.95369,,112,,206
964,1.95624,,112,,206.2
965,1.95893,,112,,206.2
966,1.96103,,112,,206.4
967,1.96307,,112,,206.6
968,1.96519,,112,,206.8
969,1.96666,,112,,206.8
970,1.9688,,112,,206.8
971,1.97087,,112,,207
972,1.97277,,112,,207.2
973,1.97484,,112,,207.2
974,1.97588,,112,,207
975,1.97706,,112,,207
976,1.97827,,112,,206.8
977,1.97883,,112,,206.8
978,1.98017,,112,,206.8
979,1.98165,,112,,206.8
980,1.98291,,112,,206.8
981,1.98411,,112,,206.8
982,1.98495,,112,,206.8
983,1.98721,,112,,206.6
984,1.98899,,112,,206.6
985,1.99059,,112,,206.6
986,1.99193,,112,,206.4
987,1.99301,,112,,206.4
988,1.99478,,112,,206.4
989,1.9964,,112,,206.2
990,1.99755,,112,,206.2
991,1.99907,,112,,206
992,2.00007,,120,,206
993,2.0016,,120,,205.8
994,2.00333,,120,,205.8
995,2.00528,,119,,205.8
996,2.0075,,118,,205.6
997,2.0088,,119,,205.6
998,2.01096,,120,,205.4
999,2.01248,,121,,205.4
1000,2.01477,,124,,205.2
1001,2.01518,,124,,205.2
1002,2.01724,,124,,205
1003,2.01875,,123,,205
1004,2.02136,,122,,205
1005,2.02404,,122,,204.8
1006,2.02702,,132,,204.8
1007,2.0295,,133,,204.6
1008,2.033,,136,,204.6
1009,2.03563,,136,,204.6
1010,2.03814,,142,,204.6
1011,2.04091,,142,,204.4
1012,2.04359,,144,,204.4
1013,2.04671,,143,,204.4
1014,2.04942,,145,,204.4
1015,2.05193,,141,,204.4
1016,2.05467,,145,,204.2
1017,2.05697,,145,,204.2
1018,2.05995,,147,,204.2
1019,2.06281,,149,,204.2
1020,2.06469,,156,,204.2
1021,2.0675,,155,,204.2
1022,2.07018,,150,,204.2
1023,2.07249,,153,,204.2
1024,2.07501,,151,,204
1025,2.07762,,153,,204
1026,2.08003,,149,,204
1027,2.08321,,151,,204
1028,2.08574,,150,,204
1029,2.08839,,149,,204
1030,2.09052,,149,,203.8
1031,2.09298,,147,,203.8
1032,2.09733,,149,,203.8
1033,2.09981,,148,,203.8
1034,2.10286,,150,,203.8
1035,2.1052,,152,,203.8
1036,2.10854,,156,,203.8
1037,2.11175,,156,,204
