secs,km,power,hr,cad,alt
117,0.25317,,132,,199.8
118,0.25532,,138,,199.8
119,0.25759,,136,,199.8
120,0.25987,,141,,199.8
121,0.26214,,140,,199.8
122,0.2644,,139,,199.8
123,0.26671,,141,,199.8
124,0.26919,,139,,199.8
125,0.27162,,139,,199.8
126,0.27393,,137,,199.8
127,0.27635,,138,,199.8
128,0.27885,,141,,199.8
129,0.28117,,140,,199.8
130,0.28353,,139,,199.8
131,0.2859,,138,,199.6
132,0.2882,,136,,199.6
133,0.2904,,138,,199.6
134,0.2929,,136,,199.6
135,0.29536,,138,,199.6
136,0.29784,,138,,199.6
137,0.30002,,140,,199.6
138,0.30237,,138,,199.6
139,0.30475,,136,,199.6
140,0.30688,,139,,199.6
141,0.30906,,136,,199.6
142,0.31153,,139,,199.6
143,0.31373,,136,,199.6
144,0.31582,,136,,199.6
145,0.31804,,140,,199.6
146,0.32056,,138,,199.6
147,0.32306,,141,,199.6
148,0.32554,,138,,199.6
149,0.32759,,136,,199.8
150,0.33005,,135,,199.6
151,0.33267,,134,,199.6
152,0.33509,,131,,199.6
153,0.33759,,137,,199.8
154,0.34017,,136,,199.6
155,0.34258,,138,,199.6
156,0.34498,,136,,199.6
157,0.3474,,139,,199.8
158,0.35,,138,,199.8
159,0.35226,,139,,199.8
160,0.3547,,137,,199.8
161,0.35719,,137,,199.8
162,0.35955,,139,,199.8
163,0.36203,,137,,199.8
164,0.3647,,136,,200
165,0.36698,,134,,200
166,0.36921,,135,,200.2
167,0.37151,,138,,200.2
168,0.37374,,138,,200.2
169,0.37583,,135,,200.2
170,0.37813,,136,,200.2
171,0.38052,,135,,200.4
172,0.38278,,135,,200.4
173,0.38489,,137,,200.4
174,0.38721,,136,,200.4
175,0.38947,,139,,200.6
176,0.39176,,137,,200.6
177,0.39405,,139,,200.6
178,0.39651,,135,,200.8
179,0.39912,,140,,200.8
180,0.4015,,137,,200.8
181,0.40386,,140,,200.8
182,0.40652,,139,,201
183,0.40884,,134,,201
184,0.41125,,134,,201
185,0.41374,,133,,201
186,0.41603,,137,,201
187,0.41829,,137,,201
188,0.42078,,137,,201
189,0.42321,,135,,201.2
190,0.42561,,137,,201.2
191,0.42813,,136,,201.2
192,0.43058,,132,,201.2
193,0.43287,,130,,201.2
194,0.43524,,132,,201.4
195,0.43764,,132,,201.4
196,0.43994,,129,,201.4
197,0.44205,,127,,201.4
198,0.44426,,130,,201.6
199,0.44664,,129,,201.6
200,0.44922,,128,,201.6
201,0.45192,,130,,201.6
202,0.4546,,132,,201.8
203,0.45709,,135,,201.8
204,0.45949,,134,,201.8
205,0.462,,139,,201.8
206,0.46441,,138,,202
207,0.4666,,140,,202
208,0.46878,,139,,202
209,0.47077,,138,,202
210,0.47294,,135,,202
211,0.47528,,139,,202
212,0.47758,,139,,202
213,0.4799,,138,,202
214,0.48243,,134,,202
215,0.48467,,138,,202
216,0.48672,,137,,202
217,0.48905,,141,,202
218,0.49139,,138,,202
219,0.49354,,141,,202
220,0.49593,,138,,202
221,0.49824,,137,,202
222,0.50059,,134,,202
223,0.50292,,137,,202
224,0.50524,,135,,202
225,0.50756,,138,,202
226,0.50997,,136,,202
227,0.51218,,133,,202
228,0.51455,,132,,202
229,0.51685,,132,,202
230,0.51921,,130,,202
231,0.52157,,130,,202
232,0.52383,,129,,202
233,0.52596,,132,,202
234,0.52831,,130,,202
235,0.53072,,131,,202
236,0.53314,,130,,201.8
237,0.53551,,128,,201.8
238,0.53805,,127,,201.8
239,0.54054,,131,,201.8
240,0.54286,,130,,201.8
241,0.54528,,133,,201.8
242,0.54793,,133,,201.8
243,0.55,,133,,201.8
244,0.55142,,130,,201.8
245,0.55294,,129,,201.6
246,0.55413,,132,,201.6
247,0.55576,,130,,201.6
248,0.55769,,127,,201.6
249,0.5594,,125,,201.4
250,0.56109,,123,,201.4
251,0.56236,,122,,201.4
252,0.5644,,120,,201.4
253,0.56598,,119,,201.4
254,0.5673,,118,,201.2
255,0.56881,,117,,201.2
256,0.57102,,114,,201.2
257,0.57334,,116,,201.2
258,0.57552,,113,,201.2
259,0.57707,,112,,201.2
260,0.5787,,111,,201.2
261,0.58045,,112,,201.2
262,0.5827,,111,,201.2
263,0.58489,,110,,201.2
264,0.58669,,108,,201.2
265,0.58827,,111,,201.2
266,0.59048,,110,,201.2
267,0.59239,,109,,201.2
268,0.59434,,108,,201.2
269,0.59665,,109,,201.2
270,0.59924,,104,,201.2
271,0.60095,,103,,201.2
272,0.60279,,101,,201.2
273,0.60476,,101,,201.2
274,0.60662,,102,,201.2
275,0.60876,,103,,201.2
276,0.61019,,103,,201.2
277,0.6118,,103,,201.2
278,0.613,,104,,201.2
279,0.61472,,102,,201.4
280,0.61599,,102,,201.6
281,0.61756,,100,,201.6
282,0.6195,,100,,201.8
283,0.62122,,99,,202
284,0.62328,,98,,202
285,0.62538,,98,,202.2
286,0.62736,,97,,202.4
287,0.62924,,96,,202.4
288,0.63141,,96,,202.6
289,0.633,,96,,202.6
290,0.63473,,96,,202.8
291,0.63667,,96,,202.8
292,0.63894,,95,,202.8
293,0.64124,,95,,203
294,0.64336,,95,,203
295,0.64554,,95,,203
296,0.64727,,95,,203
297,0.64911,,95,,203.2
298,0.65128,,95,,203.2
299,0.65345,,95,,203.2
300,0.65515,,95,,203.4
301,0.65686,,95,,203.6
302,0.65847,,95,,203.6
303,0.66001,,96,,203.8
304,0.66117,,95,,204
305,0.66305,,95,,204.2
306,0.66468,,95,,204.4
307,0.66647,,95,,204.6
308,0.66848,,94,,204.8
309,0.67025,,96,,205
310,0.67182,,97,,205.2
311,0.6733,,95,,205.4
312,0.67531,,94,,205.6
313,0.67732,,94,,205.8
314,0.67926,,94,,206
315,0.68105,,94,,206.2
316,0.68306,,94,,206.4
317,0.685,,93,,206.6
318,0.68673,,93,,206.6
319,0.6885,,92,,206.8
320,0.69044,,92,,207
321,0.69246,,93,,207
322,0.6945,,95,,207.2
323,0.69679,,95,,207.2
324,0.69883,,96,,207.2
325,0.70067,,96,,207.4
326,0.70272,,96,,207.6
327,0.70451,,95,,207.6
328,0.70621,,95,,207.8
329,0.70803,,94,,207.8
330,0.70997,,94,,207.8
331,0.71177,,97,,208
332,0.71355,,96,,208
333,0.7156,,96,,208
334,0.71736,,95,,208
335,0.71926,,95,,208.2
336,0.72095,,95,,208.2
337,0.72245,,95,,208.2
338,0.72385,,96,,208.4
339,0.72543,,95,,208.4
340,0.72732,,95,,208.6
341,0.72925,,94,,208.6
342,0.73116,,96,,208.6
343,0.7326,,96,,208.6
344,0.7343,,96,,208.8
345,0.73624,,96,,208.8
346,0.73795,,96,,208.8
347,0.73964,,96,,209
348,0.74185,,98,,209
349,0.74373,,98,,209.2
350,0.74557,,98,,209.2
351,0.74716,,97,,209.4
352,0.74907,,97,,209.4
353,0.75119,,96,,209.6
354,0.75333,,96,,209.6
355,0.75499,,96,,209.8
356,0.75703,,96,,210
357,0.75869,,96,,210.2
358,0.76028,,96,,210.4
359,0.76255,,97,,210.4
360,0.765,,97,,210.6
361,0.76651,,98,,210.8
362,0.76831,,98,,210.8
363,0.76918,,98,,210.8
364,0.77061,,98,,210.8
365,0.77251,,98,,210.8
366,0.77456,,98,,211
367,0.77604,,97,,211
368,0.77742,,97,,211
369,0.77862,,96,,211.2
370,0.78049,,96,,211.2
371,0.78196,,96,,211.4
372,0.78342,,96,,211.4
373,0.78493,,96,,211.4
374,0.78703,,95,,211.2
375,0.78886,,96,,211.2
376,0.79122,,96,,211.2
377,0.79292,,96,,211.2
378,0.79484,,95,,211.2
379,0.79632,,95,,211.2
380,0.79768,,95,,211.2
381,0.79879,,97,,211.2
382,0.80018,,97,,211.2
383,0.80194,,97,,211.2
384,0.80391,,97,,211.2
385,0.80606,,99,,211.2
386,0.80873,,97,,211.2
387,0.81119,,96,,211.2
388,0.81328,,97,,211
389,0.81549,,98,,211
390,0.81815,,98,,211
391,0.8205,,97,,211
392,0.82224,,98,,211
393,0.82409,,97,,211
394,0.82592,,97,,211
395,0.82775,,97,,211
396,0.82975,,96,,211
397,0.83163,,95,,211
398,0.8334,,95,,211
399,0.83485,,95,,211
400,0.83678,,94,,211
401,0.83843,,96,,211
402,0.84069,,95,,211
403,0.8422,,96,,211
404,0.84368,,100,,210.8
405,0.84547,,99,,210.8
406,0.84723,,99,,210.8
407,0.84922,,97,,210.8
408,0.8516,,96,,210.8
409,0.85362,,96,,210.8
410,0.8554,,96,,210.8
411,0.85758,,96,,210.8
412,0.85975,,96,,210.8
413,0.86177,,96,,210.8
414,0.86347,,95,,210.8
415,0.8649,,94,,210.8
416,0.86694,,96,,210.8
417,0.86931,,98,,210.8
418,0.87124,,95,,210.8
419,0.87286,,96,,210.8
420,0.87473,,96,,210.8
421,0.8763,,96,,210.8
422,0.87813,,96,,210.6
423,0.88026,,96,,210.8
424,0.88235,,96,,210.6
425,0.88422,,101,,210.6
426,0.8863,,100,,210.6
427,0.8884,,100,,210.6
428,0.89083,,101,,210.6
429,0.8935,,112,,210.6
430,0.89625,,120,,210.4
431,0.89897,,121,,210.4
432,0.90163,,120,,210.4
433,0.90407,,123,,210.4
434,0.90673,,123,,210.4
435,0.90928,,125,,210.2
436,0.91166,,129,,210.2
437,0.91416,,131,,210.2
438,0.91668,,130,,210.2
439,0.919,,128,,210.2
440,0.92153,,127,,210.2
441,0.92402,,133,,210.2
442,0.92644,,135,,210
443,0.92891,,137,,210
444,0.93131,,136,,210
445,0.93369,,135,,210
446,0.93593,,137,,210
447,0.93833,,134,,210
448,0.94085,,135,,209.8
449,0.94323,,135,,209.8
450,0.94546,,135,,209.8
451,0.94784,,139,,209.8
452,0.95061,,138,,209.8
453,0.95318,,139,,209.6
454,0.95576,,139,,209.6
455,0.95838,,138,,209.6
456,0.96086,,139,,209.6
457,0.96324,,136,,209.6
458,0.96575,,138,,209.4
459,0.96819,,138,,209.4
460,0.97059,,141,,209.4
461,0.97302,,140,,209.4
462,0.97551,,141,,209.2
463,0.97798,,141,,209.2
464,0.98033,,141,,209.2
465,0.98269,,140,,209.2
466,0.98513,,139,,209.2
467,0.98754,,137,,209
468,0.98967,,132,,209
469,0.99211,,135,,209
470,0.99499,,135,,209
471,0.99782,,133,,209
472,1.00063,,139,,208.8
473,1.00341,,136,,208.8
474,1.00629,,134,,208.8
475,1.00829,,134,,208.8
476,1.01011,,134,,208.6
477,1.01216,,133,,208.6
478,1.01403,,133,,208.6
479,1.01603,,133,,208.6
480,1.01813,,128,,208.6
481,1.0206,,132,,208.6
482,1.023,,132,,208.6
483,1.02533,,132,,208.6
484,1.0277,,138,,208.4
485,1.03021,,136,,208.4
486,1.03251,,135,,208.4
487,1.03446,,135,,208.4
488,1.03709,,134,,208.4
489,1.03973,,134,,208.4
490,1.04203,,133,,208.2
491,1.04419,,128,,208.2
492,1.04648,,132,,208.2
493,1.04868,,137,,208.2
494,1.05067,,136,,208.2
495,1.05288,,135,,208.2
496,1.05475,,130,,208.2
497,1.05682,,130,,208
498,1.05881,,131,,208
499,1.06101,,130,,208
500,1.06327,,132,,208
501,1.0654,,136,,208
502,1.06735,,136,,208
503,1.06941,,135,,208
504,1.07146,,134,,208
505,1.07369,,134,,208
506,1.07604,,136,,208
507,1.07829,,135,,207.8
508,1.0802,,133,,207.8
509,1.08182,,133,,208
510,1.08556,,137,,208
511,1.08788,,142,,207.8
512,1.09038,,139,,207.8
513,1.09282,,142,,207.8
514,1.09556,,143,,207.8
515,1.09797,,141,,207.8
516,1.10059,,142,,207.8
517,1.103,,142,,207.8
518,1.10516,,142,,207.8
519,1.10773,,141,,207.8
520,1.11014,,143,,207.8
521,1.1129,,143,,207.8
522,1.11541,,143,,207.8
523,1.11821,,141,,207.8
524,1.12043,,142,,207.8
525,1.12283,,145,,207.6
526,1.12517,,144,,207.6
527,1.12815,,142,,207.6
528,1.13044,,144,,207.6
529,1.13237,,147,,207.6
530,1.13446,,146,,207.6
531,1.13727,,143,,207.6
532,1.13967,,146,,207.6
533,1.14172,,149,,207.6
534,1.14392,,146,,207.4
535,1.14606,,146,,207.4
536,1.14861,,148,,207.4
537,1.15111,,145,,207.4
538,1.15261,,145,,207.4
539,1.15521,,146,,207.4
540,1.15756,,143,,207.2
541,1.1598,,144,,207.2
542,1.16209,,143,,207.2
543,1.16471,,142,,207.2
544,1.16701,,144,,207.2
545,1.1695,,143,,207
546,1.17233,,140,,207
547,1.17481,,142,,207
548,1.17715,,141,,207
549,1.17965,,140,,207
550,1.18252,,140,,207
551,1.18563,,142,,206.8
552,1.18798,,141,,206.8
553,1.19024,,141,,206.8
554,1.19222,,139,,206.8
555,1.19409,,136,,206.8
556,1.19619,,134,,206.8
557,1.19829,,131,,206.6
558,1.20007,,129,,206.6
559,1.20181,,129,,206.6
560,1.20358,,127,,206.6
561,1.20536,,126,,206.4
562,1.20683,,126,,206.4
563,1.20815,,122,,206.4
564,1.20947,,121,,206.4
565,1.21097,,119,,206.2
566,1.21264,,117,,206.2
567,1.21424,,117,,206.2
568,1.21569,,113,,206
569,1.21743,,113,,206
570,1.21912,,113,,206
571,1.22117,,113,,206
572,1.22274,,113,,205.8
573,1.22412,,113,,205.8
574,1.22576,,111,,205.8
575,1.22744,,110,,205.6
576,1.2291,,108,,205.6
577,1.23065,,105,,205.6
578,1.23213,,106,,205.6
579,1.23376,,109,,205.4
580,1.2356,,109,,205.4
581,1.23735,,109,,205.4
582,1.23929,,108,,205.4
583,1.24119,,107,,205.2
584,1.24329,,105,,205.2
585,1.24493,,103,,205.2
586,1.24644,,102,,205.2
587,1.24699,,102,,205.2
588,1.24864,,102,,205
589,1.25036,,103,,205
590,1.25218,,103,,205
591,1.25425,,103,,205
592,1.25607,,103,,205
593,1.25812,,103,,204.8
594,1.25984,,105,,204.8
595,1.26153,,105,,204.8
596,1.26362,,104,,204.6
597,1.26528,,105,,204.6
598,1.26653,,108,,204.6
599,1.26783,,107,,204.6
600,1.26863,,108,,204.6
601,1.26947,,106,,204.4
602,1.27074,,106,,204.4
603,1.27275,,105,,204.4
604,1.27511,,107,,204.4
605,1.2768,,106,,204.4
606,1.27877,,104,,204.4
607,1.28017,,104,,204.4
608,1.28215,,103,,204.4
609,1.2838,,103,,204.4
610,1.28548,,102,,204.4
611,1.28656,,101,,204.4
612,1.28775,,101,,204.4
613,1.28924,,100,,204.4
614,1.2919,,101,,204.4
615,1.29471,,100,,204.4
616,1.2971,,102,,204.4
617,1.30041,,106,,204.4
618,1.30327,,106,,204.6
619,1.30578,,106,,204.6
620,1.30835,,106,,204.6
621,1.31087,,106,,204.6
622,1.31301,,106,,204.6
623,1.31548,,106,,204.6
624,1.318,,106,,204.8
625,1.32049,,106,,204.8
626,1.32336,,106,,204.8
627,1.32582,,106,,205
628,1.32839,,106,,205
629,1.33107,,106,,205.2
630,1.33324,,106,,205.2
631,1.3358,,106,,205.2
632,1.3386,,106,,205.2
633,1.34117,,106,,205.2
634,1.34361,,106,,205.2
635,1.34602,,106,,205.2
636,1.3487,,106,,205.4
637,1.3512,,106,,205.4
638,1.35346,,106,,205.4
639,1.3558,,106,,205.4
640,1.35833,,106,,205.4
641,1.36078,,106,,205.4
642,1.36326,,106,,205.4
643,1.36579,,106,,205.6
644,1.36854,,106,,205.6
645,1.37103,,106,,205.6
646,1.37343,,106,,205.6
647,1.37589,,106,,205.6
648,1.37854,,106,,205.6
649,1.38101,,106,,205.6
650,1.38337,,106,,205.6
651,1.38628,,106,,205.6
652,1.38914,,106,,205.6
653,1.3913,,106,,205.6
654,1.39371,,106,,205.6
655,1.39661,,106,,205.6
656,1.39897,,106,,205.8
657,1.40135,,106,,205.8
658,1.40392,,106,,205.8
659,1.40654,,106,,205.8
660,1.40883,,106,,205.8
661,1.41111,,147,,205.8
662,1.41349,,145,,205.8
663,1.41594,,145,,205.8
664,1.41821,,144,,205.8
665,1.42054,,142,,205.8
666,1.42318,,145,,205.8
667,1.4257,,142,,205.8
668,1.42807,,142,,205.8
669,1.43042,,143,,206
670,1.43292,,140,,206
671,1.4354,,142,,206
672,1.43786,,141,,206
673,1.44013,,140,,206
674,1.44275,,139,,206
675,1.44524,,137,,206
676,1.44754,,143,,206
677,1.44999,,141,,206
678,1.45244,,138,,206
679,1.45478,,140,,206
680,1.4572,,141,,206
681,1.4597,,140,,206
682,1.46239,,142,,206.2
683,1.46489,,144,,206.2
684,1.46713,,143,,206.2
685,1.46941,,143,,206.2
686,1.47185,,142,,206.2
687,1.47415,,146,,206.2
688,1.47654,,145,,206.2
689,1.47897,,143,,206.2
690,1.48154,,141,,206.2
691,1.48391,,145,,206.2
692,1.48603,,144,,206.4
693,1.4879,,143,,206.4
694,1.48998,,141,,206.4
695,1.4922,,145,,206.4
696,1.4944,,144,,206.4
697,1.49668,,142,,206.4
698,1.49875,,140,,206.4
699,1.5007,,145,,206.4
700,1.50294,,144,,206.4
701,1.50521,,143,,206.4
702,1.5073,,142,,206.4
703,1.50952,,142,,206.4
704,1.51187,,142,,206.4
705,1.514,,142,,206.4
706,1.51623,,142,,206.4
707,1.51875,,142,,206.4
708,1.52102,,142,,206.4
709,1.52315,,142,,206.2
710,1.52561,,142,,206.2
711,1.52823,,143,,206.2
712,1.53074,,143,,206.2
713,1.53324,,142,,206.2
714,1.53583,,140,,206.2
715,1.53831,,143,,206.2
716,1.54049,,146,,206.2
717,1.54291,,144,,206.2
718,1.54548,,143,,206.2
719,1.54784,,143,,206.2
720,1.55028,,143,,206.2
721,1.55274,,142,,206.2
722,1.55511,,143,,206
723,1.55738,,144,,206
724,1.55991,,142,,206
725,1.56241,,141,,206
726,1.5649,,141,,206
727,1.56702,,143,,206
728,1.56934,,141,,206
729,1.57171,,141,,206
730,1.57407,,145,,206
731,1.57645,,144,,205.8
732,1.57904,,142,,205.8
733,1.58141,,141,,205.8
734,1.5839,,148,,205.8
735,1.5864,,145,,205.8
736,1.58889,,143,,205.8
737,1.5913,,143,,205.8
738,1.59367,,147,,205.8
739,1.59605,,146,,205.8
740,1.59824,,144,,205.8
741,1.60051,,143,,205.8
742,1.60332,,142,,205.8
743,1.6058,,140,,205.6
744,1.60762,,139,,205.6
745,1.60958,,138,,205.6
746,1.61143,,140,,205.6
747,1.613,,138,,205.6
748,1.61445,,136,,205.6
749,1.61587,,135,,205.6
750,1.61729,,133,,205.4
751,1.6187,,131,,205.4
752,1.62031,,130,,205.4
753,1.6222,,130,,205.4
754,1.62405,,129,,205.4
755,1.62583,,128,,205.4
756,1.62755,,127,,205.4
757,1.62908,,126,,205.4
758,1.6305,,124,,205.2
759,1.63204,,122,,205.2
760,1.6336,,122,,205.2
761,1.63519,,121,,205.2
762,1.63676,,117,,205.2
763,1.63839,,115,,205.2
764,1.64,,112,,205.2
765,1.64151,,111,,205
766,1.64305,,110,,205
767,1.64459,,110,,205
768,1.64623,,110,,205
769,1.64777,,110,,205
770,1.64936,,109,,205
771,1.65087,,106,,205
772,1.65244,,105,,204.8
773,1.65399,,104,,204.8
774,1.65549,,104,,204.8
775,1.65693,,105,,204.8
776,1.65844,,106,,204.8
777,1.6599,,107,,204.8
778,1.66132,,107,,204.6
779,1.66267,,106,,204.6
780,1.66386,,105,,204.6
781,1.66526,,105,,204.6
782,1.66683,,105,,204.6
783,1.66852,,106,,204.6
784,1.67036,,107,,204.4
785,1.67204,,110,,204.4
786,1.67386,,107,,204.4
787,1.67566,,109,,204.4
788,1.6776,,108,,204.4
789,1.67944,,111,,204.2
790,1.68118,,108,,204.2
791,1.6828,,110,,204.2
792,1.68455,,108,,204.2
793,1.68637,,106,,204
794,1.68837,,105,,204
795,1.6902,,104,,204
796,1.69209,,103,,203.8
797,1.69377,,103,,203.8
798,1.69557,,102,,203.8
799,1.69709,,103,,203.6
800,1.69874,,103,,203.6
801,1.70043,,103,,203.6
802,1.70302,,103,,203.4
803,1.7053,,103,,203.4
804,1.70743,,103,,203.4
805,1.7097,,105,,203.4
806,1.71228,,110,,203.2
807,1.71478,,113,,203.2
808,1.71722,,113,,203.2
809,1.71971,,113,,203.2
810,1.72225,,113,,203.2
811,1.72463,,113,,203
812,1.72718,,113,,203
813,1.72947,,116,,203
814,1.73193,,120,,203
815,1.73438,,120,,203
816,1.73663,,131,,202.8
817,1.73881,,131,,202.8
818,1.7414,,131,,202.8
819,1.74401,,133,,202.8
820,1.74641,,129,,202.8
821,1.74882,,130,,202.8
822,1.75114,,136,,202.6
823,1.75317,,135,,202.6
824,1.75543,,134,,202.6
825,1.75778,,134,,202.6
826,1.75992,,131,,202.6
827,1.762,,131,,202.6
828,1.76438,,133,,202.6
829,1.76689,,136,,202.4
830,1.76919,,142,,202.4
831,1.77191,,142,,202.4
832,1.77457,,142,,202.4
833,1.77689,,143,,202.4
834,1.7792,,142,,202.4
835,1.78165,,136,,202.4
836,1.78406,,134,,202.2
837,1.78652,,134,,202.2
838,1.78904,,131,,202.2
839,1.79132,,130,,202.2
840,1.79346,,131,,202.2
841,1.79591,,130,,202.2
842,1.79832,,136,,202.2
843,1.80069,,135,,202.2
844,1.80311,,136,,202.2
845,1.80568,,134,,202
846,1.80799,,136,,202
847,1.81037,,136,,202
848,1.8128,,135,,202
849,1.81521,,131,,202
850,1.81742,,134,,202
851,1.8197,,135,,202
852,1.8221,,135,,202
853,1.82432,,132,,202
854,1.82666,,134,,202
855,1.82919,,132,,202
856,1.83146,,135,,202
857,1.83388,,136,,202
858,1.83656,,137,,202
859,1.83928,,135,,202
860,1.8417,,137,,201.8
861,1.84385,,135,,201.8
862,1.84621,,139,,201.8
863,1.84856,,139,,201.8
864,1.85091,,139,,201.8
865,1.85308,,139,,201.8
866,1.8556,,141,,201.8
867,1.85804,,140,,201.8
868,1.86012,,139,,201.8
869,1.86239,,140,,201.8
870,1.86495,,140,,201.8
871,1.86726,,143,,201.8
872,1.86959,,140,,201.8
873,1.87201,,142,,201.8
874,1.87412,,142,,201.8
875,1.87652,,142,,201.8
876,1.87902,,145,,201.6
877,1.88122,,145,,201.6
878,1.88353,,147,,201.6
879,1.88606,,146,,201.6
880,1.88851,,145,,201.6
881,1.89085,,144,,201.6
882,1.89305,,143,,201.6
883,1.89544,,144,,201.6
884,1.89795,,142,,201.6
885,1.90001,,143,,201.6
886,1.90224,,137,,201.6
887,1.90456,,133,,201.6
888,1.90678,,131,,201.6
889,1.90907,,136,,201.6
890,1.91171,,139,,201.6
891,1.91411,,140,,201.6
892,1.91614,,142,,201.6
893,1.91846,,144,,201.6
894,1.9209,,142,,201.6
895,1.92329,,142,,201.6
896,1.92575,,149,,201.6
897,1.92825,,150,,201.6
898,1.93078,,149,,201.6
899,1.93314,,146,,201.6
900,1.93563,,146,,201.6
901,1.93815,,142,,201.6
902,1.94066,,144,,201.6
903,1.94302,,136,,201.6
904,1.94568,,136,,201.6
905,1.94848,,135,,201.6
906,1.95082,,134,,201.6
907,1.95334,,139,,201.6
908,1.95599,,136,,201.6
909,1.95847,,138,,201.6
910,1.96072,,140,,201.6
911,1.96316,,138,,201.6
912,1.96562,,141,,201.6
913,1.96785,,140,,201.6
914,1.97016,,141,,201.6
915,1.97256,,144,,201.6
916,1.97494,,142,,201.6
917,1.97704,,145,,201.6
918,1.97937,,142,,201.6
919,1.98199,,141,,201.6
920,1.98439,,145,,201.6
921,1.98671,,142,,201.6
922,1.98926,,142,,201.6
923,1.99148,,142,,201.8
924,1.99372,,141,,201.8
925,1.99622,,143,,201.8
926,1.99874,,139,,201.8
927,2.00068,,137,,201.8
928,2.00194,,136,,201.8
929,2.00389,,136,,201.8
930,2.00567,,131,,201.8
931,2.00731,,130,,201.8
932,2.00903,,129,,201.8
933,2.011,,127,,201.8
934,2.0129,,126,,201.8
935,2.01427,,126,,201.8
936,2.01657,,125,,201.8
937,2.0182,,124,,201.8
938,2.01958,,123,,201.6
939,2.02086,,122,,201.6
940,2.02178,,121,,201.6
941,2.02302,,120,,201.6
942,2.02466,,121,,201.6
943,2.02665,,121,,201.6
944,2.02889,,119,,201.6
945,2.03136,,117,,201.6
946,2.03304,,116,,201.6
947,2.03492,,115,,201.6
948,2.03676,,114,,201.6
949,2.0386,,118,,201.6
950,2.04063,,114,,201.8
951,2.04238,,115,,201.8
952,2.04502,,110,,201.8
953,2.04826,,110,,201.8
954,2.05051,,110,,202
955,2.05208,,107,,202
956,2.05375,,108,,202
957,2.05532,,107,,202
958,2.05676,,107,,202
