secs,km,power,hr,cad,alt
198,0.38064,,103,,201.4
199,0.3827,,104,,201.4
200,0.38503,,103,,201.4
201,0.38612,,102,,201.4
202,0.38757,,102,,201.4
203,0.38977,,101,,201.4
204,0.39156,,100,,201.4
205,0.39356,,100,,201.4
206,0.39554,,100,,201.4
207,0.39793,,101,,201.4
208,0.39952,,102,,201.4
209,0.40094,,102,,201.4
210,0.40227,,102,,201.6
211,0.40381,,104,,201.6
212,0.40576,,102,,201.6
213,0.40736,,101,,201.6
214,0.40927,,103,,201.6
215,0.4107,,102,,201.6
216,0.41123,,100,,201.6
217,0.41156,,99,,201.6
218,0.4119,,96,,201.6
219,0.4123,,94,,201.6
220,0.41258,,93,,201.6
221,0.41323,,90,,201.6
222,0.41393,,87,,201.6
223,0.41514,,83,,201.6
224,0.41656,,83,,201.6
225,0.4181,,83,,201.6
226,0.41953,,84,,201.6
227,0.42117,,87,,201.6
228,0.42295,,88,,201.6
229,0.42495,,90,,201.6
230,0.4265,,91,,201.6
231,0.428,,91,,201.6
232,0.42955,,91,,201.6
233,0.43131,,91,,201.6
234,0.43326,,92,,201.6
235,0.43475,,93,,201.6
236,0.43684,,95,,201.8
237,0.43857,,97,,201.8
238,0.44068,,99,,201.8
239,0.44303,,96,,201.8
240,0.44488,,100,,201.8
241,0.44611,,101,,201.8
242,0.44815,,99,,201.8
243,0.45024,,101,,202
244,0.45201,,102,,202
245,0.45428,,101,,202
246,0.45633,,102,,202
247,0.45817,,104,,202
248,0.46012,,104,,202.2
249,0.46224,,104,,202.2
250,0.46415,,106,,202.2
251,0.4663,,105,,202.2
252,0.46867,,106,,202.2
253,0.47051,,106,,202.4
254,0.4724,,106,,202.4
255,0.47444,,107,,202.4
256,0.47633,,108,,202.4
257,0.47788,,110,,202.4
258,0.48022,,107,,202.4
259,0.48235,,107,,202.4
260,0.48415,,107,,202.4
261,0.48647,,108,,202.6
262,0.48871,,111,,202.6
263,0.49071,,111,,202.6
264,0.49261,,111,,202.6
265,0.49474,,114,,202.6
266,0.49675,,113,,202.6
267,0.49899,,112,,202.6
268,0.50103,,112,,202.6
269,0.50253,,112,,202.6
270,0.50509,,113,,202.6
271,0.50722,,110,,202.8
272,0.50838,,111,,202.8
273,0.5101,,111,,202.8
274,0.51237,,111,,202.8
275,0.51461,,111,,202.8
276,0.51656,,111,,202.8
277,0.51884,,110,,202.8
278,0.5218,,111,,202.8
279,0.52318,,111,,202.8
280,0.52558,,111,,203
281,0.52738,,112,,203
282,0.52914,,111,,203
283,0.53095,,110,,203
284,0.53353,,111,,203
285,0.53569,,110,,203
286,0.53775,,108,,203
287,0.53999,,110,,203
288,0.54224,,110,,203
289,0.54455,,109,,203
290,0.54695,,111,,203
291,0.54928,,109,,203
292,0.55147,,108,,203
293,0.55418,,109,,203
294,0.55587,,113,,203
295,0.55791,,114,,203
296,0.55999,,113,,203
297,0.56187,,112,,203
298,0.56404,,111,,203
299,0.56596,,111,,203
300,0.56811,,111,,203
301,0.57026,,112,,203
302,0.57227,,115,,203
303,0.57507,,115,,203
304,0.57701,,110,,203
305,0.5789,,112,,203
323,0.57998,,125,,203
324,0.5813,,123,,203
325,0.58321,,124,,203
326,0.58503,,125,,203
327,0.58726,,124,,202.8
328,0.58873,,124,,202.8
328,0.58873,,124,,202.8
329,0.59128,,122,,202.8
330,0.5943,,123,,202.8
331,0.59697,,126,,202.8
332,0.59997,,125,,202.8
333,0.60249,,126,,202.8
334,0.60513,,127,,202.8
335,0.60864,,129,,202.8
336,0.61184,,131,,202.8
337,0.61454,,128,,202.8
338,0.61848,,137,,202.6
339,0.62087,,137,,202.6
340,0.62358,,136,,202.6
341,0.62641,,137,,202.6
342,0.6286,,137,,202.6
343,0.63207,,138,,202.6
344,0.63494,,139,,202.6
345,0.63749,,139,,202.4
346,0.64023,,140,,202.4
347,0.64322,,141,,202.4
348,0.64583,,143,,202.4
349,0.64877,,143,,202.4
350,0.65192,,144,,202.4
351,0.65456,,145,,202.4
352,0.65727,,145,,202.2
353,0.66017,,146,,202.2
354,0.66325,,148,,202.2
355,0.66538,,148,,202.2
356,0.66809,,148,,202.2
357,0.67123,,148,,202.2
358,0.67396,,148,,202.2
359,0.67633,,147,,202
360,0.67845,,147,,202
361,0.68119,,145,,202
362,0.68461,,144,,202
363,0.68762,,144,,202
364,0.69031,,144,,202
365,0.69335,,146,,202
366,0.69548,,147,,202
367,0.69795,,146,,202
368,0.70061,,145,,202
369,0.70339,,146,,202
370,0.70614,,146,,202
371,0.70878,,150,,202
372,0.71122,,151,,202
373,0.71423,,152,,202
374,0.71672,,151,,202
375,0.71958,,153,,202
376,0.72211,,150,,202
377,0.72432,,150,,202
378,0.72706,,151,,202
379,0.72965,,150,,202
380,0.73292,,148,,202
381,0.73528,,150,,202
382,0.73799,,150,,202
383,0.74069,,150,,202
384,0.74372,,152,,202
385,0.74666,,153,,202
386,0.74969,,153,,202
387,0.75258,,153,,202
388,0.75554,,152,,202
389,0.75846,,154,,202
390,0.76081,,152,,202
390,0.76081,,152,,202
391,0.76306,,153,,202
392,0.76462,,146,,202
393,0.76579,,146,,202
394,0.76817,,141,,202
395,0.77061,,144,,202
396,0.77286,,145,,202
397,0.77479,,146,,202
398,0.77664,,145,,202
399,0.77845,,145,,202
400,0.78023,,144,,202
401,0.78198,,144,,202
402,0.78389,,142,,202
403,0.78597,,140,,202
404,0.78799,,137,,202
405,0.78967,,136,,201.8
406,0.79201,,136,,201.8
407,0.79355,,135,,201.8
408,0.79529,,135,,201.8
409,0.79696,,136,,201.8
410,0.79925,,133,,201.8
411,0.80149,,132,,201.8
412,0.80296,,132,,201.8
413,0.80541,,131,,201.8
414,0.80771,,131,,201.8
415,0.80923,,131,,201.6
416,0.81136,,129,,201.6
417,0.81353,,127,,201.6
418,0.81528,,128,,201.6
419,0.81731,,129,,201.6
420,0.81926,,129,,201.6
421,0.82097,,129,,201.6
422,0.82275,,130,,201.6
423,0.82465,,126,,201.6
424,0.82672,,127,,201.6
425,0.82927,,125,,201.4
426,0.83104,,125,,201.4
427,0.83313,,123,,201.4
428,0.83517,,124,,201.4
429,0.83709,,124,,201.4
430,0.83919,,124,,201.4
431,0.84131,,123,,201.4
432,0.84328,,121,,201.4
433,0.84525,,120,,201.4
434,0.84721,,117,,201.2
435,0.84908,,115,,201.2
436,0.85111,,117,,201.2
437,0.85318,,117,,201.2
438,0.85478,,116,,201.2
439,0.85671,,114,,201.2
440,0.85893,,112,,201.2
441,0.86109,,113,,201.2
442,0.86305,,115,,201.2
443,0.86542,,115,,201.2
444,0.86745,,116,,201.2
445,0.86894,,114,,201.2
446,0.87099,,116,,201.2
447,0.8732,,118,,201.2
448,0.87513,,119,,201.2
449,0.87734,,118,,201
450,0.87916,,116,,201
451,0.88131,,117,,201
452,0.88322,,118,,201
453,0.88474,,119,,201
454,0.88677,,120,,201
455,0.88889,,123,,201
455,0.88889,,123,,201
456,0.8917,,125,,200.8
457,0.89456,,126,,200.8
458,0.89714,,127,,200.8
459,0.90036,,128,,200.8
460,0.90335,,129,,200.8
461,0.90615,,131,,200.6
462,0.9088,,133,,200.6
463,0.91138,,133,,200.6
464,0.91432,,132,,200.6
465,0.91693,,133,,200.6
466,0.92015,,132,,200.6
467,0.92292,,130,,200.6
468,0.92559,,130,,200.6
469,0.92879,,130,,200.4
470,0.93202,,130,,200.4
471,0.93462,,130,,200.4
472,0.93757,,130,,200.4
473,0.94035,,130,,200.4
474,0.9428,,130,,200.4
475,0.94561,,130,,200.4
476,0.94842,,130,,200.4
477,0.95102,,130,,200.4
478,0.95371,,142,,200.4
479,0.95632,,142,,200.4
480,0.95875,,142,,200.4
481,0.96128,,140,,200.2
482,0.96382,,140,,200.2
483,0.96665,,142,,200.2
484,0.9695,,142,,200.2
485,0.97277,,143,,200.4
486,0.97512,,143,,200.4
487,0.97728,,143,,200.4
488,0.97958,,144,,200.4
489,0.98243,,143,,200.6
490,0.9847,,149,,200.6
491,0.98761,,150,,200.6
492,0.99004,,149,,200.8
493,0.99298,,147,,200.8
494,0.99571,,145,,200.8
495,0.99787,,145,,201
496,1.0004,,144,,201
497,1.00311,,143,,201
498,1.00549,,142,,201.2
499,1.00802,,141,,201.2
500,1.01075,,140,,201.2
501,1.01346,,140,,201.4
502,1.01541,,141,,201.4
503,1.01811,,142,,201.4
504,1.02052,,142,,201.6
505,1.0232,,141,,201.6
506,1.02617,,140,,201.6
507,1.02859,,141,,201.6
508,1.03096,,145,,201.6
509,1.03308,,144,,201.4
510,1.03542,,146,,201.4
511,1.0379,,145,,201.4
512,1.04046,,143,,201.4
513,1.04304,,144,,201.4
514,1.04562,,144,,201.4
515,1.04759,,144,,201.4
516,1.05015,,142,,201.2
517,1.05228,,140,,201.2
518,1.05495,,140,,201.2
519,1.0567,,141,,201.2
519,1.0567,,141,,201.2
520,1.05822,,141,,201.2
521,1.0596,,142,,201.2
522,1.06153,,141,,201.2
523,1.06574,,136,,201.2
524,1.06739,,137,,201.2
525,1.06898,,137,,201.2
526,1.07092,,134,,201.2
527,1.07313,,133,,201.2
528,1.0749,,131,,201.2
529,1.07692,,132,,201
530,1.07852,,131,,201
531,1.08036,,127,,201
532,1.0818,,128,,201
533,1.08299,,127,,201
534,1.08505,,128,,201
535,1.08601,,127,,201
536,1.08824,,126,,201
537,1.08923,,125,,201
538,1.09133,,125,,201
539,1.09382,,125,,201
540,1.09565,,122,,201
541,1.09776,,122,,201
542,1.10012,,122,,201
543,1.1023,,123,,201
544,1.10435,,124,,201
545,1.10669,,124,,201.2
546,1.10852,,124,,201.2
547,1.11071,,124,,201.2
548,1.11285,,124,,201.2
549,1.11487,,124,,201.2
550,1.11719,,124,,201.4
551,1.11923,,124,,201.4
552,1.12134,,124,,201.4
553,1.12373,,123,,201.6
554,1.12525,,125,,201.6
555,1.12735,,124,,201.6
556,1.12936,,125,,201.6
557,1.13171,,122,,201.6
558,1.13356,,120,,201.6
559,1.13585,,120,,201.6
560,1.13784,,120,,201.6
561,1.14008,,120,,201.8
562,1.1418,,120,,201.8
563,1.14433,,119,,201.8
564,1.14665,,120,,201.8
565,1.14907,,118,,201.8
566,1.15126,,118,,201.8
567,1.15295,,121,,201.8
568,1.15473,,120,,201.8
569,1.15704,,122,,202
570,1.15869,,124,,202
571,1.16094,,123,,202
572,1.1632,,124,,202
573,1.1643,,124,,202
574,1.1664,,124,,202
575,1.16832,,124,,202
576,1.17055,,126,,202
577,1.17394,,126,,202
578,1.17528,,126,,202
579,1.17802,,126,,202.2
580,1.18002,,126,,202.2
581,1.18174,,126,,202.2
582,1.18376,,126,,202.4
582,1.18376,,126,,202.4
583,1.18548,,126,,202.4
584,1.18853,,126,,202.4
585,1.19128,,126,,202.6
586,1.19417,,128,,202.6
587,1.19644,,130,,202.6
588,1.19886,,135,,202.8
589,1.20148,,135,,202.8
590,1.20374,,135,,202.8
591,1.20664,,136,,202.8
592,1.2091,,138,,202.8
593,1.21125,,139,,202.8
594,1.21367,,137,,202.8
595,1.21604,,136,,202.8
596,1.21842,,135,,202.8
597,1.221,,135,,202.8
598,1.22346,,137,,202.8
599,1.22617,,138,,202.8
600,1.22857,,139,,202.8
601,1.23075,,139,,202.8
602,1.23296,,139,,202.8
603,1.23524,,139,,202.6
604,1.23779,,142,,202.6
605,1.24045,,142,,202.6
606,1.24305,,141,,202.6
607,1.2454,,142,,202.6
608,1.24801,,140,,202.6
609,1.25076,,142,,202.6
610,1.25327,,144,,202.6
611,1.25608,,143,,202.4
612,1.25874,,143,,202.4
613,1.26172,,144,,202.4
614,1.26398,,145,,202.4
615,1.26673,,144,,202.4
616,1.26912,,142,,202.4
617,1.27151,,143,,202.4
618,1.2739,,145,,202.4
619,1.27638,,144,,202.2
620,1.27879,,143,,202.2
621,1.28157,,145,,202.2
622,1.28403,,145,,202.2
623,1.28651,,147,,202.2
624,1.28891,,143,,202.2
625,1.29137,,144,,202.2
626,1.29384,,144,,202.2
627,1.29687,,144,,202
628,1.29866,,145,,202
629,1.30131,,148,,202
630,1.3038,,148,,202
631,1.30652,,146,,202
632,1.30864,,145,,202
633,1.31105,,148,,202
634,1.3135,,150,,202
635,1.31612,,151,,202
636,1.3187,,149,,202
637,1.32141,,144,,202
638,1.32414,,142,,202
639,1.32626,,138,,202
640,1.32853,,141,,202
641,1.33179,,144,,202
642,1.33428,,143,,202
643,1.3375,,142,,202
644,1.33959,,144,,202
644,1.33959,,144,,202
645,1.34155,,144,,202
646,1.34243,,145,,202
647,1.34488,,148,,202
648,1.34546,,147,,202
649,1.34729,,148,,202
650,1.34903,,144,,202
651,1.35068,,151,,202
652,1.35249,,151,,202
653,1.35469,,153,,202
654,1.35627,,151,,202
655,1.35787,,148,,202
656,1.35969,,146,,202
657,1.36153,,144,,202
658,1.36312,,143,,202
659,1.36557,,142,,202
660,1.36696,,138,,202
661,1.36847,,136,,202
662,1.36993,,137,,202
663,1.3712,,138,,202.2
664,1.37323,,137,,202.2
665,1.37581,,134,,202.2
666,1.3788,,134,,202.2
667,1.38025,,134,,202.2
668,1.38263,,133,,202.2
669,1.38453,,133,,202.2
670,1.3866,,134,,202.2
671,1.38866,,134,,202.2
672,1.39049,,133,,202.2
673,1.39307,,131,,202.2
674,1.39549,,133,,202.2
675,1.39782,,133,,202.2
676,1.3998,,133,,202.4
677,1.40156,,132,,202.4
678,1.4041,,131,,202.4
679,1.40591,,131,,202.4
680,1.40802,,130,,202.4
681,1.41067,,129,,202.4
682,1.41343,,129,,202.4
683,1.41558,,130,,202.4
684,1.41767,,131,,202.4
685,1.41946,,131,,202.4
686,1.42171,,131,,202.4
687,1.42313,,128,,202.4
688,1.42521,,129,,202.4
689,1.42725,,129,,202.4
690,1.42876,,129,,202.4
691,1.4314,,128,,202.4
692,1.43386,,128,,202.4
693,1.43603,,127,,202.4
694,1.43872,,126,,202.4
695,1.44062,,125,,202.4
696,1.44282,,124,,202.4
697,1.44447,,125,,202.4
698,1.44621,,126,,202.4
699,1.44847,,127,,202.4
700,1.45013,,127,,202.4
701,1.45253,,128,,202.4
702,1.4546,,129,,202.4
703,1.45645,,131,,202.4
704,1.45937,,130,,202.4
705,1.46158,,129,,202.4
705,1.46158,,129,,202.4
706,1.46336,,127,,202.4
707,1.46667,,131,,202.4
708,1.47003,,133,,202.4
709,1.4735,,135,,202.4
710,1.476,,135,,202.4
711,1.4788,,136,,202.4
712,1.48158,,137,,202.2
713,1.48449,,139,,202.2
714,1.48733,,141,,202.2
715,1.48989,,141,,202.2
716,1.49277,,139,,202.2
717,1.4954,,136,,202.2
718,1.49789,,135,,202.2
719,1.50004,,133,,202.2
720,1.50269,,136,,202.2
721,1.5055,,135,,202.2
722,1.50826,,134,,202
723,1.51078,,134,,202
724,1.51312,,135,,202
725,1.51574,,137,,202
726,1.51832,,138,,202
727,1.52094,,139,,202
728,1.52347,,140,,201.8
729,1.52642,,138,,201.8
730,1.52892,,136,,201.8
731,1.53115,,133,,201.8
732,1.53377,,135,,201.6
733,1.53589,,138,,201.6
734,1.53839,,141,,201.6
735,1.5407,,140,,201.6
736,1.54319,,139,,201.6
737,1.54556,,141,,201.4
738,1.54795,,142,,201.4
739,1.5505,,143,,201.4
740,1.55279,,143,,201.4
741,1.55506,,143,,201.2
742,1.55735,,142,,201.2
743,1.56005,,141,,201.2
744,1.5624,,137,,201.2
745,1.56512,,140,,201
746,1.5678,,142,,201
747,1.57012,,142,,201
748,1.57237,,143,,201
749,1.57448,,142,,200.8
750,1.57682,,144,,200.8
751,1.57943,,146,,200.8
752,1.58164,,146,,200.8
753,1.58415,,144,,200.6
754,1.58654,,145,,200.6
755,1.58923,,146,,200.6
756,1.5918,,148,,200.6
757,1.59407,,146,,200.6
758,1.59626,,145,,200.4
759,1.59898,,144,,200.4
760,1.60136,,143,,200.4
761,1.60372,,146,,200.4
762,1.6068,,146,,200.2
763,1.60919,,148,,200.2
764,1.61166,,149,,200.2
765,1.61377,,149,,200.2
766,1.61616,,148,,200
767,1.61835,,148,,200
767,1.61835,,148,,200
768,1.62072,,148,,200
769,1.62245,,147,,200
770,1.62481,,148,,200
771,1.62633,,145,,200.2
772,1.62793,,145,,200.2
773,1.62975,,144,,200.2
774,1.63135,,145,,200.2
775,1.6334,,142,,200.2
776,1.63518,,144,,200.2
777,1.63708,,143,,200.4
778,1.63868,,141,,200.4
779,1.6408,,143,,200.4
780,1.64282,,144,,200.4
781,1.64451,,144,,200.4
782,1.64635,,143,,200.6
783,1.64938,,144,,200.6
784,1.65098,,143,,200.6
785,1.65231,,143,,200.6
786,1.65437,,138,,200.6
787,1.65666,,137,,200.8
788,1.65839,,136,,200.8
789,1.65992,,135,,200.8
790,1.66134,,136,,200.8
791,1.66357,,136,,200.8
792,1.66598,,136,,200.8
793,1.66791,,136,,201
794,1.66974,,136,,201
795,1.67189,,135,,201
796,1.6738,,135,,201
797,1.67585,,138,,201
798,1.67763,,139,,201.2
799,1.67976,,138,,201.2
800,1.6815,,134,,201.2
801,1.68345,,132,,201.2
802,1.68521,,131,,201.2
803,1.6873,,129,,201.4
804,1.68936,,128,,201.4
805,1.69118,,126,,201.4
806,1.6931,,125,,201.4
807,1.69475,,125,,201.4
808,1.69684,,124,,201.4
809,1.69923,,124,,201.6
810,1.70095,,124,,201.6
811,1.70364,,127,,201.6
812,1.70451,,128,,201.6
813,1.70634,,128,,201.6
814,1.70845,,127,,201.6
815,1.71059,,128,,201.8
816,1.71294,,127,,201.8
817,1.71438,,126,,201.8
818,1.71686,,127,,201.8
819,1.71885,,126,,201.8
820,1.72098,,126,,202
821,1.72221,,126,,202
822,1.72458,,125,,202
823,1.72716,,125,,202
824,1.72955,,126,,202
825,1.73179,,124,,202.2
826,1.73414,,124,,202.2
827,1.7365,,124,,202.2
828,1.73933,,123,,202.2
829,1.74206,,123,,202.4
830,1.74404,,121,,202.4
831,1.74533,,118,,202.4
832,1.7471,,115,,202.4
833,1.74946,,113,,202.4
834,1.75131,,114,,202.4
835,1.7531,,115,,202.6
836,1.75513,,117,,202.6
837,1.75726,,118,,202.6
838,1.75874,,118,,202.6
839,1.76025,,121,,202.6
840,1.76214,,120,,202.6
841,1.76434,,121,,202.8
842,1.76618,,121,,202.8
843,1.76827,,121,,202.8
844,1.76998,,121,,202.8
845,1.77192,,121,,202.8
846,1.77389,,121,,202.8
847,1.77628,,121,,202.8
848,1.77827,,121,,202.8
849,1.78045,,121,,202.8
850,1.78223,,120,,202.8
851,1.78426,,120,,203
852,1.7866,,121,,203
853,1.78863,,122,,203
854,1.79037,,122,,203
855,1.79189,,122,,203
856,1.79383,,119,,203
857,1.79622,,114,,203
858,1.79822,,116,,203
859,1.80044,,111,,203
860,1.80173,,112,,203.2
861,1.80395,,113,,203.2
862,1.80611,,114,,203.2
863,1.80852,,115,,203.2
864,1.81043,,115,,203.2
865,1.81242,,116,,203.2
866,1.81356,,116,,203.2
867,1.81629,,117,,203.4
868,1.81783,,117,,203.4
869,1.8199,,116,,203.4
870,1.82204,,117,,203.4
871,1.82417,,118,,203.4
872,1.8262,,122,,203.4
873,1.82846,,122,,203.6
873,1.82846,,122,,203.6
874,1.83065,,124,,203.6
875,1.83445,,125,,203.6
876,1.83758,,129,,203.6
877,1.84004,,128,,203.6
878,1.84296,,127,,203.6
879,1.84597,,128,,203.6
880,1.84842,,128,,203.4
881,1.85173,,134,,203.4
882,1.85432,,135,,203.4
883,1.85684,,137,,203.4
884,1.86001,,138,,203.4
885,1.86323,,138,,203.4
886,1.8663,,137,,203.4
887,1.86887,,140,,203.6
888,1.87158,,139,,203.6
889,1.87443,,136,,203.6
890,1.87719,,130,,203.6
891,1.87941,,122,,203.4
892,1.8819,,113,,203.4
893,1.88451,,113,,203.4
894,1.88697,,109,,203.4
895,1.88945,,115,,203.4
896,1.89177,,114,,203.4
897,1.89428,,114,,203.4
898,1.89661,,113,,203.4
899,1.89934,,112,,203.4
900,1.90176,,112,,203.4
901,1.90371,,112,,203.4
902,1.90604,,112,,203.6
903,1.90895,,112,,203.6
904,1.91064,,112,,203.6
905,1.91383,,112,,203.6
906,1.91608,,141,,203.6
907,1.91896,,142,,203.6
908,1.92137,,140,,203.8
909,1.92378,,141,,203.8
910,1.92621,,141,,203.8
911,1.92857,,141,,203.8
912,1.93041,,141,,203.8
913,1.93281,,142,,204
914,1.93575,,143,,204
915,1.93787,,143,,204
916,1.94049,,142,,204
917,1.94305,,143,,204.2
918,1.94527,,139,,204.2
919,1.94742,,142,,204.2
920,1.94991,,138,,204.2
921,1.95232,,138,,204.2
922,1.95483,,140,,204.4
923,1.9575,,140,,204.4
924,1.96022,,139,,204.4
925,1.96254,,137,,204.4
926,1.96473,,137,,204.4
927,1.96698,,136,,204.4
928,1.96933,,140,,204.4
929,1.97242,,143,,204.4
930,1.9754,,145,,204.2
931,1.97785,,147,,204.2
932,1.98042,,148,,204.2
933,1.98324,,148,,204.2
934,1.98518,,148,,204.2
934,1.98518,,148,,204.2
935,1.98671,,147,,204.2
936,1.98814,,145,,204.2
937,1.98948,,146,,204.2
938,1.9918,,144,,204.2
939,1.99463,,152,,204
940,1.99632,,151,,204
941,1.99809,,149,,204
942,1.9997,,150,,204
943,2.00188,,150,,204
944,2.00437,,148,,204
945,2.0063,,147,,204
946,2.0084,,146,,204
947,2.01071,,147,,203.8
948,2.01261,,146,,203.8
949,2.01438,,145,,203.8
950,2.01726,,144,,203.8
951,2.01915,,142,,203.8
952,2.02105,,140,,203.6
953,2.02324,,136,,203.6
954,2.0253,,137,,203.6
955,2.02704,,139,,203.6
956,2.02893,,139,,203.6
957,2.03078,,140,,203.6
958,2.0326,,133,,203.4
959,2.03455,,132,,203.4
960,2.03638,,132,,203.4
961,2.03859,,132,,203.4
962,2.0406,,130,,203.2
963,2.04259,,130,,203.2
964,2.04446,,131,,203.2
965,2.0461,,128,,203.2
966,2.04819,,126,,203.2
967,2.05036,,126,,203.2
968,2.05214,,126,,203.2
969,2.05397,,126,,203
970,2.05594,,125,,203
971,2.05804,,125,,203
972,2.05993,,125,,203
973,2.06196,,125,,202.8
974,2.06324,,120,,202.8
975,2.0657,,118,,202.8
976,2.0674,,124,,202.8
977,2.06931,,121,,202.6
978,2.07122,,122,,202.6
979,2.07331,,121,,202.6
980,2.07527,,123,,202.6
