secs,km,power,hr,cad,alt
94,0.18866,,95,,196
95,0.19153,,96,,195.8
96,0.1933,,96,,195.6
97,0.19423,,95,,195.4
98,0.19676,,96,,195.2
99,0.19956,,96,,195
100,0.20188,,96,,194.8
101,0.20408,,95,,194.6
102,0.20408,,94,,194.4
103,0.20464,,94,,194.4
104,0.20572,,95,,194.2
105,0.20854,,97,,194
106,0.21076,,98,,193.8
107,0.21232,,98,,193.6
108,0.21424,,97,,193.4
109,0.21536,,96,,193.2
110,0.21617,,95,,193
111,0.2177,,95,,192.8
112,0.2195,,96,,192.6
113,0.2221,,96,,192.4
114,0.22474,,97,,192.2
115,0.22652,,97,,192
116,0.22695,,97,,192
117,0.22695,,98,,191.8
118,0.2271,,98,,191.6
119,0.22834,,99,,191.4
120,0.23163,,99,,191.4
121,0.23427,,100,,191.2
122,0.23567,,100,,191
123,0.2378,,101,,190.8
124,0.2387,,101,,190.6
125,0.24069,,101,,190.6
126,0.24252,,100,,190.4
127,0.24438,,100,,190.2
128,0.24674,,100,,190
129,0.24864,,101,,190
130,0.25045,,101,,189.8
131,0.25226,,101,,189.8
132,0.25394,,99,,189.6
133,0.25547,,99,,189.6
134,0.25566,,97,,189.4
135,0.25648,,96,,189.4
136,0.25735,,96,,189.2
137,0.25883,,96,,189.2
138,0.26161,,97,,189.2
139,0.26335,,97,,189
140,0.2652,,96,,189
141,0.26598,,95,,189
142,0.26752,,94,,189
143,0.26858,,94,,189
144,0.27086,,95,,188.8
145,0.27227,,95,,188.8
146,0.27325,,94,,188.8
147,0.27458,,94,,188.8
148,0.27699,,95,,188.8
149,0.27813,,95,,188.8
150,0.27915,,93,,188.8
151,0.27996,,93,,188.6
152,0.28065,,93,,188.6
153,0.2821,,93,,188.6
154,0.28347,,93,,188.4
155,0.28521,,93,,188.4
156,0.28752,,94,,188.4
157,0.29004,,94,,188.4
158,0.29197,,95,,188.2
159,0.29418,,95,,188.2
160,0.29503,,95,,188.2
161,0.29579,,95,,188.2
162,0.29741,,95,,188
163,0.29912,,95,,188
164,0.30135,,95,,188
165,0.30341,,95,,188
166,0.30517,,96,,188
167,0.30658,,96,,188
168,0.30857,,96,,188
169,0.30946,,96,,187.8
170,0.30946,,95,,187.8
171,0.31187,,95,,187.8
172,0.3137,,95,,187.8
173,0.31537,,95,,187.8
174,0.31732,,95,,187.8
175,0.31923,,95,,187.8
176,0.32028,,95,,187.8
177,0.32168,,94,,187.8
178,0.32385,,94,,187.8
179,0.32493,,94,,187.8
180,0.32758,,94,,187.8
181,0.32956,,94,,187.8
182,0.33139,,94,,187.8
183,0.33316,,94,,187.8
184,0.3345,,94,,187.8
185,0.33587,,94,,187.8
186,0.33818,,94,,187.6
187,0.34002,,94,,187.6
188,0.34322,,95,,187.6
189,0.34638,,95,,187.6
190,0.34843,,95,,187.6
191,0.3516,,94,,187.6
192,0.35325,,93,,187.6
193,0.35421,,92,,187.6
194,0.35477,,92,,187.6
195,0.35559,,92,,187.4
196,0.35693,,93,,187.4
197,0.35895,,93,,187.4
198,0.36074,,94,,187.4
199,0.3624,,94,,187.4
200,0.36387,,93,,187.4
201,0.36518,,92,,187.4
202,0.36525,,92,,187.4
203,0.36607,,93,,187.4
204,0.36665,,94,,187.4
205,0.36903,,94,,187.4
206,0.37082,,94,,187.4
207,0.37271,,94,,187.4
208,0.37419,,94,,187.4
209,0.37583,,94,,187.4
210,0.37648,,94,,187.2
211,0.37797,,95,,187.2
212,0.38057,,94,,187.4
213,0.38213,,94,,187.4
214,0.38244,,95,,187.4
215,0.38325,,96,,187.4
216,0.38458,,96,,187.6
217,0.38618,,96,,187.6
218,0.38728,,95,,187.6
219,0.38891,,95,,187.8
220,0.38987,,96,,188
221,0.39239,,97,,188.2
222,0.39395,,97,,188.2
223,0.39583,,98,,188.2
224,0.39767,,99,,188.4
225,0.39848,,101,,188.6
226,0.39864,,101,,188.6
227,0.39985,,102,,188.8
228,0.40114,,102,,189
229,0.40261,,101,,189.2
230,0.40439,,99,,189.4
231,0.40616,,99,,189.6
232,0.40817,,99,,189.8
233,0.40895,,98,,190
234,0.40946,,99,,190.2
235,0.41082,,100,,190.4
236,0.41227,,101,,190.4
237,0.41368,,102,,190.8
238,0.41511,,103,,191
239,0.41609,,103,,191
240,0.41721,,102,,191.2
241,0.41849,,102,,191.4
242,0.41984,,101,,191.4
243,0.42203,,101,,191.6
244,0.42325,,101,,191.8
245,0.42519,,101,,192
246,0.4274,,101,,192.2
247,0.42899,,101,,192.4
248,0.43015,,100,,192.4
249,0.43159,,99,,192.6
250,0.43342,,99,,192.6
251,0.43611,,98,,192.6
252,0.43883,,99,,192.8
253,0.43993,,100,,192.8
254,0.44161,,100,,193
255,0.44271,,101,,193.2
256,0.4441,,100,,193.2
257,0.44568,,99,,193.2
258,0.44656,,97,,193.2
259,0.44858,,96,,193.4
260,0.45073,,94,,193.4
261,0.45199,,94,,193.4
262,0.45365,,95,,193.6
263,0.4553,,96,,193.6
264,0.4564,,98,,193.6
265,0.45786,,98,,193.6
266,0.45971,,98,,193.6
267,0.46098,,98,,193.6
268,0.46293,,98,,193.6
269,0.46517,,98,,193.6
270,0.46677,,99,,193.6
271,0.46792,,99,,193.6
272,0.46962,,99,,193.6
273,0.47142,,98,,193.6
274,0.47356,,97,,193.6
275,0.47635,,96,,193.6
276,0.47709,,96,,193.6
277,0.47954,,96,,193.6
278,0.48101,,97,,193.6
279,0.48245,,97,,193.4
280,0.48348,,97,,193.4
281,0.48481,,97,,193.4
282,0.48602,,96,,193.4
283,0.48843,,96,,193.4
284,0.48992,,95,,193.4
285,0.49136,,94,,193.4
286,0.49234,,94,,193.4
287,0.49458,,94,,193.4
288,0.4954,,95,,193.4
289,0.49668,,95,,193.6
290,0.49833,,96,,193.6
291,0.4999,,97,,193.8
292,0.50165,,97,,193.8
293,0.50297,,98,,194
294,0.50436,,98,,194
295,0.50646,,97,,194.2
296,0.50781,,96,,194.4
297,0.50859,,95,,194.6
298,0.51025,,95,,194.8
299,0.513,,95,,195
300,0.5146,,96,,195.2
301,0.51684,,97,,195.4
302,0.5182,,97,,195.6
303,0.51951,,97,,195.8
304,0.52139,,98,,195.8
305,0.5234,,99,,196
306,0.52479,,100,,196.4
307,0.52677,,100,,196.6
308,0.5289,,100,,196.6
309,0.53011,,100,,196.8
310,0.53153,,101,,197.2
311,0.53418,,100,,197.4
312,0.53741,,103,,197.6
313,0.54025,,104,,197.8
314,0.54157,,109,,198.2
315,0.54391,,109,,198.2
316,0.54595,,112,,198.6
317,0.54758,,116,,198.8
318,0.55117,,118,,199
319,0.55414,,120,,199.2
320,0.55593,,121,,199.4
321,0.55853,,125,,199.6
322,0.56135,,126,,199.8
323,0.56307,,128,,200.2
324,0.56535,,129,,200.4
325,0.56711,,131,,200.6
326,0.56976,,131,,200.8
327,0.57416,,132,,201
328,0.57604,,134,,201.2
329,0.5778,,132,,201.2
330,0.58089,,133,,201.4
331,0.58315,,133,,201.6
332,0.58527,,133,,201.8
333,0.58712,,133,,202
334,0.58965,,133,,202.2
335,0.59173,,133,,202.4
336,0.59438,,135,,202.6
337,0.59688,,134,,202.8
338,0.59839,,134,,203
339,0.60124,,134,,203
340,0.60401,,133,,203.2
341,0.60584,,133,,203.4
342,0.60816,,132,,203.6
343,0.61039,,131,,203.6
344,0.61252,,131,,203.8
345,0.61462,,130,,204
346,0.61686,,129,,204.2
347,0.6186,,129,,204.2
348,0.62136,,130,,204.4
349,0.62406,,130,,204.4
350,0.6262,,132,,204.6
351,0.6284,,132,,204.6
352,0.63103,,133,,204.6
353,0.6339,,134,,204.8
354,0.63655,,136,,205
355,0.63828,,136,,205
356,0.64076,,137,,205.2
357,0.6436,,145,,205.2
358,0.64602,,144,,205.4
359,0.64835,,143,,205.4
360,0.6515,,143,,205.6
361,0.65324,,142,,205.6
362,0.65555,,142,,205.8
363,0.65816,,143,,205.8
364,0.66009,,143,,206
365,0.66258,,145,,206
366,0.66516,,145,,206.2
367,0.66733,,144,,206.2
368,0.67026,,144,,206.4
369,0.67237,,143,,206.4
370,0.67494,,142,,206.6
371,0.67707,,144,,206.6
372,0.67909,,144,,206.8
373,0.68064,,142,,206.8
374,0.68205,,141,,206.8
375,0.68481,,141,,206.8
376,0.68664,,140,,206.8
377,0.68821,,140,,207
378,0.69001,,139,,207
379,0.69091,,139,,207
380,0.69311,,137,,206.8
381,0.69505,,137,,206.8
382,0.69713,,136,,206.8
383,0.69921,,135,,206.8
384,0.70128,,133,,206.8
385,0.70339,,132,,206.8
386,0.70551,,131,,206.8
387,0.70771,,131,,206.8
388,0.70987,,130,,206.8
389,0.71225,,129,,206.8
390,0.71461,,126,,206.6
391,0.7169,,125,,206.6
392,0.71823,,124,,206.6
393,0.72116,,123,,206.6
394,0.7229,,123,,206.4
395,0.72565,,122,,206.4
396,0.72649,,122,,206.4
397,0.72904,,121,,206.4
398,0.73136,,120,,206.2
399,0.73326,,119,,206.2
400,0.73554,,118,,206.2
401,0.73723,,117,,206.2
402,0.73984,,117,,206
403,0.74126,,117,,206
404,0.74325,,119,,206
405,0.74532,,121,,206
406,0.74873,,120,,206
407,0.75083,,122,,206
408,0.75353,,123,,206
409,0.75591,,125,,205.8
410,0.7583,,126,,205.8
411,0.76098,,127,,205.8
412,0.7631,,128,,205.8
413,0.76532,,129,,205.8
414,0.76834,,130,,205.8
415,0.77101,,131,,205.8
416,0.77318,,131,,205.8
417,0.77582,,130,,205.8
418,0.77826,,131,,205.8
419,0.78091,,134,,205.8
420,0.78295,,133,,205.8
421,0.7847,,134,,205.8
422,0.7877,,134,,205.8
423,0.79016,,134,,206
424,0.79143,,133,,206
425,0.79307,,134,,206.2
426,0.79597,,134,,206
427,0.79825,,134,,206
428,0.8003,,134,,206
429,0.8027,,134,,205.8
430,0.80483,,134,,205.8
431,0.80708,,134,,205.8
432,0.81029,,137,,205.8
433,0.81206,,136,,205.8
434,0.81484,,135,,205.8
435,0.81729,,134,,205.8
436,0.81966,,134,,205.8
437,0.82202,,135,,205.6
438,0.82422,,130,,205.6
439,0.82596,,131,,205.6
440,0.82898,,132,,205.6
441,0.83165,,132,,205.6
442,0.83395,,134,,205.4
443,0.83682,,131,,205.4
444,0.83977,,132,,205.4
445,0.84177,,133,,205.4
446,0.84374,,135,,205.2
447,0.84656,,136,,205.2
448,0.8491,,136,,205.2
449,0.85172,,136,,205
450,0.85454,,136,,205
451,0.85641,,136,,205
452,0.85942,,138,,205
453,0.86139,,137,,204.8
454,0.86388,,137,,204.8
455,0.86601,,137,,204.8
456,0.86862,,136,,204.8
457,0.87132,,137,,204.6
458,0.87372,,138,,204.6
459,0.87588,,137,,204.6
460,0.87785,,137,,204.6
461,0.88065,,136,,204.4
462,0.88376,,135,,204.4
463,0.88599,,135,,204.4
464,0.88808,,135,,204.2
465,0.88925,,135,,204.2
466,0.89006,,135,,204.2
467,0.89143,,134,,204.2
468,0.89268,,134,,204.2
469,0.89501,,131,,204
470,0.89649,,129,,204
471,0.89839,,128,,204
472,0.9,,127,,204
473,0.90133,,126,,204
474,0.90382,,126,,204
475,0.90543,,125,,204
476,0.90745,,124,,204
477,0.90948,,123,,203.8
478,0.91062,,121,,203.8
479,0.91262,,120,,203.8
480,0.91489,,118,,203.8
481,0.916,,116,,203.8
482,0.91743,,116,,203.8
483,0.91953,,116,,203.8
484,0.92163,,116,,203.8
485,0.92346,,115,,203.8
486,0.92534,,114,,203.8
487,0.92704,,112,,203.8
488,0.92884,,111,,203.8
489,0.93049,,110,,203.8
490,0.93238,,109,,203.8
491,0.93414,,109,,203.8
492,0.93595,,109,,203.8
493,0.93795,,110,,203.8
494,0.93982,,110,,203.8
495,0.94103,,108,,203.8
496,0.94251,,107,,203.8
497,0.94436,,107,,203.8
498,0.94681,,107,,204
499,0.9486,,108,,204.2
500,0.95084,,111,,204.2
501,0.9531,,112,,204.2
502,0.9555,,115,,204.2
503,0.9578,,117,,204.4
504,0.96027,,119,,204.4
505,0.96239,,121,,204.4
506,0.96495,,122,,204.4
507,0.96768,,123,,204.4
508,0.96998,,125,,204.4
509,0.97263,,128,,204.4
510,0.97573,,128,,204.4
511,0.97852,,126,,204.4
512,0.98092,,128,,204.2
513,0.98382,,130,,204.2
514,0.98625,,130,,204.2
515,0.98939,,134,,204.2
516,0.99143,,134,,204.2
517,0.9937,,133,,204.2
518,0.99644,,133,,204.2
519,0.99933,,133,,204.2
520,1.00155,,133,,204
521,1.00356,,132,,204
522,1.00579,,133,,204
523,1.00758,,132,,204
524,1.00956,,134,,204
525,1.0121,,134,,204
526,1.01427,,135,,204
527,1.01658,,136,,203.8
528,1.01919,,135,,203.8
529,1.02129,,135,,203.8
530,1.02349,,135,,203.8
531,1.0255,,136,,203.8
532,1.02817,,136,,203.8
533,1.03031,,137,,203.8
534,1.03311,,140,,203.8
535,1.03524,,140,,203.8
536,1.03807,,140,,203.8
537,1.04034,,140,,203.6
538,1.04292,,139,,203.6
539,1.04526,,139,,203.6
540,1.04821,,139,,203.6
541,1.0511,,138,,203.6
542,1.05374,,137,,203.6
543,1.05575,,137,,203.6
544,1.05839,,136,,203.6
545,1.06093,,137,,203.6
546,1.06366,,139,,203.6
547,1.06599,,139,,203.6
548,1.06853,,140,,203.6
549,1.07048,,141,,203.6
550,1.07314,,141,,203.6
551,1.07536,,142,,203.6
552,1.07803,,142,,203.6
553,1.07979,,143,,203.6
554,1.08223,,143,,203.6
555,1.08475,,143,,203.6
556,1.08706,,142,,203.4
557,1.08938,,142,,203.4
558,1.09189,,142,,203.4
559,1.09409,,147,,203.4
560,1.09679,,146,,203.4
561,1.099,,152,,203.4
562,1.10128,,145,,203.4
563,1.10243,,144,,203.6
564,1.10352,,143,,203.6
565,1.10483,,142,,203.8
566,1.10664,,141,,204
567,1.10866,,140,,204
568,1.11022,,139,,204
569,1.11117,,138,,204
570,1.11358,,136,,204.2
571,1.11604,,136,,204.4
572,1.11784,,136,,204.4
573,1.11944,,135,,204.4
574,1.12067,,135,,204.6
575,1.12157,,133,,204.6
576,1.12268,,132,,204.6
577,1.12374,,130,,204.6
578,1.12621,,129,,204.8
579,1.12806,,129,,205
580,1.13032,,131,,205
581,1.13164,,131,,205.2
582,1.13405,,130,,205.2
583,1.13562,,129,,205.4
584,1.13718,,128,,205.6
585,1.13908,,128,,205.6
586,1.14062,,127,,205.6
587,1.14311,,126,,205.8
588,1.14522,,125,,206
589,1.14642,,122,,206
590,1.14938,,120,,206
591,1.15168,,119,,206.2
592,1.15444,,117,,206.4
593,1.15678,,116,,206.6
594,1.15835,,118,,206.8
595,1.16118,,115,,207
596,1.16383,,118,,207
597,1.16615,,116,,207.2
598,1.16808,,120,,207.2
599,1.17066,,123,,207.4
600,1.17454,,124,,207.6
601,1.17701,,126,,207.8
602,1.17978,,128,,207.8
603,1.18262,,128,,208
604,1.18504,,129,,208.2
605,1.18758,,130,,208.4
606,1.19047,,130,,208.4
607,1.19314,,131,,208.6
608,1.19571,,132,,208.6
609,1.19922,,132,,208.8
610,1.20161,,133,,209
611,1.20399,,133,,209.2
612,1.20648,,133,,209.2
613,1.2088,,133,,209.2
614,1.21157,,135,,209.2
615,1.21499,,134,,209.2
616,1.21777,,134,,209.2
617,1.22032,,134,,209.2
618,1.22341,,141,,209.2
619,1.22634,,140,,209.2
620,1.22859,,139,,209.2
621,1.2313,,138,,209.2
622,1.23398,,137,,209.2
623,1.23677,,137,,209.2
624,1.23929,,137,,209.2
625,1.2414,,136,,209.2
626,1.24406,,137,,209
627,1.24683,,137,,209
628,1.24929,,140,,209
629,1.25194,,140,,209
630,1.2543,,139,,209
631,1.25686,,139,,209
632,1.25941,,139,,209
633,1.26211,,139,,209
634,1.26445,,139,,209
635,1.26659,,140,,209
636,1.2694,,140,,208.8
637,1.27193,,142,,208.8
638,1.27433,,141,,208.8
639,1.27618,,143,,208.8
640,1.27893,,143,,208.8
641,1.28129,,144,,208.8
642,1.2841,,142,,208.8
643,1.28623,,142,,208.8
644,1.28833,,140,,208.6
645,1.29083,,141,,208.6
646,1.29342,,141,,208.6
647,1.29547,,141,,208.6
648,1.29818,,142,,208.6
649,1.30023,,144,,208.6
650,1.30308,,144,,208.6
651,1.30526,,145,,208.6
652,1.30766,,144,,208.4
653,1.30957,,144,,208.4
654,1.31234,,143,,208.4
655,1.31452,,142,,208.4
656,1.31734,,141,,208.4
657,1.31927,,141,,208.4
658,1.32076,,140,,208.4
659,1.32237,,140,,208.2
660,1.32445,,140,,208.2
661,1.32614,,139,,208.2
662,1.32816,,139,,208.2
663,1.33,,138,,208.2
664,1.33214,,137,,208
665,1.33369,,135,,208
666,1.33562,,134,,208
667,1.33781,,133,,208
668,1.33959,,132,,208
669,1.34145,,131,,208
670,1.34271,,131,,207.8
671,1.34476,,130,,207.8
672,1.34603,,129,,207.8
673,1.34812,,126,,207.8
674,1.34979,,126,,207.8
675,1.3523,,124,,207.6
676,1.35402,,124,,207.6
677,1.35604,,123,,207.6
678,1.3579,,122,,207.6
679,1.35944,,121,,207.6
680,1.36102,,120,,207.4
681,1.36269,,119,,207.4
682,1.3645,,118,,207.4
683,1.36591,,117,,207.4
684,1.3677,,117,,207.2
685,1.37068,,117,,207.2
686,1.37199,,118,,207.2
687,1.37446,,119,,207.2
688,1.37622,,121,,207.2
689,1.37866,,118,,207.2
690,1.38201,,116,,207.2
691,1.38412,,119,,207.2
692,1.38718,,122,,207
693,1.38868,,127,,207
694,1.39167,,128,,207
695,1.39459,,127,,207
696,1.39726,,129,,207
697,1.39957,,130,,207
698,1.40204,,137,,207
699,1.40482,,136,,206.8
700,1.40718,,135,,206.8
701,1.40958,,135,,206.8
702,1.4122,,135,,206.6
703,1.41512,,132,,206.6
704,1.41743,,133,,206.6
705,1.41988,,134,,206.6
706,1.42225,,135,,206.6
707,1.42497,,136,,206.4
708,1.42748,,137,,206.4
709,1.42983,,138,,206.4
710,1.43325,,137,,206.4
711,1.43602,,136,,206.4
712,1.43858,,136,,206.2
713,1.44082,,139,,206.2
714,1.44336,,139,,206.2
715,1.44622,,139,,206.2
716,1.44854,,144,,206.2
717,1.4502,,143,,206
718,1.45218,,143,,206
719,1.45441,,143,,206
720,1.45569,,142,,206
721,1.45783,,142,,206
722,1.45975,,143,,206
723,1.46115,,143,,206
724,1.46353,,143,,206
725,1.46554,,144,,206
726,1.46741,,145,,206
727,1.46976,,146,,206
728,1.47197,,146,,206
729,1.47419,,147,,206
730,1.47599,,148,,206
731,1.47761,,148,,206
732,1.47978,,149,,206
733,1.48218,,149,,206
734,1.4841,,149,,206
735,1.48631,,150,,205.8
736,1.48871,,150,,205.8
737,1.49159,,150,,205.8
738,1.49492,,150,,205.8
739,1.49714,,150,,205.8
740,1.49951,,150,,205.8
741,1.50243,,149,,205.8
742,1.50523,,149,,205.8
743,1.5076,,148,,205.8
744,1.50972,,148,,205.8
745,1.51239,,143,,206
746,1.51503,,145,,206
747,1.51752,,144,,206
748,1.52,,144,,206
749,1.52209,,143,,206
750,1.52505,,143,,206
751,1.52737,,144,,206
752,1.53046,,143,,206.2
753,1.53322,,144,,206.2
754,1.53439,,145,,206
755,1.53545,,145,,206
756,1.53763,,146,,206
757,1.53874,,146,,206
758,1.5406,,146,,206
759,1.54207,,145,,206
760,1.54358,,144,,206.2
761,1.54569,,143,,206.2
762,1.54793,,142,,206.2
763,1.5493,,141,,206.2
764,1.55093,,140,,206.2
765,1.55254,,139,,206.2
766,1.55384,,137,,206.2
767,1.55633,,135,,206.2
768,1.55845,,134,,206.2
769,1.56127,,132,,206.4
770,1.56346,,130,,206.2
771,1.56536,,127,,206.2
772,1.56743,,125,,206.2
773,1.56944,,123,,206.2
774,1.5717,,121,,206.2
775,1.57398,,119,,206.2
776,1.57618,,119,,206.2
777,1.57817,,119,,206.2
778,1.57953,,119,,206
779,1.5812,,119,,206
780,1.58333,,120,,206
781,1.5857,,121,,206
782,1.58774,,122,,206
783,1.58884,,122,,205.8
784,1.59115,,123,,205.8
785,1.59271,,123,,205.8
786,1.59473,,124,,205.6
787,1.59771,,125,,205.6
788,1.59969,,125,,205.6
789,1.60219,,126,,205.6
790,1.60517,,128,,205.6
791,1.60752,,128,,205.6
792,1.61024,,129,,205.6
793,1.61242,,130,,205.6
794,1.61517,,132,,205.6
795,1.61774,,132,,205.6
796,1.61995,,133,,205.6
797,1.62183,,134,,205.6
798,1.62456,,135,,205.6
799,1.62761,,136,,205.6
800,1.62994,,137,,205.6
801,1.63229,,138,,205.6
802,1.63523,,139,,205.6
803,1.63732,,139,,205.8
804,1.63953,,140,,205.8
805,1.64165,,140,,205.8
806,1.64403,,141,,205.8
807,1.64712,,142,,205.8
808,1.64941,,143,,206
809,1.65134,,144,,206
810,1.65394,,145,,206
811,1.65743,,146,,206
812,1.65989,,146,,206
813,1.66225,,146,,206.2
814,1.66454,,147,,206.2
815,1.66761,,147,,206.2
816,1.67023,,147,,206.4
817,1.6723,,146,,206.4
818,1.67498,,146,,206.4
819,1.67724,,146,,206.6
820,1.68023,,146,,206.6
821,1.68217,,145,,206.8
822,1.6852,,145,,206.8
823,1.6874,,145,,207
824,1.68982,,145,,207
825,1.69189,,145,,207
826,1.69423,,145,,207.2
827,1.69675,,145,,207.2
828,1.69961,,145,,207.4
829,1.70189,,145,,207.4
830,1.70446,,146,,207.4
831,1.70742,,146,,207.6
832,1.70979,,146,,207.6
833,1.71176,,147,,207.6
834,1.71451,,147,,207.8
835,1.71697,,147,,207.8
836,1.71931,,147,,207.8
837,1.72161,,146,,207.8
838,1.72423,,145,,208
839,1.72693,,145,,208
840,1.72963,,145,,208
841,1.73186,,145,,208
842,1.7336,,145,,208
843,1.73647,,146,,208.2
844,1.73892,,146,,208.2
845,1.74078,,146,,208.4
846,1.74334,,147,,208.4
847,1.74618,,147,,208.4
848,1.7484,,146,,208.4
849,1.75008,,146,,208.4
850,1.75136,,146,,208.4
851,1.75377,,145,,208.2
852,1.7554,,145,,208.2
853,1.75736,,144,,208.2
854,1.75925,,143,,208.2
855,1.76077,,141,,208.2
856,1.76283,,140,,208.2
857,1.76497,,139,,208
858,1.76738,,138,,208
859,1.76896,,137,,208
860,1.77055,,135,,207.8
861,1.77246,,134,,207.8
862,1.77435,,133,,207.8
863,1.77675,,132,,207.8
864,1.77798,,130,,207.6
865,1.7792,,129,,207.6
866,1.78147,,128,,207.6
867,1.78297,,127,,207.4
868,1.7853,,126,,207.4
869,1.78729,,124,,207.2
870,1.78865,,123,,207.2
871,1.7906,,123,,207.2
872,1.79256,,121,,207
873,1.79434,,120,,207
874,1.79635,,118,,207
875,1.79842,,117,,206.8
876,1.80087,,116,,206.8
877,1.80333,,116,,206.8
878,1.80448,,117,,206.6
879,1.80656,,116,,206.6
880,1.80876,,116,,206.6
881,1.8103,,116,,206.4
882,1.81301,,115,,206.4
883,1.8144,,114,,206.4
884,1.81652,,114,,206.2
885,1.81933,,113,,206.2
886,1.82092,,114,,206
887,1.82305,,116,,206
888,1.82532,,118,,206
889,1.82789,,121,,206
890,1.82964,,123,,206
891,1.83209,,126,,206
892,1.83422,,127,,205.8
893,1.83689,,128,,205.8
894,1.83963,,129,,205.8
895,1.84244,,130,,205.8
896,1.84463,,131,,205.8
897,1.84641,,131,,205.8
898,1.84926,,132,,205.8
899,1.8517,,132,,205.8
900,1.85394,,132,,205.8
901,1.85575,,132,,205.8
902,1.85844,,132,,205.8
903,1.86075,,133,,205.8
904,1.86309,,133,,205.8
905,1.86527,,133,,205.8
906,1.86761,,133,,205.8
907,1.87004,,133,,205.8
908,1.87262,,133,,205.8
909,1.87487,,134,,205.8
910,1.87758,,135,,205.8
911,1.87994,,135,,206
912,1.88309,,135,,206
913,1.88503,,136,,206
914,1.88748,,136,,206
915,1.89047,,136,,206
916,1.89293,,136,,206
917,1.89594,,137,,206
918,1.89823,,138,,206
919,1.89986,,138,,206
920,1.90151,,138,,206
921,1.90257,,138,,206
922,1.90398,,138,,206
923,1.90556,,138,,206
924,1.90693,,138,,206
925,1.90887,,138,,206
926,1.9107,,138,,206
927,1.91234,,137,,206
928,1.9143,,136,,206
929,1.91603,,136,,206
930,1.91857,,135,,206
931,1.92125,,134,,205.8
932,1.92268,,133,,205.8
933,1.92433,,131,,205.8
934,1.92595,,130,,205.8
935,1.92801,,130,,205.8
936,1.92983,,128,,205.8
937,1.93164,,127,,205.6
938,1.93327,,125,,205.6
939,1.93459,,124,,205.6
940,1.93567,,122,,205.6
941,1.93789,,122,,205.4
942,1.93998,,122,,205.4
943,1.9412,,122,,205.4
944,1.94266,,122,,205.2
945,1.94444,,121,,205.2
946,1.94654,,121,,205.2
947,1.948,,121,,205.2
948,1.95,,120,,205
949,1.95125,,119,,205
950,1.95281,,119,,205
951,1.95596,,119,,205
952,1.95796,,119,,205
953,1.95984,,119,,205
954,1.96213,,119,,204.8
955,1.96445,,119,,204.8
956,1.96611,,119,,204.8
957,1.96757,,117,,204.8
958,1.97046,,116,,204.8
959,1.97273,,115,,204.8
