secs,km,power,hr,cad,alt
167,0.34934,,104,,202.8
168,0.35202,,107,,202.8
169,0.35423,,107,,202.8
170,0.35678,,109,,202.6
171,0.35933,,110,,202.6
172,0.36173,,108,,202.6
173,0.36392,,110,,202.4
174,0.36647,,110,,202.4
175,0.36913,,105,,202.4
176,0.37159,,107,,202.4
177,0.37361,,115,,202.2
178,0.37594,,113,,202.2
179,0.37841,,112,,202.2
180,0.38106,,116,,202.2
181,0.38327,,119,,202.2
182,0.38547,,116,,202
183,0.38785,,119,,202
184,0.39033,,121,,202
185,0.39302,,119,,201.8
186,0.39514,,120,,201.8
187,0.39757,,123,,201.8
188,0.40017,,121,,201.8
189,0.4026,,120,,201.8
190,0.40499,,118,,201.6
191,0.40722,,118,,201.6
192,0.40973,,118,,201.6
193,0.41253,,115,,201.6
194,0.4152,,120,,201.4
195,0.4172,,118,,201.4
196,0.41953,,112,,201.4
197,0.42279,,106,,201.4
198,0.42534,,110,,201.4
199,0.42784,,118,,201.4
200,0.43002,,118,,201.4
201,0.43231,,116,,201.4
202,0.43478,,119,,201.4
203,0.43727,,127,,201.4
204,0.43975,,127,,201.4
205,0.44174,,126,,201.6
206,0.44437,,126,,201.6
207,0.44672,,129,,201.6
208,0.44902,,129,,201.6
209,0.45138,,128,,201.6
210,0.45301,,127,,201.6
211,0.45518,,127,,201.6
212,0.4575,,127,,201.6
213,0.4606,,127,,201.6
214,0.46287,,127,,202
215,0.46509,,127,,202
216,0.46737,,127,,202.2
217,0.4697,,127,,202.2
218,0.4723,,127,,202.2
219,0.47479,,127,,202.4
220,0.4771,,127,,202.4
221,0.47962,,127,,202.6
222,0.48236,,127,,202.8
223,0.48449,,127,,202.8
224,0.48708,,127,,203
225,0.48905,,127,,203
226,0.49147,,127,,203.2
227,0.49405,,127,,203.2
228,0.49638,,127,,203.4
229,0.4986,,127,,203.6
230,0.50086,,127,,203.6
231,0.50332,,127,,203.8
232,0.5058,,127,,203.8
233,0.50806,,127,,204
234,0.51027,,127,,204.2
235,0.51254,,127,,204.4
236,0.51492,,127,,204.6
237,0.51718,,127,,204.8
238,0.51935,,127,,204.8
239,0.52131,,127,,204.8
240,0.5235,,127,,204.8
241,0.52604,,127,,205
242,0.52832,,127,,205
243,0.53056,,127,,205
244,0.53269,,127,,205.2
245,0.53497,,135,,205.2
246,0.53738,,133,,205.2
247,0.5395,,131,,205.2
248,0.54176,,135,,205.2
249,0.54423,,134,,205.2
250,0.54656,,133,,205.2
251,0.54871,,134,,205.2
252,0.5507,,134,,205.2
253,0.553,,132,,205.2
254,0.55529,,136,,205.2
255,0.5577,,135,,205.2
256,0.55994,,134,,205.2
257,0.56193,,134,,205.2
258,0.56415,,134,,205.2
259,0.56657,,132,,205
260,0.56878,,136,,205
261,0.57076,,135,,205
262,0.57298,,132,,205
263,0.57513,,134,,205
264,0.57713,,133,,205
265,0.57923,,132,,205
266,0.58127,,130,,205
267,0.58325,,126,,204.8
268,0.58571,,127,,204.8
269,0.58806,,127,,204.8
270,0.59005,,126,,204.8
271,0.59215,,123,,204.8
272,0.59445,,125,,204.8
273,0.59705,,127,,204.8
274,0.59944,,126,,204.8
275,0.60126,,125,,204.8
276,0.60333,,120,,204.8
277,0.60579,,118,,204.8
278,0.60824,,114,,204.6
279,0.61045,,114,,204.6
280,0.61258,,110,,204.6
281,0.61485,,114,,204.6
282,0.61731,,112,,204.6
283,0.61938,,114,,204.6
284,0.62161,,116,,204.6
285,0.62345,,114,,204.6
286,0.62571,,114,,204.4
287,0.62803,,117,,204.4
288,0.63036,,116,,204.4
289,0.63253,,120,,204.4
290,0.63465,,121,,204.4
291,0.63698,,121,,204.4
292,0.63946,,123,,204.4
293,0.64165,,121,,204.4
294,0.64356,,120,,204.4
295,0.64559,,122,,204.4
296,0.64804,,123,,204.4
297,0.6502,,124,,204.2
298,0.65259,,127,,204.2
299,0.65485,,127,,204.2
300,0.65694,,126,,204.2
301,0.65918,,126,,204.2
302,0.66151,,126,,204.2
303,0.6637,,125,,204.2
304,0.66566,,127,,204.2
305,0.66786,,127,,204.2
306,0.67032,,125,,204.2
307,0.67282,,127,,204
308,0.67522,,126,,204
309,0.67734,,126,,204
310,0.67954,,126,,204
311,0.68218,,126,,204
312,0.68444,,126,,204
313,0.68653,,126,,204
314,0.68877,,126,,204
315,0.69125,,126,,204
316,0.69358,,126,,204
317,0.69569,,126,,204
318,0.69785,,126,,203.8
319,0.70021,,126,,203.8
320,0.70239,,126,,203.8
321,0.70467,,126,,203.8
322,0.70684,,126,,203.8
323,0.70909,,126,,203.8
324,0.71184,,126,,203.8
325,0.71406,,126,,203.8
326,0.71622,,126,,203.8
327,0.71848,,126,,203.8
328,0.72079,,126,,203.8
329,0.72323,,126,,203.6
330,0.72531,,126,,203.6
331,0.7274,,126,,203.6
332,0.72983,,126,,203.6
333,0.73229,,126,,203.6
334,0.73437,,126,,203.6
335,0.73647,,126,,203.6
336,0.73858,,126,,203.6
337,0.74111,,126,,203.6
338,0.74341,,126,,203.6
339,0.74568,,126,,203.6
340,0.74775,,126,,203.6
341,0.74995,,126,,203.6
342,0.75211,,126,,203.6
343,0.75457,,126,,203.6
344,0.75686,,126,,203.6
345,0.75891,,126,,203.6
346,0.76147,,126,,203.6
347,0.76372,,126,,203.6
348,0.76601,,126,,203.6
349,0.7683,,126,,203.8
350,0.77059,,126,,203.8
351,0.77311,,126,,203.8
352,0.77538,,126,,203.6
353,0.77775,,126,,203.6
354,0.77969,,126,,203.6
355,0.78204,,126,,203.6
356,0.78453,,126,,203.6
357,0.78705,,126,,203.6
358,0.78931,,126,,203.6
359,0.79113,,126,,203.6
360,0.79334,,126,,203.6
361,0.79566,,126,,203.6
362,0.79777,,126,,203.6
363,0.79997,,126,,203.6
364,0.80221,,126,,203.6
365,0.80457,,126,,203.8
366,0.80708,,126,,203.8
367,0.80943,,126,,203.8
368,0.81158,,126,,203.8
369,0.81402,,126,,203.8
370,0.81624,,126,,203.8
371,0.81865,,134,,203.8
372,0.82101,,134,,204
373,0.82311,,133,,204
374,0.8253,,124,,204
375,0.82767,,123,,204
376,0.83012,,119,,204
377,0.8325,,122,,204.2
378,0.83485,,125,,204.2
379,0.83727,,126,,204.2
380,0.83981,,125,,204.2
381,0.84215,,128,,204
382,0.84445,,128,,204.2
383,0.84663,,127,,204.2
384,0.84906,,127,,204.2
385,0.85145,,127,,204.2
386,0.85381,,127,,204.2
387,0.85602,,127,,204.2
388,0.85824,,127,,204.2
389,0.86058,,134,,204.2
390,0.86302,,134,,204.2
391,0.8653,,132,,204.2
392,0.86741,,132,,204.2
393,0.8697,,134,,204.2
394,0.87217,,134,,204.2
395,0.87437,,133,,204.2
396,0.87648,,133,,204.2
397,0.87848,,132,,204.2
398,0.88076,,130,,204.2
399,0.88301,,133,,204.2
400,0.88539,,130,,204.2
401,0.88766,,130,,204.2
402,0.88984,,133,,204.2
403,0.89233,,133,,204.2
404,0.89462,,132,,204.4
405,0.89696,,132,,204.4
406,0.89899,,126,,204.6
407,0.90098,,130,,204.6
408,0.90337,,130,,204.6
409,0.90577,,128,,204.6
410,0.90809,,128,,204.8
411,0.91033,,126,,204.8
412,0.91256,,126,,204.8
413,0.91542,,122,,205
414,0.9177,,123,,205
415,0.91992,,120,,205
416,0.92184,,118,,205
417,0.92432,,120,,205
418,0.9267,,124,,205
419,0.9291,,123,,205.2
420,0.93121,,125,,205.2
421,0.93333,,125,,205.2
422,0.93536,,124,,205.2
423,0.93808,,123,,205
424,0.9402,,123,,205.2
425,0.94247,,123,,205.2
426,0.94461,,123,,205.2
427,0.94642,,123,,205.2
428,0.94843,,123,,205
429,0.95065,,123,,205
430,0.95251,,123,,205
431,0.95455,,123,,205
432,0.95661,,123,,205
433,0.95905,,123,,205
434,0.96117,,123,,205
435,0.9634,,123,,205
436,0.96561,,123,,204.8
437,0.96812,,123,,204.8
438,0.97061,,123,,204.8
439,0.97326,,123,,204.8
440,0.9756,,123,,204.8
441,0.9778,,123,,204.8
442,0.98026,,123,,204.6
443,0.98262,,123,,204.6
444,0.98504,,123,,204.6
445,0.98711,,123,,204.6
446,0.98936,,123,,204.6
447,0.99171,,123,,204.4
448,0.99415,,123,,204.4
449,0.99681,,123,,204.4
450,0.99884,,123,,204.4
451,1.00112,,123,,204.2
452,1.00325,,123,,204.2
453,1.00598,,123,,204.2
454,1.00833,,123,,204.2
455,1.01051,,123,,204.2
456,1.01297,,123,,204
457,1.01534,,123,,204
458,1.01738,,123,,204
459,1.01989,,123,,204
460,1.02227,,123,,204
461,1.02517,,123,,203.8
462,1.02773,,123,,203.8
463,1.02985,,123,,203.8
464,1.03211,,123,,203.8
465,1.03393,,123,,203.6
466,1.03626,,123,,203.6
467,1.03905,,123,,203.6
468,1.04133,,123,,203.6
469,1.04353,,123,,203.6
470,1.04584,,123,,203.4
471,1.04835,,123,,203.4
472,1.05065,,123,,203.4
473,1.05277,,123,,203.4
474,1.05508,,123,,203.4
475,1.05733,,123,,203.2
476,1.06009,,123,,203.2
477,1.06255,,123,,203.2
478,1.06502,,123,,203.2
479,1.06769,,123,,203.2
480,1.06961,,123,,203.2
481,1.07229,,123,,203
482,1.07501,,123,,203
483,1.07715,,123,,203
484,1.07971,,123,,203
485,1.08231,,123,,203
486,1.08489,,123,,203
487,1.08696,,123,,202.8
488,1.08972,,123,,202.8
489,1.09196,,123,,202.8
490,1.09451,,123,,202.8
491,1.09701,,123,,202.8
492,1.09914,,123,,202.8
493,1.1014,,123,,202.8
494,1.10329,,123,,202.8
495,1.10565,,123,,202.8
496,1.10809,,123,,202.8
497,1.11019,,123,,202.6
498,1.1124,,123,,202.6
499,1.11442,,123,,202.6
500,1.11662,,123,,202.6
501,1.11882,,123,,202.6
502,1.12113,,84,,202.6
503,1.12369,,88,,202.4
504,1.12623,,89,,202.4
505,1.12858,,87,,202.4
506,1.13091,,90,,202.4
507,1.13395,,89,,202.4
508,1.13676,,88,,202.4
509,1.13904,,92,,202.2
510,1.14154,,94,,202.2
511,1.1441,,96,,202.2
512,1.14667,,101,,202.2
513,1.14911,,109,,202.2
514,1.15133,,111,,202.2
515,1.15349,,114,,202.2
516,1.15583,,117,,202.2
517,1.15828,,120,,202.2
518,1.16055,,120,,202.2
519,1.16292,,122,,202.2
520,1.16524,,128,,202.2
521,1.16787,,128,,202.2
522,1.16989,,130,,202.2
523,1.17228,,130,,202
524,1.17441,,117,,202
525,1.17685,,111,,202
526,1.17916,,112,,202
527,1.18178,,114,,202
528,1.18379,,121,,202
529,1.1862,,121,,202
530,1.18878,,119,,202
531,1.19117,,112,,202
532,1.19332,,119,,202
533,1.19568,,118,,202
534,1.19754,,123,,202
535,1.20004,,128,,202
536,1.20229,,128,,202.2
537,1.20438,,125,,202.2
538,1.20667,,126,,202.2
539,1.20936,,125,,202.2
540,1.21187,,126,,202.2
541,1.214,,129,,202.2
542,1.21618,,131,,202.2
543,1.2185,,134,,202.2
544,1.22118,,132,,202.2
545,1.22341,,132,,202.2
546,1.22541,,130,,202.4
547,1.22744,,128,,202.4
548,1.22967,,126,,202.4
549,1.23199,,125,,202.6
550,1.23447,,123,,202.6
551,1.23661,,125,,202.8
552,1.23886,,130,,202.8
553,1.24144,,133,,202.8
554,1.24379,,131,,202.8
555,1.24592,,128,,203
556,1.24814,,126,,203
557,1.2504,,117,,203.2
558,1.253,,110,,203.2
559,1.25528,,114,,203.2
560,1.25741,,121,,203.4
561,1.2595,,125,,203.4
562,1.26176,,123,,203.4
563,1.26436,,123,,203.6
564,1.26674,,122,,203.6
565,1.26893,,122,,203.6
566,1.27104,,121,,203.8
567,1.27335,,124,,203.8
568,1.27605,,123,,203.8
569,1.27832,,119,,204
570,1.28044,,111,,204
571,1.28272,,110,,204
572,1.28516,,116,,204
573,1.28776,,115,,204
574,1.2901,,117,,204
575,1.29233,,117,,204.2
576,1.2946,,120,,204.2
577,1.29699,,119,,204.2
578,1.29955,,118,,204.2
579,1.30214,,111,,204.2
580,1.30463,,117,,204.2
581,1.30677,,116,,204.2
582,1.30915,,115,,204.2
583,1.3116,,114,,204.2
584,1.31408,,113,,204.2
585,1.31624,,114,,204.2
586,1.31848,,112,,204.2
587,1.32126,,111,,204.2
588,1.32386,,116,,204.2
589,1.32596,,117,,204.2
590,1.32829,,117,,204.2
591,1.33045,,108,,204.2
592,1.33283,,112,,204.2
593,1.33527,,121,,204.2
594,1.33776,,120,,204.2
595,1.33981,,115,,204.2
596,1.34179,,117,,204.2
597,1.34405,,124,,204.2
598,1.34632,,124,,204.2
599,1.34821,,124,,204.2
600,1.35016,,124,,204.2
601,1.35212,,124,,204.2
602,1.35427,,123,,204.4
603,1.35658,,123,,204.4
604,1.35868,,123,,204.4
605,1.36101,,123,,204.4
606,1.36323,,123,,204.4
607,1.36544,,123,,204.4
608,1.36757,,123,,204.4
609,1.3698,,123,,204.4
610,1.37181,,123,,204.4
611,1.37409,,123,,204.4
612,1.37653,,123,,204.4
613,1.37871,,123,,204.4
614,1.38123,,123,,204.4
615,1.38372,,123,,204.4
616,1.38615,,123,,204.4
617,1.38861,,123,,204.4
618,1.39097,,123,,204.2
619,1.39338,,123,,204.2
620,1.39558,,123,,204.2
621,1.39819,,123,,204.2
622,1.40104,,123,,204.2
623,1.40369,,123,,204.2
624,1.40612,,123,,204.2
625,1.4086,,123,,204.2
626,1.41123,,123,,204.2
627,1.41373,,123,,204.2
628,1.41619,,123,,204.2
629,1.41841,,123,,204.2
630,1.42092,,123,,204.2
631,1.42344,,136,,204
632,1.42588,,135,,204
633,1.42794,,133,,204
634,1.43024,,132,,204
635,1.4326,,131,,204
636,1.43513,,135,,204
637,1.43755,,135,,204
638,1.4397,,133,,204
639,1.44195,,134,,204
640,1.4444,,134,,203.8
641,1.44708,,134,,203.8
642,1.4494,,134,,203.8
643,1.45155,,134,,203.8
644,1.45413,,134,,203.8
645,1.4566,,134,,203.8
646,1.45905,,134,,203.8
647,1.46117,,134,,203.8
648,1.46334,,134,,203.6
649,1.46575,,134,,203.6
650,1.46828,,134,,203.6
651,1.47047,,134,,203.6
652,1.47265,,134,,203.6
653,1.47515,,134,,203.6
654,1.47772,,134,,203.6
655,1.48019,,134,,203.6
656,1.48221,,134,,203.6
657,1.48474,,134,,203.4
658,1.48726,,134,,203.4
659,1.48992,,134,,203.4
660,1.49229,,134,,203.4
661,1.49475,,134,,203.4
662,1.49747,,134,,203.4
663,1.50007,,134,,203.4
664,1.50237,,134,,203.2
665,1.50482,,134,,203.2
666,1.50716,,134,,203.2
667,1.5099,,134,,203.2
668,1.51205,,134,,203.2
669,1.51443,,134,,203.2
670,1.51691,,134,,203.2
671,1.51967,,134,,203.2
672,1.52202,,134,,203.2
673,1.52415,,134,,203.4
674,1.52653,,144,,203.2
675,1.52918,,148,,203.4
676,1.53129,,147,,203.4
677,1.53354,,146,,203.6
678,1.53558,,144,,203.6
679,1.53706,,143,,203.8
680,1.53858,,142,,204
681,1.54074,,142,,204.2
682,1.54319,,139,,204.2
683,1.54506,,137,,204.4
684,1.54805,,141,,204.6
685,1.55048,,141,,204.6
686,1.55284,,141,,204.8
687,1.55535,,141,,204.8
688,1.55792,,141,,205
689,1.56061,,141,,205
690,1.5625,,141,,205
691,1.56516,,141,,205.2
692,1.56787,,141,,205.4
693,1.57008,,141,,205.4
694,1.57214,,141,,205.6
695,1.57429,,141,,205.8
696,1.57675,,135,,205.8
697,1.57935,,134,,206
698,1.58139,,133,,206.2
699,1.5837,,131,,206.4
700,1.58689,,128,,206.4
701,1.58977,,128,,206.6
702,1.59247,,129,,206.6
703,1.59446,,130,,206.8
704,1.59707,,130,,206.8
705,1.59956,,129,,206.8
706,1.60202,,129,,207
707,1.60416,,129,,207
708,1.60642,,129,,207
709,1.60861,,130,,207.2
710,1.61104,,130,,207.2
711,1.61391,,130,,207.2
712,1.6162,,130,,207
713,1.61879,,130,,207
714,1.62154,,78,,207
715,1.62413,,80,,207
716,1.62632,,85,,207
717,1.62859,,84,,207
718,1.63133,,86,,207
719,1.63395,,91,,207
720,1.63623,,95,,207
721,1.63854,,100,,207
722,1.64133,,101,,207
723,1.64383,,101,,207
724,1.64617,,101,,207
725,1.64841,,103,,206.8
726,1.65105,,101,,206.8
727,1.65368,,101,,206.8
728,1.65592,,101,,206.8
729,1.65822,,101,,206.8
730,1.66064,,101,,206.8
731,1.66318,,101,,206.8
732,1.66547,,101,,206.8
733,1.66793,,101,,206.8
734,1.66992,,101,,206.8
735,1.67246,,101,,206.8
736,1.67508,,101,,207
737,1.67708,,101,,207
738,1.67911,,101,,207
739,1.68182,,101,,207
740,1.68357,,101,,207
741,1.68543,,101,,207.2
742,1.68719,,101,,207.2
743,1.68921,,101,,207.2
744,1.6919,,101,,207
745,1.69462,,101,,207
746,1.69666,,101,,207
747,1.69929,,101,,207
748,1.70169,,76,,207
749,1.70364,,74,,206.8
750,1.70584,,73,,206.8
751,1.70826,,75,,206.8
752,1.71061,,75,,206.6
753,1.71222,,77,,206.6
754,1.71411,,80,,206.6
755,1.71551,,83,,206.6
756,1.71722,,88,,206.4
757,1.7183,,93,,206.4
758,1.71979,,95,,206.4
759,1.72148,,94,,206.4
760,1.7229,,96,,206.4
761,1.72523,,97,,206.4
762,1.72662,,90,,206.2
763,1.72855,,91,,206.2
764,1.73054,,89,,206.2
765,1.73253,,90,,206.2
766,1.73439,,92,,206.2
767,1.73722,,93,,206.2
768,1.73917,,92,,206.2
769,1.7408,,91,,206.2
770,1.74309,,92,,206.2
771,1.74613,,94,,206.2
772,1.74832,,94,,206.2
773,1.7509,,94,,206
774,1.75302,,94,,206
775,1.75484,,94,,206
776,1.75615,,94,,206
777,1.75834,,94,,206
778,1.76006,,94,,206
779,1.76127,,94,,206
780,1.76367,,94,,206
781,1.76587,,94,,205.8
782,1.76784,,94,,205.8
783,1.76997,,94,,205.8
784,1.77226,,94,,205.8
785,1.77397,,94,,205.6
786,1.7762,,94,,205.6
787,1.7777,,94,,205.6
788,1.77965,,94,,205.6
789,1.78221,,94,,205.4
790,1.7844,,94,,205.4
791,1.78639,,94,,205.4
792,1.7883,,83,,205.2
793,1.79012,,86,,205.2
794,1.792,,87,,205.2
795,1.79415,,87,,205
796,1.79624,,87,,205
797,1.79822,,88,,205
798,1.79999,,86,,204.8
799,1.80198,,83,,204.8
800,1.80402,,85,,204.6
801,1.80575,,85,,204.6
802,1.80815,,86,,204.6
803,1.81017,,88,,204.4
804,1.81194,,90,,204.4
805,1.81363,,91,,204.2
806,1.81557,,91,,204.2
807,1.8172,,91,,204
808,1.81911,,91,,204
809,1.82116,,91,,203.8
810,1.82305,,91,,203.8
811,1.82473,,91,,203.6
812,1.82648,,91,,203.6
813,1.8283,,91,,203.6
814,1.83006,,91,,203.4
815,1.83208,,91,,203.4
816,1.83408,,91,,203.2
817,1.83568,,91,,203.2
818,1.83741,,91,,203
819,1.83915,,91,,203
820,1.84069,,91,,202.8
821,1.84231,,91,,202.8
822,1.84407,,111,,202.6
823,1.84593,,112,,202.6
824,1.84778,,115,,202.4
825,1.84958,,115,,202.4
826,1.85146,,119,,202.4
827,1.85336,,119,,202.2
828,1.85547,,120,,202.2
829,1.85724,,120,,202.2
830,1.85908,,120,,202
831,1.86109,,120,,202
832,1.86269,,120,,202
833,1.86445,,120,,201.8
834,1.86622,,120,,201.8
835,1.86806,,120,,201.8
836,1.86976,,120,,201.6
837,1.87157,,120,,201.6
838,1.87342,,120,,201.6
839,1.87567,,120,,201.6
840,1.87766,,120,,201.4
841,1.87943,,120,,201.4
842,1.8813,,120,,201.4
843,1.88291,,120,,201.4
844,1.88468,,120,,201.4
845,1.88666,,120,,201.2
846,1.88839,,120,,201.2
847,1.89023,,120,,201.2
848,1.89224,,120,,201.2
849,1.89401,,120,,201.2
850,1.89561,,120,,201.2
851,1.89733,,120,,201.2
852,1.89923,,120,,201
853,1.90104,,120,,201
854,1.90272,,120,,201
855,1.90478,,120,,201
856,1.90652,,120,,201
857,1.90821,,120,,201
858,1.91005,,120,,201
859,1.91165,,120,,200.8
860,1.91342,,120,,200.8
861,1.91496,,120,,200.8
862,1.91628,,120,,200.8
863,1.91791,,120,,200.8
864,1.91963,,120,,200.8
865,1.9221,,120,,200.8
866,1.92363,,120,,200.8
867,1.92555,,120,,200.8
868,1.92738,,120,,200.8
869,1.92934,,120,,200.8
870,1.93105,,120,,200.8
871,1.933,,120,,200.6
872,1.93564,,120,,200.6
873,1.93721,,120,,200.6
874,1.93905,,120,,200.6
875,1.94043,,120,,200.6
876,1.94239,,120,,200.6
877,1.9443,,120,,200.6
878,1.94624,,120,,200.6
879,1.94799,,120,,200.6
880,1.94984,,120,,200.6
881,1.95181,,120,,200.6
882,1.95362,,120,,200.6
883,1.95552,,120,,200.6
884,1.95711,,120,,200.6
885,1.95894,,120,,200.6
886,1.96072,,120,,200.6
887,1.96246,,120,,200.6
888,1.96429,,120,,200.6
889,1.96572,,120,,200.6
890,1.96757,,120,,200.6
891,1.96927,,120,,200.6
892,1.97084,,120,,200.6
893,1.97266,,120,,200.4
894,1.9745,,120,,200.4
895,1.97598,,120,,200.4
896,1.97805,,120,,200.4
897,1.97942,,120,,200.4
898,1.98199,,120,,200.4
899,1.98375,,120,,200.4
900,1.98597,,120,,200.2
901,1.98791,,120,,200.2
902,1.98963,,120,,200.2
903,1.99173,,120,,200.2
904,1.99345,,120,,200
905,1.99528,,120,,200
906,1.99713,,120,,200
907,1.9988,,120,,199.8
908,2.00062,,120,,199.8
909,2.00215,,120,,199.8
910,2.00387,,120,,199.6
911,2.00571,,120,,199.6
912,2.00749,,120,,199.6
913,2.00941,,120,,199.6
914,2.01136,,120,,199.4
915,2.01316,,120,,199.4
916,2.01505,,120,,199.4
917,2.01725,,120,,199.2
918,2.01899,,120,,199.2
919,2.02087,,120,,199.2
920,2.02263,,120,,199.2
921,2.02436,,120,,199
922,2.02622,,120,,199
923,2.028,,120,,199
924,2.02996,,120,,199
925,2.03173,,120,,199
926,2.03353,,120,,198.8
927,2.0353,,120,,198.8
928,2.03711,,120,,198.8
929,2.03951,,120,,198.8
930,2.04066,,120,,198.8
931,2.04241,,120,,198.6
932,2.04392,,120,,198.6
933,2.04631,,120,,198.6
934,2.04796,,120,,198.6
935,2.04961,,120,,198.6
936,2.0514,,120,,198.4
937,2.05317,,120,,198.4
938,2.05496,,120,,198.4
939,2.0568,,120,,198.4
940,2.0586,,120,,198.4
941,2.06036,,120,,198.4
942,2.06224,,120,,198.4
943,2.06401,,120,,198.2
944,2.06594,,120,,198.2
945,2.068,,120,,198.2
946,2.06953,,120,,198.2
947,2.07137,,120,,198.2
948,2.07296,,120,,198.2
949,2.07478,,120,,198
950,2.07629,,120,,198
951,2.07854,,120,,198
952,2.08098,,120,,198
953,2.08337,,120,,198
954,2.08543,,120,,198
955,2.08702,,120,,197.8
956,2.08907,,120,,197.8
957,2.09132,,120,,197.8
