secs,km,power,hr,cad,alt
315,0.77164,,147,,221.6
316,0.77449,,144,,221.4
317,0.77731,,145,,221.2
318,0.77974,,144,,221
319,0.78231,,145,,220.8
320,0.78496,,145,,220.6
321,0.78716,,148,,220.4
322,0.78959,,147,,220.2
323,0.79217,,146,,220
324,0.79414,,145,,220
325,0.79644,,145,,219.8
326,0.79936,,145,,219.6
327,0.80209,,145,,219.4
328,0.80461,,145,,219.2
329,0.80725,,145,,219
330,0.81003,,145,,218.8
331,0.81271,,145,,218.6
332,0.81513,,146,,218.4
333,0.81796,,147,,218.2
334,0.82105,,151,,218
335,0.8233,,150,,218
336,0.82581,,148,,217.8
337,0.82887,,150,,217.6
338,0.83175,,151,,217.4
339,0.83438,,150,,217.2
340,0.83719,,150,,217
341,0.83994,,153,,217
342,0.84232,,158,,216.8
343,0.84499,,157,,216.6
344,0.84824,,157,,216.4
345,0.85118,,157,,216.2
346,0.85369,,157,,216.2
347,0.85689,,157,,216
348,0.85964,,149,,215.8
349,0.86215,,149,,215.6
350,0.86494,,149,,215.6
351,0.86799,,149,,215.4
352,0.87095,,159,,215.2
353,0.87355,,159,,215.2
354,0.8766,,157,,215
355,0.87931,,156,,214.8
356,0.88188,,156,,214.8
357,0.88481,,152,,214.6
358,0.88763,,151,,214.6
359,0.89021,,151,,214.4
360,0.89312,,151,,214.4
361,0.89641,,150,,214.2
362,0.899,,153,,214.2
363,0.90158,,151,,214
364,0.90458,,145,,214
365,0.90756,,141,,213.8
366,0.91009,,144,,213.8
367,0.91285,,142,,213.6
368,0.91577,,144,,213.6
369,0.91824,,145,,213.4
370,0.92115,,144,,213.4
371,0.92387,,142,,213.2
372,0.92641,,141,,213.2
373,0.92957,,141,,213
374,0.93217,,141,,213
375,0.93485,,141,,212.8
376,0.93735,,141,,212.8
377,0.94028,,141,,212.6
378,0.94309,,141,,212.6
379,0.94531,,141,,212.4
380,0.94822,,141,,212.4
381,0.95081,,153,,212.4
382,0.95346,,153,,212.2
383,0.95605,,152,,212.2
384,0.95916,,150,,212
385,0.96193,,149,,212
386,0.96411,,148,,211.8
387,0.96682,,148,,211.8
388,0.96962,,148,,211.6
389,0.97192,,148,,211.6
390,0.97469,,148,,211.4
391,0.97744,,148,,211.4
392,0.98028,,148,,211.2
393,0.98352,,148,,211.2
394,0.9865,,80,,211.2
395,0.98929,,79,,211
396,0.99195,,79,,211
397,0.99471,,79,,210.8
398,0.9975,,79,,210.8
399,1.00003,,81,,210.8
400,1.00278,,80,,210.6
401,1.00569,,80,,210.6
402,1.0083,,80,,210.6
403,1.01092,,79,,210.4
404,1.01344,,79,,210.4
405,1.01621,,79,,210.4
406,1.01866,,80,,210.4
407,1.02143,,79,,210.2
408,1.02423,,78,,210.2
409,1.02654,,81,,210.2
410,1.0293,,83,,210.2
411,1.03215,,83,,210
412,1.03469,,153,,210
413,1.03726,,153,,210
414,1.04024,,153,,210
415,1.04318,,153,,209.8
416,1.04577,,154,,209.8
417,1.04854,,154,,209.8
418,1.05145,,153,,209.6
419,1.05413,,154,,209.6
420,1.05672,,154,,209.6
421,1.05964,,154,,209.6
422,1.06249,,155,,209.4
423,1.06503,,153,,209.4
424,1.06801,,151,,209.4
425,1.07085,,152,,209.4
426,1.0735,,148,,209.2
427,1.07623,,142,,209.2
428,1.07925,,140,,209.2
429,1.08187,,141,,209.2
430,1.08472,,140,,209
431,1.0876,,142,,209
432,1.09036,,141,,209
433,1.09293,,140,,209
434,1.09568,,139,,208.8
435,1.09853,,138,,208.8
436,1.10115,,138,,208.8
437,1.10359,,138,,208.8
438,1.10634,,77,,208.6
439,1.10896,,77,,208.6
440,1.11113,,77,,208.6
441,1.11373,,77,,208.6
442,1.11661,,77,,208.6
443,1.11911,,77,,208.4
444,1.1216,,76,,208.4
445,1.12409,,76,,208.4
446,1.12689,,76,,208.4
447,1.12878,,76,,208.4
448,1.13129,,76,,208.2
449,1.13387,,77,,208.2
450,1.13649,,80,,208.2
451,1.13891,,81,,208.2
452,1.14113,,81,,208.2
453,1.14405,,152,,208.2
454,1.14678,,152,,208
455,1.14922,,153,,208
456,1.15175,,152,,208
457,1.15385,,151,,208
458,1.15635,,150,,207.8
459,1.1588,,149,,207.8
460,1.1614,,148,,207.8
461,1.16432,,148,,207.8
462,1.16701,,148,,207.8
463,1.16982,,148,,207.6
464,1.17267,,79,,207.6
465,1.17544,,81,,207.6
466,1.17821,,82,,207.6
467,1.18083,,82,,207.4
468,1.18356,,82,,207.4
469,1.18616,,82,,207.4
470,1.18889,,82,,207.4
471,1.19132,,82,,207.4
472,1.19413,,82,,207.4
473,1.19699,,82,,207.2
474,1.19997,,82,,207.2
475,1.20303,,82,,207.2
476,1.20572,,76,,207.2
477,1.20846,,79,,207.2
478,1.21165,,81,,207
479,1.2144,,81,,207
480,1.21721,,154,,207
481,1.21973,,153,,207
482,1.22268,,151,,207
483,1.22533,,150,,206.8
484,1.22816,,149,,206.8
485,1.23088,,149,,206.8
486,1.23396,,149,,206.8
487,1.23646,,149,,206.8
488,1.23908,,149,,206.6
489,1.2421,,149,,206.6
490,1.24517,,149,,206.6
491,1.24762,,149,,206.6
492,1.24999,,149,,206.6
493,1.25334,,153,,206.6
494,1.25618,,153,,206.4
495,1.2587,,151,,206.4
496,1.26147,,151,,206.4
497,1.26409,,155,,206.4
498,1.26654,,154,,206.4
499,1.26896,,152,,206.4
500,1.27169,,157,,206.4
501,1.27423,,156,,206.4
502,1.27677,,156,,206.2
503,1.27927,,154,,206.2
504,1.28214,,154,,206.2
505,1.28482,,153,,206.2
506,1.28718,,152,,206.2
507,1.28959,,157,,206.2
508,1.29223,,155,,206.2
509,1.29484,,154,,206
510,1.29722,,154,,206
511,1.3,,152,,206
512,1.30264,,152,,206
513,1.30506,,152,,206
514,1.30761,,150,,206
515,1.31064,,151,,206
516,1.31342,,151,,206
517,1.31572,,150,,206
518,1.31856,,149,,205.8
519,1.32128,,150,,205.8
520,1.32374,,150,,205.8
521,1.32606,,151,,205.8
522,1.32886,,149,,205.8
523,1.33209,,146,,205.8
524,1.33465,,149,,205.8
525,1.33696,,149,,205.8
526,1.33948,,149,,205.6
527,1.34237,,149,,205.6
528,1.34504,,150,,205.6
529,1.34839,,150,,205.6
530,1.35099,,150,,205.6
531,1.35366,,151,,205.6
532,1.35617,,152,,205.6
533,1.35909,,152,,205.6
534,1.36185,,153,,205.6
535,1.36422,,152,,205.6
536,1.36688,,152,,205.6
537,1.3699,,153,,205.6
538,1.37267,,153,,205.6
539,1.37522,,154,,205.6
540,1.37787,,154,,205.4
541,1.38068,,154,,205.4
542,1.38408,,154,,205.4
543,1.38657,,155,,205.4
544,1.38904,,156,,205.4
545,1.3919,,156,,205.4
546,1.39437,,156,,205.4
547,1.39713,,157,,205.4
548,1.39973,,157,,205.2
549,1.4022,,157,,205.2
550,1.40496,,158,,205.2
551,1.40767,,157,,205.2
552,1.41018,,157,,205.2
553,1.41291,,156,,205.2
554,1.41596,,156,,205.2
555,1.41879,,155,,205.2
556,1.42147,,155,,205
557,1.42438,,159,,205
558,1.42704,,164,,205
559,1.42953,,161,,205
560,1.43222,,159,,205
561,1.43491,,158,,205
562,1.43782,,156,,205
563,1.44042,,155,,205
564,1.44333,,154,,205
565,1.44631,,154,,205
566,1.44908,,154,,205
567,1.45164,,154,,205
568,1.45462,,154,,205
569,1.45762,,154,,205
570,1.46011,,154,,205
571,1.46285,,154,,205
572,1.46577,,154,,205
573,1.4684,,154,,205
574,1.47108,,153,,205
575,1.47391,,153,,204.8
576,1.47639,,153,,204.8
577,1.47886,,153,,204.8
578,1.48183,,153,,204.8
579,1.48449,,153,,204.8
580,1.48718,,153,,204.8
581,1.48983,,153,,204.8
582,1.49264,,153,,204.8
583,1.49548,,153,,204.8
584,1.49801,,153,,204.8
585,1.5004,,153,,204.8
586,1.50341,,153,,204.8
587,1.50619,,153,,204.6
588,1.50863,,152,,204.6
589,1.51123,,153,,204.6
590,1.51416,,153,,204.6
591,1.51664,,153,,204.6
592,1.51904,,152,,204.6
593,1.52168,,152,,204.6
594,1.52449,,152,,204.6
595,1.52699,,152,,204.6
596,1.52949,,152,,204.4
597,1.53226,,152,,204.4
598,1.53504,,152,,204.4
599,1.53746,,153,,204.4
600,1.53996,,153,,204.4
601,1.54281,,153,,204.4
602,1.54557,,153,,204.4
603,1.54789,,153,,204.4
604,1.55057,,153,,204.2
605,1.55342,,153,,204.2
606,1.55595,,153,,204.2
607,1.55877,,153,,204.2
608,1.56126,,153,,204.2
609,1.56406,,153,,204.2
610,1.56649,,153,,204.2
611,1.56902,,153,,204.2
612,1.57189,,153,,204.2
613,1.57447,,153,,204
614,1.57697,,154,,204
615,1.57973,,154,,204
616,1.58255,,154,,204
617,1.58512,,154,,204
618,1.58784,,154,,204
619,1.59071,,155,,204
620,1.5932,,154,,204
621,1.59567,,154,,203.8
622,1.59855,,154,,203.8
623,1.60117,,154,,203.8
624,1.60353,,154,,203.8
625,1.60605,,154,,203.6
626,1.60874,,154,,203.6
627,1.61113,,154,,203.6
628,1.61362,,154,,203.6
629,1.61634,,154,,203.6
630,1.61894,,154,,203.6
631,1.62139,,153,,203.4
632,1.62373,,153,,203.4
633,1.62653,,153,,203.4
634,1.62908,,153,,203.4
635,1.63151,,153,,203.4
636,1.63401,,153,,203.2
637,1.63665,,152,,203.2
638,1.63895,,152,,203.2
639,1.64122,,152,,203.2
640,1.64379,,152,,203
641,1.64647,,152,,203
642,1.64903,,151,,203
643,1.65142,,151,,203
644,1.65439,,151,,202.8
645,1.65679,,152,,202.8
646,1.65934,,152,,202.8
647,1.66202,,152,,202.8
648,1.66491,,152,,202.8
649,1.66742,,153,,202.6
650,1.66987,,153,,202.6
651,1.67257,,153,,202.6
652,1.67535,,153,,202.6
653,1.67774,,153,,202.6
654,1.68043,,153,,202.6
655,1.68319,,153,,202.6
656,1.68572,,153,,202.6
657,1.68816,,154,,202.4
658,1.69095,,154,,202.4
659,1.69362,,154,,202.4
660,1.69603,,154,,202.4
661,1.69869,,154,,202.4
662,1.70152,,154,,202.4
663,1.70403,,155,,202.4
664,1.70656,,155,,202.4
665,1.70943,,155,,202.2
666,1.71232,,155,,202.2
667,1.71488,,156,,202.2
668,1.71748,,156,,202.2
669,1.72035,,156,,202.2
670,1.7233,,156,,202.2
671,1.72572,,156,,202.2
672,1.7286,,156,,202
673,1.73159,,156,,202
674,1.73435,,157,,202
675,1.73701,,157,,202
676,1.74009,,156,,202
677,1.74336,,156,,202
678,1.74582,,156,,202
679,1.74852,,157,,202
680,1.75147,,157,,202
681,1.75396,,157,,202
682,1.75662,,157,,201.8
683,1.75982,,157,,201.8
684,1.76255,,157,,201.8
685,1.76532,,158,,201.8
686,1.76795,,158,,201.8
687,1.77079,,159,,201.8
688,1.77306,,159,,201.8
689,1.7758,,158,,201.8
690,1.77892,,159,,201.8
691,1.78164,,158,,201.8
692,1.7841,,159,,201.8
693,1.78681,,159,,201.8
694,1.78952,,158,,201.8
695,1.79214,,158,,201.8
696,1.79403,,157,,201.8
697,1.79551,,158,,201.8
698,1.7974,,157,,201.8
699,1.79915,,157,,201.6
700,1.80102,,156,,201.6
701,1.80265,,155,,201.6
702,1.8042,,154,,201.6
703,1.80591,,152,,201.6
704,1.8075,,151,,201.6
705,1.80921,,150,,201.6
706,1.81088,,148,,201.6
707,1.81259,,147,,201.6
708,1.81421,,146,,201.6
709,1.81614,,145,,201.6
710,1.8179,,145,,201.6
711,1.81943,,144,,201.6
712,1.82114,,143,,201.4
713,1.82292,,142,,201.4
714,1.8249,,142,,201.4
715,1.82663,,142,,201.4
716,1.82884,,141,,201.4
717,1.83066,,140,,201.4
718,1.83247,,140,,201.2
719,1.83421,,138,,201.2
720,1.83574,,138,,201.2
721,1.83735,,137,,201
722,1.83901,,137,,201
723,1.84159,,136,,201
724,1.84499,,134,,200.8
725,1.84667,,134,,200.8
726,1.84846,,133,,200.8
727,1.85026,,132,,200.8
728,1.85196,,132,,200.6
729,1.85386,,132,,200.6
730,1.8557,,132,,200.4
731,1.85749,,132,,200.4
732,1.85916,,131,,200.4
733,1.86126,,130,,200.2
734,1.86319,,129,,200.2
735,1.86531,,129,,200.2
736,1.86757,,129,,200.2
737,1.86947,,129,,200.2
738,1.87071,,129,,200
739,1.87291,,129,,200
740,1.87456,,128,,200
741,1.87612,,128,,200
742,1.87799,,127,,200
743,1.8797,,126,,199.8
744,1.88147,,126,,199.8
745,1.8836,,125,,199.8
746,1.88559,,123,,199.8
747,1.88748,,123,,199.8
748,1.88961,,123,,199.8
749,1.89159,,124,,199.8
750,1.89355,,125,,199.8
751,1.89564,,125,,199.8
752,1.89751,,126,,199.8
753,1.89942,,126,,199.8
754,1.90133,,126,,199.8
755,1.90323,,126,,199.8
756,1.90494,,126,,199.8
757,1.90673,,126,,199.8
758,1.9088,,125,,200
759,1.91043,,124,,200
760,1.91204,,123,,200
761,1.91376,,122,,200
762,1.91551,,121,,200.2
763,1.91712,,120,,200.2
764,1.91878,,120,,200.2
765,1.92048,,120,,200.4
766,1.92239,,119,,200.4
767,1.9241,,119,,200.4
768,1.92586,,119,,200.4
769,1.92753,,119,,200.6
770,1.92919,,119,,200.6
771,1.93084,,119,,200.6
772,1.93253,,119,,200.6
773,1.93427,,120,,200.6
774,1.93601,,120,,200.8
775,1.9378,,120,,200.8
776,1.93956,,119,,200.8
777,1.94125,,118,,200.8
778,1.94275,,118,,200.8
779,1.94477,,118,,201
780,1.94713,,119,,201
781,1.94878,,120,,201
782,1.95067,,121,,201.2
783,1.95221,,121,,201.2
784,1.95382,,121,,201.2
785,1.95523,,120,,201.4
786,1.95707,,120,,201.4
787,1.95865,,120,,201.4
788,1.96022,,120,,201.6
789,1.96192,,119,,201.6
790,1.96366,,119,,201.6
791,1.96541,,119,,201.8
792,1.96703,,119,,201.8
793,1.9686,,119,,201.8
794,1.97025,,119,,202
795,1.97166,,119,,202
796,1.97307,,119,,202.2
797,1.97475,,118,,202.2
798,1.97664,,118,,202.2
799,1.97849,,118,,202.2
800,1.97999,,118,,202.2
801,1.98207,,118,,202.2
802,1.98402,,119,,202.2
803,1.98602,,120,,202.4
804,1.98739,,120,,202.4
805,1.98905,,119,,202.4
806,1.9906,,120,,202.4
807,1.99215,,120,,202.4
808,1.99408,,121,,202.4
809,1.99576,,121,,202.4
810,1.99748,,121,,202.4
811,1.99913,,120,,202.4
812,2.0008,,120,,202.4
813,2.00255,,120,,202.4
814,2.00421,,119,,202.4
815,2.00603,,118,,202.4
816,2.00782,,119,,202.4
817,2.00992,,119,,202.2
818,2.01205,,119,,202.2
819,2.014,,119,,202.2
820,2.01619,,119,,202.2
821,2.01846,,120,,202.2
822,2.02018,,121,,202.2
823,2.02294,,121,,202.2
824,2.02469,,121,,202.2
825,2.02638,,121,,202.2
826,2.02879,,121,,202
827,2.03086,,121,,202
828,2.03325,,120,,202
829,2.0348,,120,,202
830,2.03681,,120,,202
831,2.03845,,120,,202
832,2.04057,,120,,201.8
833,2.04213,,120,,201.8
834,2.04365,,119,,201.8
835,2.04556,,119,,201.8
836,2.04727,,119,,201.8
837,2.04921,,118,,201.8
838,2.05069,,118,,201.6
839,2.05232,,118,,201.6
840,2.05378,,117,,201.6
841,2.05556,,117,,201.6
842,2.0574,,117,,201.6
843,2.0593,,117,,201.6
844,2.06103,,116,,201.6
845,2.06294,,116,,201.6
846,2.06485,,115,,201.4
847,2.06668,,115,,201.4
848,2.06869,,115,,201.4
849,2.07119,,116,,201.4
850,2.07262,,116,,201.4
851,2.07453,,116,,201.4
852,2.07592,,116,,201.4
853,2.07741,,116,,201.4
854,2.07874,,115,,201.2
855,2.08016,,114,,201.2
856,2.08269,,113,,201.2
857,2.08445,,112,,201.2
858,2.08564,,113,,201.2
859,2.08697,,113,,201.2
860,2.08841,,114,,201.2
861,2.0902,,115,,201
862,2.09203,,116,,201
863,2.09382,,116,,201
864,2.09569,,116,,201
865,2.09749,,116,,201
866,2.09979,,115,,200.8
867,2.10226,,115,,200.8
868,2.10406,,115,,200.8
869,2.10565,,115,,200.8
870,2.10777,,115,,200.8
871,2.11066,,116,,200.8
872,2.11308,,116,,200.8
873,2.1149,,116,,200.8
874,2.11657,,116,,200.8
875,2.11862,,116,,200.6
876,2.12071,,116,,200.6
877,2.12298,,117,,200.6
878,2.12507,,118,,200.6
879,2.12719,,119,,200.6
880,2.13002,,119,,200.6
881,2.1332,,121,,200.6
882,2.1357,,123,,200.6
883,2.13913,,124,,200.6
884,2.14229,,126,,200.6
885,2.14505,,127,,200.6
886,2.14813,,129,,200.8
887,2.15138,,131,,200.8
888,2.15391,,132,,200.8
889,2.1569,,133,,201
890,2.1599,,134,,201
891,2.16249,,135,,201
892,2.16525,,135,,201.2
893,2.1685,,136,,201.2
894,2.1712,,137,,201.4
895,2.17388,,137,,201.4
896,2.17684,,138,,201.4
897,2.17958,,138,,201.6
898,2.18199,,139,,201.6
899,2.18481,,139,,201.8
900,2.18764,,139,,201.8
901,2.19003,,139,,201.8
902,2.19283,,139,,202
903,2.1957,,138,,202.2
904,2.19828,,140,,202.2
905,2.20101,,140,,202.4
906,2.20402,,140,,202.4
907,2.20669,,140,,202.6
908,2.20901,,140,,202.6
909,2.2117,,140,,202.8
910,2.2145,,141,,202.8
911,2.21687,,141,,203
912,2.21946,,141,,203
913,2.22233,,141,,203.2
914,2.22479,,142,,203.4
915,2.22731,,142,,203.4
916,2.23007,,142,,203.6
917,2.23264,,142,,203.6
918,2.23502,,142,,203.8
919,2.23766,,142,,203.8
920,2.24025,,142,,204
921,2.24253,,141,,204
922,2.24518,,141,,204.2
923,2.24783,,141,,204.2
924,2.25026,,141,,204.4
925,2.25254,,141,,204.4
926,2.25529,,141,,204.6
927,2.25772,,141,,204.8
928,2.26022,,142,,204.8
929,2.26255,,142,,205
930,2.2648,,143,,205
931,2.26733,,143,,205.2
932,2.26963,,143,,205.2
933,2.27186,,143,,205.4
934,2.27469,,143,,205.4
935,2.27722,,144,,205.6
936,2.27993,,145,,205.6
937,2.28236,,145,,205.6
938,2.28487,,146,,205.6
939,2.28709,,146,,205.8
940,2.28946,,147,,205.8
941,2.29206,,147,,205.8
942,2.29463,,147,,205.8
943,2.29667,,147,,206
944,2.29864,,148,,206
945,2.30099,,148,,206
946,2.30368,,149,,206
947,2.30583,,149,,206
948,2.30814,,150,,206
949,2.31074,,150,,206
950,2.31302,,150,,206
951,2.31546,,151,,206
952,2.31794,,151,,206
953,2.32042,,151,,206
954,2.32261,,151,,206
955,2.3252,,152,,206
956,2.328,,152,,206
957,2.33064,,152,,206
