secs,km,power,hr,cad,alt
154,0.30456,,101,,195.4
155,0.30631,,104,,195.2
156,0.30907,,110,,195.2
157,0.31093,,108,,195.2
158,0.31275,,112,,195.2
159,0.31439,,112,,195.2
160,0.31649,,110,,195.2
161,0.31912,,107,,195.2
162,0.32079,,106,,195.2
163,0.32335,,107,,195.2
164,0.32592,,105,,195.2
165,0.32739,,103,,195.2
166,0.32883,,100,,195.2
167,0.33031,,101,,195.2
168,0.33262,,102,,195
169,0.33438,,99,,195
170,0.33643,,98,,195
171,0.33863,,95,,195
172,0.34044,,97,,195
173,0.34253,,95,,195
174,0.34411,,98,,195
175,0.34554,,97,,195
176,0.34812,,96,,195
177,0.34963,,97,,195
178,0.35114,,94,,194.8
179,0.35299,,94,,194.8
180,0.35448,,95,,194.8
181,0.35576,,101,,194.8
182,0.35732,,100,,194.8
183,0.35932,,100,,194.8
184,0.36147,,97,,194.8
185,0.3632,,98,,194.8
186,0.36442,,96,,194.6
187,0.36606,,101,,194.6
188,0.36834,,100,,194.6
189,0.36996,,98,,194.6
190,0.37266,,101,,194.6
191,0.37439,,102,,194.6
192,0.37612,,104,,194.4
193,0.37848,,104,,194.4
194,0.38096,,110,,194.4
195,0.3828,,109,,194.4
196,0.38421,,109,,194.4
197,0.38702,,108,,194.2
198,0.38956,,107,,194.2
199,0.39163,,107,,194.2
200,0.39272,,103,,194.2
201,0.39547,,104,,194.2
202,0.39758,,103,,194
203,0.39911,,103,,194
204,0.40065,,103,,194
205,0.40283,,104,,194
206,0.40427,,108,,193.8
207,0.40657,,106,,193.8
208,0.40789,,106,,193.8
209,0.40944,,103,,193.8
210,0.41137,,101,,193.8
211,0.41308,,101,,193.6
212,0.41571,,105,,193.6
213,0.41809,,103,,193.6
214,0.42027,,106,,193.6
215,0.42301,,104,,193.6
216,0.42465,,105,,193.4
217,0.42717,,105,,193.4
218,0.42888,,106,,193.4
219,0.43055,,108,,193.4
220,0.4327,,107,,193.2
221,0.43536,,107,,193.2
222,0.43645,,107,,193.2
223,0.43867,,96,,193.2
224,0.44059,,100,,193.2
225,0.44252,,101,,193
226,0.44373,,97,,193
227,0.44639,,97,,193
228,0.4482,,95,,193
229,0.45022,,97,,193
230,0.45255,,96,,193
231,0.45507,,97,,193
232,0.45654,,98,,192.8
233,0.45865,,97,,192.8
234,0.46019,,96,,192.8
235,0.46266,,97,,192.8
236,0.46496,,101,,192.8
237,0.46709,,104,,192.8
238,0.4695,,103,,192.8
239,0.47143,,101,,192.8
240,0.4735,,100,,192.6
241,0.47594,,99,,192.6
242,0.47837,,99,,192.6
243,0.4806,,106,,192.6
244,0.48244,,107,,192.6
245,0.48449,,102,,192.6
246,0.48678,,104,,192.6
247,0.48908,,102,,192.6
248,0.49141,,100,,192.6
249,0.49348,,104,,192.6
250,0.4958,,102,,192.6
251,0.49768,,101,,192.6
252,0.4993,,101,,192.6
253,0.50118,,104,,192.4
254,0.50312,,103,,192.4
255,0.50532,,100,,192.4
256,0.50704,,100,,192.4
257,0.50882,,101,,192.4
258,0.51039,,102,,192.4
259,0.51225,,98,,192.4
260,0.51419,,102,,192.4
261,0.51639,,101,,192.4
262,0.51823,,101,,192.4
263,0.52082,,97,,192.4
264,0.52321,,97,,192.4
265,0.52467,,96,,192.4
266,0.52644,,96,,192.4
267,0.52908,,97,,192.4
268,0.53151,,100,,192.4
269,0.53388,,99,,192.4
270,0.53681,,98,,192.4
271,0.53864,,97,,192.4
272,0.54095,,98,,192.4
273,0.54285,,98,,192.4
274,0.54494,,97,,192.4
275,0.54728,,97,,192.4
276,0.54961,,97,,192.4
277,0.55094,,98,,192.4
278,0.55314,,98,,192.4
279,0.55512,,100,,192.4
280,0.55699,,98,,192.4
281,0.55886,,99,,192.4
282,0.56096,,100,,192.4
283,0.56303,,102,,192.4
284,0.56578,,101,,192.4
285,0.56783,,101,,192.4
286,0.56934,,102,,192.4
287,0.57135,,99,,192.4
288,0.57381,,99,,192.4
289,0.57601,,99,,192.4
290,0.57833,,102,,192.4
291,0.58,,101,,192.4
292,0.58177,,101,,192.4
293,0.58375,,101,,192.4
294,0.58599,,101,,192.4
295,0.58785,,101,,192.6
296,0.58979,,102,,192.6
297,0.59165,,102,,192.6
298,0.59344,,104,,192.6
299,0.59598,,103,,192.6
300,0.59811,,102,,192.6
301,0.60018,,102,,192.6
302,0.60249,,101,,192.6
303,0.60558,,101,,192.8
304,0.60802,,103,,192.8
305,0.6108,,109,,192.8
306,0.61376,,114,,192.8
307,0.61604,,114,,192.8
308,0.61882,,115,,192.8
309,0.62176,,120,,192.8
310,0.62464,,128,,193
311,0.62744,,133,,193
312,0.63021,,131,,193
313,0.63289,,132,,193
314,0.63539,,132,,193
315,0.63819,,133,,193.2
316,0.64102,,133,,193.2
317,0.64341,,135,,193.2
318,0.64658,,139,,193.4
319,0.64983,,139,,193.6
320,0.65244,,140,,193.6
321,0.65555,,141,,193.8
322,0.65833,,135,,194
323,0.66098,,133,,194
324,0.66402,,136,,194.2
325,0.66726,,134,,194.4
326,0.66959,,135,,194.4
327,0.67293,,135,,194.6
328,0.67579,,134,,194.8
329,0.67888,,140,,195
330,0.6819,,134,,195.2
331,0.68484,,134,,195.4
332,0.68736,,136,,195.6
333,0.69061,,139,,195.8
334,0.69399,,138,,196.2
335,0.69683,,139,,196.4
336,0.69973,,139,,196.6
337,0.70223,,137,,196.8
338,0.70452,,139,,196.8
339,0.70667,,142,,197
340,0.70916,,140,,197.2
341,0.7117,,139,,197.2
342,0.71403,,142,,197.4
343,0.71604,,136,,197.6
344,0.71863,,136,,197.6
345,0.72117,,135,,197.8
346,0.72375,,131,,198
347,0.72597,,133,,198
348,0.72854,,134,,198
349,0.73084,,138,,198.2
350,0.73291,,136,,198.2
351,0.73516,,136,,198.2
352,0.73825,,140,,198.4
353,0.74036,,139,,198.4
354,0.74267,,138,,198.6
355,0.74513,,138,,198.6
356,0.74756,,139,,198.6
357,0.74994,,138,,198.6
358,0.75204,,137,,198.6
359,0.75494,,141,,198.6
360,0.75789,,142,,198.8
361,0.76083,,140,,199
362,0.76406,,140,,199.2
363,0.76775,,139,,199.4
364,0.7704,,137,,199.6
365,0.77237,,137,,199.8
366,0.77433,,135,,199.8
367,0.77606,,136,,199.8
368,0.77812,,132,,200
369,0.77964,,128,,200
370,0.78128,,124,,200
371,0.78328,,121,,200
372,0.78473,,119,,200.2
373,0.78684,,120,,200.2
374,0.78889,,121,,200.2
375,0.79061,,121,,200.2
376,0.79226,,121,,200.2
377,0.79424,,120,,200.4
378,0.79631,,119,,200.4
379,0.79804,,119,,200.4
380,0.7997,,117,,200.4
381,0.8012,,116,,200.4
382,0.80317,,114,,200.4
383,0.8045,,112,,200.4
384,0.8062,,111,,200.4
385,0.80798,,112,,200.4
386,0.80944,,112,,200.4
387,0.8114,,113,,200.4
388,0.813,,113,,200.4
389,0.81433,,108,,200.4
390,0.81614,,110,,200.2
391,0.81812,,110,,200.2
392,0.81968,,110,,200.2
393,0.82167,,108,,200.2
394,0.8239,,108,,200.2
395,0.82575,,107,,200.2
396,0.82742,,106,,200.2
397,0.82949,,105,,200.2
398,0.83137,,107,,200.2
399,0.83349,,105,,200.4
400,0.83555,,108,,200.4
401,0.83727,,106,,200.4
402,0.83893,,104,,200.4
403,0.84135,,103,,200.4
404,0.8432,,102,,200.6
405,0.8448,,103,,200.4
406,0.84658,,104,,200.4
407,0.84799,,105,,200.4
408,0.85003,,103,,200.4
409,0.85163,,102,,200.4
410,0.8536,,100,,200.4
411,0.85602,,98,,200.4
412,0.85776,,97,,200.4
413,0.85962,,97,,200.4
414,0.8617,,100,,200.4
415,0.86465,,98,,200.4
416,0.86609,,99,,200.2
417,0.86764,,101,,200.2
418,0.8698,,101,,200.2
419,0.87148,,101,,200.2
420,0.87351,,101,,200.2
421,0.87579,,101,,200.2
422,0.87802,,102,,200
423,0.8797,,102,,200
424,0.88124,,105,,200
425,0.88309,,104,,200
426,0.88513,,105,,199.8
427,0.88705,,106,,199.8
428,0.88905,,104,,199.8
429,0.89079,,105,,199.8
430,0.89279,,104,,199.8
431,0.89465,,105,,199.6
432,0.8967,,101,,199.6
433,0.89857,,103,,199.6
434,0.90083,,104,,199.6
435,0.90278,,104,,199.6
436,0.90457,,103,,199.4
437,0.90638,,107,,199.4
438,0.90853,,106,,199.4
439,0.91059,,108,,199.4
440,0.91228,,106,,199.4
441,0.91422,,108,,199.2
442,0.91575,,106,,199.2
443,0.91782,,106,,199.2
444,0.91974,,104,,199
445,0.92161,,103,,199
446,0.92383,,102,,199
447,0.92582,,101,,199
448,0.92724,,101,,199
449,0.92975,,101,,199
450,0.93149,,102,,198.8
451,0.93319,,102,,198.8
452,0.93564,,102,,198.8
453,0.93755,,101,,198.8
454,0.93947,,101,,198.8
455,0.94158,,101,,198.8
456,0.94395,,97,,198.8
457,0.9466,,101,,198.8
458,0.94951,,100,,199
459,0.95163,,100,,199
460,0.95452,,100,,199.2
461,0.95628,,100,,199.4
462,0.95815,,99,,199.4
463,0.96027,,98,,199.4
464,0.96246,,98,,199.4
465,0.96426,,100,,199.4
466,0.96642,,102,,199.4
467,0.96892,,100,,199.4
468,0.96998,,100,,199.4
469,0.97176,,100,,199.4
470,0.97378,,98,,199.4
471,0.97539,,97,,199.4
472,0.97754,,97,,199.4
473,0.97916,,96,,199.4
474,0.98117,,98,,199.4
475,0.98234,,98,,199.4
476,0.98484,,102,,199.2
477,0.98607,,101,,199.2
478,0.9877,,102,,199.2
479,0.99121,,101,,199.2
480,0.99245,,100,,199.2
481,0.99396,,100,,199.2
482,0.99616,,100,,199.2
483,0.99781,,100,,199.2
484,0.99936,,100,,199.2
485,1.00091,,99,,199
486,1.00298,,98,,199
487,1.00495,,98,,199
488,1.00685,,97,,199
489,1.00874,,98,,199
490,1.01054,,95,,199
491,1.0126,,96,,199
492,1.01441,,98,,199
493,1.01642,,99,,199
494,1.01841,,100,,199
495,1.02063,,100,,199
496,1.02279,,100,,199
497,1.02501,,99,,199
498,1.02669,,100,,199
499,1.02887,,100,,199
500,1.03073,,99,,199.2
501,1.03296,,104,,199.2
502,1.035,,102,,199.2
503,1.03704,,101,,199.2
504,1.03889,,103,,199.2
505,1.04073,,102,,199.2
506,1.04269,,104,,199.2
507,1.04564,,104,,199.2
508,1.04735,,105,,199.4
509,1.04958,,104,,199.4
510,1.05191,,105,,199.4
511,1.05454,,109,,199.4
512,1.05631,,108,,199.4
513,1.05798,,111,,199.4
514,1.05964,,109,,199.4
515,1.06162,,109,,199.4
516,1.06366,,107,,199.4
517,1.06531,,107,,199.4
518,1.06762,,107,,199.4
519,1.06985,,108,,199.4
520,1.07177,,107,,199.4
521,1.0732,,107,,199.4
522,1.07504,,108,,199.4
523,1.07708,,107,,199.4
524,1.07851,,105,,199.4
525,1.08054,,104,,199.4
526,1.08293,,104,,199.6
527,1.08467,,103,,199.6
528,1.08708,,102,,199.6
529,1.0886,,102,,199.6
530,1.09034,,101,,199.6
531,1.0921,,101,,199.6
532,1.09351,,102,,199.6
533,1.09529,,100,,199.6
534,1.09671,,102,,199.6
535,1.09862,,101,,199.6
536,1.10017,,100,,199.6
537,1.1024,,100,,199.6
538,1.10456,,100,,199.6
539,1.10605,,102,,199.6
540,1.10826,,104,,199.6
541,1.10966,,102,,199.6
542,1.11204,,104,,199.6
543,1.11429,,103,,199.6
544,1.11581,,104,,199.6
545,1.11768,,104,,199.6
546,1.11941,,103,,199.6
547,1.12158,,103,,199.6
548,1.12447,,105,,199.6
549,1.12642,,105,,199.8
550,1.12825,,106,,199.8
551,1.13027,,107,,199.8
552,1.13229,,106,,199.8
553,1.13434,,109,,199.8
554,1.13635,,110,,199.8
555,1.13777,,110,,199.8
556,1.13946,,111,,199.8
557,1.14111,,111,,199.8
558,1.14264,,111,,199.8
559,1.1445,,111,,199.8
560,1.14628,,111,,199.8
561,1.14814,,95,,199.8
562,1.15006,,95,,199.8
563,1.15174,,95,,199.8
564,1.15371,,96,,199.8
565,1.15506,,93,,199.8
566,1.1571,,98,,199.8
567,1.15908,,96,,199.8
568,1.16094,,99,,199.8
569,1.16274,,98,,199.8
570,1.16418,,98,,199.8
571,1.16626,,97,,199.8
572,1.16799,,97,,199.6
573,1.17044,,103,,199.6
574,1.17252,,101,,199.6
575,1.17445,,105,,199.6
576,1.17619,,102,,199.6
577,1.17817,,106,,199.6
578,1.18001,,105,,199.4
579,1.18246,,104,,199.4
580,1.18452,,101,,199.4
581,1.18567,,101,,199.4
582,1.18798,,102,,199.4
583,1.18993,,101,,199.4
584,1.19185,,102,,199.2
585,1.19399,,101,,199.2
586,1.1961,,105,,199.2
587,1.19794,,116,,199.2
588,1.19976,,115,,199.2
589,1.20201,,114,,199.2
590,1.20401,,114,,199.2
591,1.20578,,110,,199.2
592,1.20749,,109,,199.2
593,1.20943,,109,,199
594,1.21106,,108,,199
595,1.21301,,106,,199
596,1.21472,,107,,199
597,1.21679,,105,,199
598,1.21861,,106,,199
599,1.22069,,109,,199
600,1.22334,,108,,199
601,1.22713,,111,,199
602,1.22967,,111,,199
603,1.23242,,111,,199
604,1.23561,,111,,199
605,1.23794,,111,,199
606,1.24075,,111,,199
607,1.2435,,111,,199
608,1.24624,,111,,199
609,1.24883,,111,,199
610,1.25163,,111,,199
611,1.2544,,111,,199
612,1.25686,,111,,199
613,1.25953,,111,,199.2
614,1.26255,,111,,199.2
615,1.26524,,142,,199.2
616,1.26763,,141,,199.2
617,1.27028,,144,,199.2
618,1.27304,,141,,199.4
619,1.27529,,142,,199.4
620,1.27825,,145,,199.4
621,1.28122,,143,,199.4
622,1.28359,,147,,199.4
623,1.28572,,146,,199.4
624,1.28824,,146,,199.4
625,1.29105,,144,,199.4
626,1.29348,,141,,199.4
627,1.2959,,144,,199.6
628,1.29873,,145,,199.6
629,1.30131,,142,,199.6
630,1.30361,,144,,199.6
631,1.30601,,144,,199.6
632,1.30893,,143,,199.6
633,1.31149,,145,,199.8
634,1.31396,,143,,199.8
635,1.31684,,144,,199.8
636,1.31965,,145,,200
637,1.32309,,144,,200
638,1.3258,,146,,200
639,1.32903,,148,,200.2
640,1.33154,,147,,200.2
641,1.33404,,144,,200.4
642,1.33644,,148,,200.6
643,1.33895,,145,,200.6
644,1.3412,,145,,200.6
645,1.34339,,144,,200.6
646,1.34633,,147,,200.8
647,1.34884,,146,,200.8
648,1.35117,,144,,201
649,1.35372,,145,,201
650,1.35636,,150,,201.2
651,1.35895,,149,,201.2
652,1.36104,,147,,201.2
653,1.36408,,147,,201.2
654,1.36644,,148,,201.2
655,1.36907,,149,,201.2
656,1.37156,,148,,201.4
657,1.37442,,146,,201.4
658,1.37734,,145,,201.4
659,1.37971,,149,,201.4
660,1.38202,,148,,201.4
661,1.38339,,145,,201.4
662,1.38526,,145,,201.6
663,1.38709,,140,,201.4
664,1.38902,,138,,201.4
665,1.39096,,136,,201.4
666,1.39321,,134,,201.4
667,1.39455,,132,,201.4
668,1.39707,,131,,201.4
669,1.39871,,130,,201.4
670,1.39948,,130,,201.4
671,1.4018,,130,,201.4
672,1.40325,,130,,201.4
673,1.40489,,124,,201.4
674,1.40779,,126,,201.4
675,1.40994,,130,,201.2
676,1.41194,,126,,201.2
677,1.41347,,125,,201.2
678,1.41599,,128,,201.2
679,1.4161,,129,,201.2
680,1.41817,,129,,201.2
681,1.41996,,130,,201
682,1.42155,,130,,201
683,1.42327,,130,,201
684,1.42512,,130,,201
685,1.42664,,130,,201
686,1.429,,130,,201
687,1.43029,,130,,200.8
688,1.43168,,130,,200.8
689,1.43396,,130,,200.8
690,1.43504,,130,,200.8
691,1.43688,,130,,200.8
692,1.43924,,130,,200.8
693,1.44172,,130,,200.6
694,1.44445,,130,,200.8
695,1.44672,,130,,200.6
696,1.44904,,130,,200.6
697,1.45132,,130,,200.6
698,1.45372,,130,,200.6
699,1.45589,,130,,200.6
700,1.45801,,130,,200.6
701,1.46044,,130,,200.6
702,1.46221,,130,,200.6
703,1.46473,,130,,200.6
704,1.46669,,130,,200.6
705,1.46903,,130,,200.6
706,1.47087,,130,,200.6
707,1.47317,,130,,200.6
708,1.47514,,130,,200.6
709,1.47729,,130,,200.6
710,1.47904,,130,,200.6
711,1.48163,,130,,200.4
712,1.48386,,130,,200.4
713,1.48609,,130,,200.4
714,1.4881,,130,,200.4
715,1.49044,,130,,200.4
716,1.49226,,130,,200.4
717,1.49436,,130,,200.4
718,1.49621,,130,,200.4
719,1.4979,,130,,200.2
720,1.5002,,130,,200.2
721,1.50273,,130,,200.2
722,1.50434,,130,,200.2
723,1.50646,,130,,200.2
724,1.50771,,130,,200.2
725,1.50956,,130,,200.2
726,1.51116,,130,,200
727,1.51353,,130,,200
728,1.51547,,130,,200
729,1.51695,,130,,199.8
730,1.51857,,130,,199.8
731,1.52056,,130,,199.8
732,1.522,,130,,199.8
733,1.52373,,130,,199.8
734,1.52558,,130,,199.6
735,1.52726,,130,,199.6
736,1.52905,,130,,199.6
737,1.53176,,130,,199.6
738,1.53405,,130,,199.4
739,1.53604,,130,,199.4
740,1.53804,,130,,199.4
741,1.54011,,130,,199.4
742,1.5412,,130,,199.4
743,1.5433,,130,,199.4
744,1.54568,,130,,199.4
745,1.54809,,130,,199.4
746,1.55003,,130,,199.4
747,1.55148,,130,,199.4
748,1.55368,,130,,199.4
749,1.55554,,130,,199.4
750,1.55687,,130,,199.4
751,1.5585,,130,,199.4
752,1.56131,,130,,199.4
753,1.56345,,130,,199.4
754,1.56524,,130,,199.4
755,1.5672,,130,,199.4
756,1.56934,,130,,199.4
757,1.57181,,130,,199.4
758,1.57423,,130,,199.6
759,1.57669,,130,,199.4
760,1.57818,,130,,199.4
761,1.5808,,130,,199.4
762,1.58288,,130,,199.4
763,1.58468,,130,,199.4
764,1.58675,,102,,199.4
765,1.58872,,105,,199.4
766,1.5904,,111,,199.4
767,1.59288,,112,,199.4
768,1.5945,,112,,199.4
769,1.59648,,112,,199.6
770,1.59811,,112,,199.4
771,1.59998,,112,,199.4
772,1.60171,,112,,199.4
773,1.60315,,112,,199.4
774,1.60537,,112,,199.4
775,1.60746,,112,,199.4
776,1.60922,,112,,199.4
777,1.61131,,112,,199.4
778,1.61328,,112,,199.4
779,1.61501,,112,,199.4
780,1.61731,,115,,199.4
781,1.61933,,115,,199.4
782,1.6215,,114,,199.4
783,1.62374,,110,,199.6
784,1.62582,,111,,199.6
785,1.62796,,109,,199.6
786,1.63001,,109,,199.8
787,1.63281,,107,,199.8
788,1.63504,,103,,200
789,1.63726,,104,,200
790,1.63929,,110,,200
791,1.641,,108,,200
792,1.6431,,109,,200.2
793,1.64481,,110,,200.2
794,1.6465,,110,,200.2
795,1.64837,,116,,200.2
796,1.65044,,115,,200.2
797,1.65239,,116,,200.2
798,1.65417,,119,,200.2
799,1.65582,,128,,200.2
800,1.65734,,127,,200.2
801,1.65926,,128,,200.2
802,1.66133,,125,,200.2
803,1.66307,,124,,200.2
804,1.66577,,123,,200.2
805,1.66814,,122,,200.2
806,1.67038,,123,,200.2
807,1.67275,,121,,200.2
808,1.67505,,124,,200.2
809,1.67712,,120,,200.2
810,1.67862,,120,,200.2
811,1.68015,,117,,200.2
812,1.68191,,112,,200.2
813,1.68386,,111,,200.2
814,1.68555,,113,,200.2
815,1.6871,,117,,200.2
816,1.68983,,115,,200.2
817,1.69153,,117,,200.2
818,1.69333,,119,,200.2
819,1.69469,,119,,200.2
820,1.69743,,119,,200.2
821,1.69963,,119,,200.2
822,1.70152,,119,,200.2
823,1.70313,,119,,200.2
824,1.7053,,119,,200.2
825,1.70739,,119,,200.2
826,1.70941,,119,,200.2
827,1.71091,,119,,200.2
828,1.71285,,119,,200.4
829,1.71492,,119,,200.4
830,1.71689,,119,,200.4
831,1.71868,,119,,200.4
832,1.72065,,119,,200.4
833,1.72234,,119,,200.4
834,1.72412,,119,,200.4
835,1.72578,,119,,200.4
836,1.72748,,119,,200.4
837,1.72946,,119,,200.4
838,1.73141,,119,,200.4
839,1.7328,,100,,200.4
840,1.7356,,104,,200.4
841,1.73749,,110,,200.4
842,1.73918,,113,,200.4
843,1.7408,,112,,200.4
844,1.74302,,111,,200.4
845,1.74537,,111,,200.4
846,1.74731,,110,,200.4
847,1.74952,,110,,200.4
848,1.75124,,106,,200.4
849,1.75304,,111,,200.2
850,1.75507,,114,,200.2
851,1.75685,,114,,200.2
852,1.75843,,113,,200.2
853,1.76005,,115,,200.2
854,1.76181,,116,,200.2
855,1.76376,,115,,200.2
856,1.76566,,114,,200.2
857,1.76794,,115,,200.2
858,1.76978,,115,,200.2
859,1.77162,,121,,200
860,1.77361,,123,,200
861,1.7755,,125,,200
862,1.77743,,125,,200
863,1.77922,,125,,200
864,1.78112,,125,,200
865,1.78295,,125,,200
866,1.78513,,125,,200
867,1.78706,,125,,200
868,1.78901,,125,,200
869,1.79121,,125,,200
870,1.79337,,125,,200
871,1.79591,,125,,200
872,1.79819,,125,,200
873,1.79991,,125,,200
874,1.80188,,125,,200
875,1.80398,,125,,199.8
876,1.80602,,111,,199.8
877,1.80829,,110,,199.8
878,1.81044,,110,,199.8
879,1.81255,,108,,199.8
880,1.81484,,110,,199.8
881,1.81724,,109,,199.8
882,1.81958,,107,,199.8
883,1.82152,,108,,199.8
884,1.82325,,105,,199.8
885,1.82507,,104,,199.8
886,1.82684,,114,,200
887,1.82894,,113,,200
888,1.83108,,114,,200
889,1.83277,,116,,200
890,1.83448,,116,,200
891,1.83606,,117,,200
892,1.83806,,120,,200
893,1.83946,,117,,200
894,1.84173,,116,,200
895,1.84395,,119,,200.2
896,1.84639,,120,,200.2
897,1.84902,,126,,200.2
898,1.85181,,130,,200.4
899,1.85481,,129,,200.4
900,1.85803,,134,,200.4
901,1.86123,,135,,200.6
902,1.86435,,136,,200.6
903,1.86763,,135,,200.8
904,1.87098,,141,,200.8
905,1.87394,,139,,201
906,1.87714,,141,,201.2
907,1.88043,,143,,201.2
908,1.88346,,140,,201.4
909,1.88656,,146,,201.6
910,1.88982,,146,,201.6
911,1.89259,,143,,201.8
912,1.89582,,145,,202
913,1.89836,,148,,202.2
914,1.90096,,148,,202.4
915,1.90393,,146,,202.4
916,1.90647,,144,,202.6
917,1.90896,,148,,202.8
918,1.91183,,149,,202.8
919,1.91435,,148,,203
920,1.91762,,147,,203.2
921,1.9206,,145,,203.2
922,1.92333,,149,,203.4
923,1.92574,,150,,203.6
924,1.92874,,149,,203.6
925,1.93174,,148,,203.8
926,1.93411,,147,,204
927,1.9371,,146,,204.2
928,1.93959,,150,,204.4
929,1.94195,,149,,204.6
930,1.94521,,148,,204.6
931,1.94783,,147,,204.8
932,1.95024,,144,,205
933,1.95293,,147,,205
934,1.95541,,147,,205.2
935,1.95808,,147,,205.2
936,1.96091,,147,,205.2
937,1.96385,,145,,205.4
938,1.96705,,145,,205.6
939,1.97007,,145,,205.8
940,1.97369,,149,,205.8
941,1.97688,,146,,206
942,1.97975,,145,,206
943,1.98241,,145,,206.2
944,1.98486,,144,,206.4
945,1.9875,,145,,206.4
946,1.99031,,145,,206.6
947,1.99289,,151,,206.8
948,1.9957,,152,,207
949,1.99848,,150,,207
950,2.00134,,149,,207.2
951,2.00369,,148,,207.4
952,2.00624,,147,,207.4
953,2.00841,,145,,207.6
954,2.01132,,145,,207.8
