secs,km,power,hr,cad,alt
372,1.03806,,150,,200.8
373,1.04035,,150,,200.8
374,1.04325,,151,,200.6
375,1.04583,,150,,200.6
376,1.04844,,150,,200.6
377,1.05133,,150,,200.6
378,1.05399,,150,,200.6
379,1.05667,,150,,200.6
380,1.05935,,150,,200.4
381,1.06208,,150,,200.4
382,1.06508,,150,,200.4
383,1.06802,,150,,200.4
384,1.07057,,150,,200.4
385,1.0732,,150,,200.4
386,1.07605,,150,,200.4
387,1.07905,,150,,200.2
388,1.08175,,150,,200.2
389,1.08449,,150,,200.2
390,1.0874,,150,,200.2
391,1.09016,,149,,200.2
392,1.0931,,149,,200.2
393,1.09578,,149,,200
394,1.09893,,149,,200
395,1.10134,,149,,200
396,1.10415,,148,,200
397,1.10693,,148,,200
398,1.10935,,148,,200
399,1.11252,,148,,200
400,1.11529,,148,,200
401,1.11779,,148,,200
402,1.12083,,148,,200
403,1.12333,,148,,200
404,1.12633,,148,,200
405,1.12906,,147,,199.8
406,1.13197,,147,,199.8
407,1.135,,147,,199.8
408,1.13773,,147,,199.8
409,1.14087,,147,,199.8
410,1.14349,,148,,199.8
411,1.14631,,149,,199.8
412,1.14922,,149,,199.6
413,1.1519,,149,,199.6
414,1.15503,,150,,199.6
415,1.1577,,149,,199.6
416,1.16059,,150,,199.6
417,1.16374,,150,,199.4
418,1.16634,,149,,199.4
419,1.16957,,150,,199.4
420,1.17192,,150,,199.4
421,1.17493,,150,,199.4
422,1.17798,,150,,199.2
423,1.18068,,150,,199.2
424,1.18379,,151,,199.2
425,1.18627,,151,,199.2
426,1.18927,,150,,199.2
427,1.19225,,151,,199.2
428,1.1949,,150,,199
429,1.19807,,150,,199
430,1.20058,,151,,199
431,1.20354,,151,,199
432,1.20636,,151,,199
433,1.20893,,151,,198.8
434,1.21199,,152,,198.8
435,1.21459,,152,,198.8
436,1.21753,,152,,198.8
437,1.22046,,152,,198.8
438,1.22302,,153,,198.6
439,1.22612,,153,,198.6
440,1.22873,,153,,198.6
441,1.23137,,153,,198.6
442,1.23442,,153,,198.6
443,1.23671,,153,,198.4
444,1.2398,,153,,198.4
445,1.2425,,152,,198.4
446,1.24534,,153,,198.4
447,1.24864,,153,,198.2
448,1.25134,,153,,198.2
449,1.25459,,153,,198.2
450,1.25734,,153,,198.2
451,1.2602,,153,,198.2
452,1.2635,,153,,198
453,1.26575,,153,,198
454,1.26892,,153,,198
455,1.27167,,153,,198
456,1.27428,,153,,197.8
457,1.27752,,153,,197.8
458,1.28007,,153,,197.8
459,1.28313,,153,,197.8
460,1.28591,,153,,197.6
461,1.28848,,152,,197.6
462,1.29167,,151,,197.6
463,1.29434,,151,,197.6
464,1.29714,,151,,197.4
465,1.2999,,152,,197.4
466,1.30244,,152,,197.4
467,1.30511,,152,,197.4
468,1.30823,,152,,197.2
469,1.31129,,153,,197.2
470,1.31473,,154,,197.2
471,1.3176,,154,,197.2
472,1.32051,,155,,197
473,1.32355,,155,,197
474,1.32635,,155,,197
475,1.32934,,155,,197
476,1.33202,,156,,197
477,1.33483,,156,,196.8
478,1.33785,,156,,196.8
479,1.34054,,156,,196.8
480,1.34356,,156,,196.8
481,1.34618,,157,,196.8
482,1.34904,,157,,196.6
483,1.35201,,157,,196.6
484,1.35448,,157,,196.6
485,1.35764,,156,,196.6
486,1.36054,,157,,196.6
487,1.36289,,157,,196.4
488,1.36579,,157,,196.4
489,1.36812,,157,,196.4
490,1.37121,,157,,196.4
491,1.37386,,157,,196.4
492,1.37631,,158,,196.4
493,1.3791,,158,,196.2
494,1.38156,,158,,196.2
495,1.38413,,158,,196.2
496,1.38695,,158,,196.2
497,1.38938,,157,,196.2
498,1.39257,,157,,196.2
499,1.39529,,158,,196.2
500,1.39808,,158,,196
501,1.40104,,158,,196
502,1.40347,,158,,196
503,1.40666,,157,,196
504,1.4093,,157,,196
505,1.4121,,157,,196
506,1.41534,,156,,196
507,1.418,,156,,195.8
508,1.42109,,156,,195.8
509,1.42405,,156,,195.8
510,1.42661,,156,,195.8
511,1.42994,,156,,195.8
512,1.43238,,156,,195.8
513,1.43532,,156,,195.8
514,1.43832,,156,,195.8
515,1.44089,,156,,195.6
516,1.44395,,156,,195.6
517,1.44681,,155,,195.6
518,1.44968,,156,,195.6
519,1.45279,,156,,195.6
520,1.45526,,156,,195.6
521,1.45819,,156,,195.6
522,1.46102,,156,,195.6
523,1.46371,,156,,195.6
524,1.46677,,156,,195.6
525,1.46925,,156,,195.6
526,1.47226,,157,,195.6
527,1.4749,,156,,195.6
528,1.47752,,156,,195.6
529,1.48073,,155,,195.6
530,1.48335,,155,,195.6
531,1.48651,,155,,195.6
532,1.48936,,155,,195.6
533,1.49224,,155,,195.6
534,1.49556,,155,,195.6
535,1.49799,,155,,195.6
536,1.50107,,154,,195.6
537,1.50375,,154,,195.6
538,1.50621,,154,,195.6
539,1.50942,,154,,195.6
540,1.51215,,155,,195.8
541,1.51466,,155,,195.8
542,1.51776,,155,,195.8
543,1.52014,,155,,195.8
544,1.5234,,155,,195.8
545,1.52621,,155,,196
546,1.52882,,155,,196
547,1.5318,,155,,196
548,1.53407,,155,,196
549,1.5367,,154,,196
550,1.53922,,154,,196.2
551,1.54178,,155,,196.2
552,1.54458,,155,,196.2
553,1.54741,,155,,196.2
554,1.5504,,155,,196.4
555,1.5533,,155,,196.4
556,1.55577,,155,,196.4
557,1.5589,,156,,196.4
558,1.56135,,155,,196.6
559,1.56435,,156,,196.6
560,1.56731,,156,,196.6
561,1.56982,,156,,196.8
562,1.57287,,157,,196.8
563,1.57551,,156,,196.8
564,1.57836,,156,,196.8
565,1.58138,,156,,196.8
566,1.58392,,156,,196.8
567,1.58706,,156,,197
568,1.5899,,156,,197
569,1.59274,,155,,197
570,1.59545,,154,,197
571,1.59815,,155,,197
572,1.60118,,155,,197
573,1.60382,,154,,197.2
574,1.60647,,154,,197.2
575,1.60937,,154,,197.2
576,1.61186,,154,,197.2
577,1.61473,,154,,197.2
578,1.61729,,154,,197.2
579,1.61979,,154,,197.2
580,1.62276,,153,,197.4
581,1.62541,,153,,197.4
582,1.62828,,154,,197.4
583,1.63118,,153,,197.4
584,1.63374,,153,,197.4
585,1.63655,,153,,197.6
586,1.63915,,153,,197.6
587,1.64189,,153,,197.6
588,1.64487,,153,,197.8
589,1.64743,,153,,197.8
590,1.65032,,153,,197.8
591,1.65301,,153,,197.8
592,1.65567,,153,,197.8
593,1.65851,,153,,198
594,1.6609,,153,,198
595,1.66375,,153,,198
596,1.66656,,153,,198
597,1.66933,,154,,198.2
598,1.67208,,154,,198.2
599,1.6746,,154,,198.2
600,1.67736,,154,,198.2
601,1.68047,,155,,198.4
602,1.68299,,155,,198.4
603,1.68587,,155,,198.4
604,1.68839,,155,,198.4
605,1.69103,,154,,198.4
606,1.69399,,154,,198.6
607,1.69664,,153,,198.6
608,1.69964,,153,,198.6
609,1.70244,,152,,198.8
610,1.70512,,153,,198.8
611,1.7079,,152,,198.8
612,1.71064,,152,,198.8
613,1.71396,,152,,199
614,1.71656,,152,,199
615,1.71908,,151,,199.2
616,1.7221,,151,,199.2
617,1.72477,,151,,199.2
618,1.72752,,151,,199.4
619,1.73029,,151,,199.4
620,1.73263,,151,,199.4
621,1.73567,,151,,199.6
622,1.73859,,151,,199.6
623,1.74122,,151,,199.8
624,1.74428,,150,,199.8
625,1.74683,,150,,199.8
626,1.74979,,151,,200
627,1.75262,,150,,200
628,1.75533,,150,,200
629,1.75826,,150,,200
630,1.76097,,150,,200.2
631,1.76379,,151,,200.2
632,1.76679,,150,,200.2
633,1.76946,,150,,200.2
634,1.77252,,151,,200.2
635,1.77539,,151,,200.4
636,1.77798,,151,,200.4
637,1.78098,,151,,200.4
638,1.78365,,151,,200.4
639,1.78631,,152,,200.6
640,1.78926,,152,,200.6
641,1.79178,,152,,200.6
642,1.7948,,152,,200.8
643,1.79749,,152,,200.8
644,1.80015,,152,,201
645,1.80308,,153,,201
646,1.80576,,152,,201
647,1.80855,,152,,201.2
648,1.81124,,152,,201.2
649,1.81386,,152,,201.4
650,1.81686,,151,,201.4
651,1.81935,,151,,201.6
652,1.8218,,151,,201.6
653,1.82501,,151,,201.6
654,1.8273,,151,,201.8
655,1.83003,,150,,201.8
656,1.83307,,151,,201.8
657,1.8357,,151,,202
658,1.83891,,151,,202
659,1.84142,,151,,202
660,1.84398,,151,,202.2
661,1.84673,,151,,202.2
662,1.84909,,150,,202.4
663,1.85189,,150,,202.4
664,1.85443,,150,,202.6
665,1.85708,,151,,202.6
666,1.86014,,150,,202.8
667,1.86262,,150,,203
668,1.86556,,150,,203
669,1.86827,,151,,203.2
670,1.87054,,150,,203.4
671,1.87385,,150,,203.4
672,1.87643,,150,,203.4
673,1.87908,,150,,203.6
674,1.88228,,150,,203.6
675,1.88477,,150,,203.8
676,1.88765,,150,,203.8
677,1.89023,,150,,203.8
678,1.89285,,151,,204
679,1.89592,,151,,204
680,1.89854,,150,,204.2
681,1.90107,,151,,204.2
682,1.90397,,151,,204.4
683,1.90645,,151,,204.4
684,1.90945,,150,,204.6
685,1.91242,,151,,204.6
686,1.91485,,151,,204.6
687,1.91784,,152,,204.8
688,1.92051,,152,,204.8
689,1.92309,,152,,205
690,1.92606,,152,,205
691,1.92859,,152,,205
692,1.93152,,152,,205.2
693,1.93458,,152,,205.2
694,1.93699,,152,,205.2
695,1.94004,,152,,205.2
696,1.94255,,152,,205.2
697,1.94532,,152,,205.2
698,1.9482,,151,,205.4
699,1.95085,,152,,205.4
700,1.95353,,152,,205.4
701,1.95615,,152,,205.4
702,1.95861,,151,,205.4
703,1.96156,,151,,205.4
704,1.96395,,151,,205.4
705,1.96651,,151,,205.6
706,1.96918,,150,,205.6
707,1.97173,,150,,205.6
708,1.97453,,150,,205.8
709,1.9774,,150,,205.8
710,1.97994,,150,,205.8
711,1.98288,,150,,205.8
712,1.98564,,150,,205.8
713,1.98843,,151,,205.8
714,1.99185,,151,,205.8
715,1.99438,,150,,205.8
716,1.99734,,150,,205.6
717,2.00017,,150,,205.6
718,2.00271,,150,,205.6
719,2.00575,,150,,205.6
720,2.00842,,149,,205.6
721,2.01091,,150,,205.6
722,2.01398,,150,,205.6
723,2.01645,,149,,205.6
724,2.01936,,149,,205.6
725,2.02219,,149,,205.6
726,2.02475,,150,,205.6
727,2.02793,,149,,205.6
728,2.0306,,149,,205.6
729,2.03328,,150,,205.4
730,2.03631,,150,,205.4
731,2.03876,,149,,205.4
732,2.04155,,149,,205.4
733,2.0442,,149,,205.4
734,2.04664,,149,,205.4
735,2.04952,,149,,205.4
736,2.05186,,149,,205.4
737,2.05455,,149,,205.4
738,2.05754,,148,,205.4
739,2.05984,,149,,205.4
740,2.06269,,149,,205.4
741,2.06547,,149,,205.4
742,2.06814,,148,,205.4
743,2.07127,,148,,205.4
744,2.07383,,149,,205.2
745,2.07644,,149,,205.2
746,2.07968,,149,,205.2
747,2.08229,,148,,205.2
748,2.0851,,149,,205.2
749,2.08788,,148,,205.2
750,2.09036,,148,,205
751,2.09328,,148,,205
752,2.0961,,147,,205
753,2.09867,,147,,205
754,2.10158,,147,,205
755,2.10433,,147,,204.8
756,2.10686,,148,,204.8
757,2.10974,,148,,204.8
758,2.11247,,148,,204.8
759,2.11536,,148,,204.6
760,2.11829,,149,,204.6
761,2.12031,,149,,204.6
762,2.12317,,150,,204.6
763,2.12613,,150,,204.4
764,2.12856,,150,,204.4
765,2.13154,,150,,204.4
766,2.13419,,151,,204.4
767,2.13637,,151,,204.4
768,2.13919,,151,,204.4
769,2.14165,,151,,204.2
770,2.14442,,151,,204.2
771,2.14727,,151,,204.2
772,2.14977,,152,,204.2
773,2.15227,,152,,204
774,2.15506,,152,,204
775,2.15765,,151,,204
776,2.16022,,152,,204
777,2.16299,,152,,203.8
778,2.1653,,152,,203.8
779,2.16804,,152,,203.8
780,2.17077,,152,,203.8
781,2.17304,,153,,203.8
782,2.17558,,153,,203.8
783,2.17824,,153,,203.8
784,2.18096,,153,,203.6
785,2.18388,,153,,203.6
786,2.18657,,154,,203.6
787,2.18954,,154,,203.6
788,2.19245,,155,,203.6
789,2.19508,,155,,203.6
790,2.19761,,154,,203.6
791,2.20047,,155,,203.6
792,2.20286,,155,,203.4
793,2.20522,,155,,203.4
794,2.20762,,155,,203.4
795,2.21008,,155,,203.4
796,2.21256,,155,,203.4
797,2.21596,,155,,203.4
798,2.21797,,154,,203.4
799,2.22099,,154,,203.4
800,2.22326,,154,,203.4
801,2.2255,,154,,203.4
802,2.2284,,154,,203.6
803,2.23111,,154,,203.4
804,2.23359,,154,,203.4
805,2.23659,,153,,203.4
806,2.23917,,153,,203.4
807,2.24205,,153,,203.4
808,2.24434,,153,,203.4
809,2.24682,,153,,203.4
810,2.24939,,152,,203.4
811,2.25216,,152,,203.4
812,2.2538,,153,,203.4
813,2.25674,,153,,203.4
814,2.25972,,153,,203.4
815,2.26269,,153,,203.4
816,2.26602,,153,,203.4
817,2.26856,,153,,203.4
818,2.27147,,153,,203.4
819,2.27403,,153,,203.4
820,2.27623,,153,,203.4
821,2.27934,,153,,203.4
822,2.28206,,152,,203.4
823,2.28474,,152,,203.4
824,2.28718,,153,,203.4
825,2.29016,,152,,203.4
826,2.29297,,152,,203.4
827,2.2959,,152,,203.4
828,2.29848,,152,,203.4
829,2.30145,,152,,203.4
830,2.30437,,152,,203.4
831,2.3066,,152,,203.2
832,2.30962,,151,,203.2
833,2.31271,,152,,203.2
834,2.3156,,151,,203.2
835,2.31875,,151,,203.2
836,2.32157,,151,,203.2
837,2.32434,,151,,203.2
838,2.32745,,151,,203.2
839,2.33004,,152,,203.2
840,2.33336,,152,,203
841,2.33615,,151,,203
842,2.33897,,151,,203
843,2.34206,,152,,203
844,2.34457,,152,,203
845,2.34752,,152,,203
846,2.35066,,152,,203
847,2.3531,,152,,202.8
848,2.35598,,152,,202.8
849,2.35879,,152,,202.8
850,2.36145,,152,,202.8
851,2.36461,,152,,202.8
852,2.36752,,152,,202.8
853,2.36997,,151,,202.8
854,2.37289,,151,,202.6
855,2.37555,,151,,202.6
856,2.37804,,151,,202.6
857,2.38092,,151,,202.6
858,2.38331,,151,,202.6
859,2.38606,,150,,202.6
860,2.38904,,150,,202.6
861,2.3908,,150,,202.4
862,2.39267,,150,,202.4
863,2.39519,,150,,202.4
864,2.39784,,149,,202.4
865,2.40043,,149,,202.4
866,2.40318,,149,,202.4
867,2.40545,,149,,202.2
868,2.40772,,149,,202.2
869,2.4104,,148,,202.2
870,2.41225,,149,,202.2
871,2.41486,,148,,202.2
872,2.41793,,148,,202.2
873,2.42046,,148,,202
874,2.42331,,148,,202
875,2.42587,,149,,202
876,2.42854,,148,,202
877,2.4317,,149,,202
878,2.43431,,149,,202
879,2.43701,,149,,201.8
880,2.44034,,148,,201.8
881,2.44309,,148,,201.8
882,2.44607,,148,,201.8
883,2.44883,,148,,201.8
884,2.45138,,148,,201.8
885,2.45453,,148,,201.8
886,2.45747,,148,,201.8
887,2.45997,,148,,201.6
888,2.46307,,148,,201.6
889,2.46603,,148,,201.6
890,2.46883,,148,,201.6
891,2.47168,,148,,201.6
892,2.47419,,148,,201.6
893,2.47703,,148,,201.6
894,2.47976,,148,,201.6
895,2.48219,,148,,201.6
896,2.4851,,147,,201.6
897,2.48753,,147,,201.6
898,2.49032,,147,,201.4
899,2.49313,,147,,201.4
900,2.49566,,147,,201.4
901,2.49867,,146,,201.4
902,2.50115,,146,,201.4
903,2.50375,,146,,201.4
904,2.50646,,146,,201.4
905,2.5088,,146,,201.4
906,2.51167,,146,,201.4
907,2.51441,,145,,201.4
908,2.5169,,145,,201.4
909,2.51986,,145,,201.4
910,2.52218,,145,,201.4
911,2.52492,,145,,201.4
912,2.52791,,145,,201.4
913,2.53023,,145,,201.4
914,2.53319,,144,,201.2
915,2.5359,,144,,201.2
916,2.5383,,144,,201.2
917,2.54104,,144,,201.2
918,2.54351,,144,,201.2
919,2.54645,,143,,201.2
920,2.54923,,144,,201.2
921,2.55156,,144,,201.2
922,2.55462,,144,,201.2
923,2.557,,144,,201.2
924,2.55978,,143,,201.2
925,2.56249,,143,,201.2
926,2.56479,,144,,201.2
927,2.56765,,143,,201.2
928,2.57015,,144,,201.2
929,2.57268,,144,,201.2
930,2.5756,,144,,201.2
931,2.57786,,144,,201.2
932,2.58056,,144,,201.2
933,2.58327,,144,,201.2
934,2.58563,,144,,201.2
935,2.58843,,144,,201.2
936,2.59081,,144,,201.2
937,2.59344,,144,,201.2
938,2.59618,,144,,201.2
939,2.59847,,144,,201.2
940,2.60139,,144,,201.2
941,2.60367,,143,,201.2
942,2.60627,,144,,201.2
943,2.60919,,144,,201.2
944,2.61154,,144,,201.2
945,2.6145,,144,,201.2
946,2.617,,144,,201.2
947,2.61959,,144,,201.2
948,2.6225,,145,,201.2
949,2.62493,,145,,201.2
950,2.62782,,146,,201.2
951,2.63037,,146,,201.2
