secs,km,power,hr,cad,alt
454,0.85613,,125,,204.2
455,0.85788,,125,,204.2
456,0.8594,,124,,204
457,0.86073,,128,,204
458,0.86213,,126,,204
459,0.86393,,124,,204
460,0.86565,,123,,204
461,0.86742,,125,,204
462,0.86961,,126,,204
463,0.87174,,124,,203.8
464,0.87384,,124,,203.8
465,0.8756,,124,,203.8
466,0.87748,,123,,203.8
467,0.87919,,124,,203.8
468,0.88089,,122,,203.8
469,0.88267,,122,,203.6
470,0.88429,,121,,203.6
471,0.8861,,121,,203.6
472,0.88842,,120,,203.6
473,0.89045,,120,,203.6
474,0.89231,,119,,203.6
475,0.89443,,119,,203.6
476,0.89607,,117,,203.4
477,0.89758,,117,,203.4
478,0.89941,,116,,203.4
479,0.9014,,116,,203.4
480,0.90341,,116,,203.4
481,0.90551,,117,,203.4
482,0.90766,,118,,203.4
483,0.90953,,118,,203.4
484,0.91149,,118,,203.4
485,0.91327,,119,,203.2
486,0.91498,,119,,203.2
487,0.91677,,119,,203.2
488,0.91855,,119,,203.2
489,0.92052,,120,,203.2
490,0.92226,,119,,203.2
491,0.92437,,120,,203.2
492,0.92678,,118,,203.2
493,0.92899,,115,,203.2
494,0.93165,,118,,203.2
495,0.93429,,121,,203.2
496,0.9369,,124,,203
497,0.93967,,126,,203
498,0.94258,,132,,203
499,0.94535,,132,,203
500,0.94788,,130,,203
501,0.95049,,128,,203
502,0.9531,,126,,203
503,0.95551,,125,,203
504,0.95782,,128,,203
505,0.96048,,130,,203
506,0.96316,,132,,203
507,0.96576,,135,,203
508,0.96829,,136,,203
509,0.97084,,137,,203
510,0.97338,,139,,202.8
511,0.9757,,141,,202.8
512,0.97839,,142,,202.8
513,0.98123,,145,,202.8
514,0.98365,,143,,202.8
515,0.98605,,143,,202.8
516,0.98815,,141,,202.8
517,0.99053,,140,,202.8
518,0.9932,,140,,202.8
519,0.99578,,140,,203
520,0.99835,,140,,202.8
521,1.00059,,147,,202.8
522,1.00291,,147,,202.8
523,1.00485,,146,,202.8
524,1.00707,,146,,203
525,1.00946,,146,,203
526,1.01197,,146,,203
527,1.0145,,146,,203
528,1.01653,,148,,203
529,1.01886,,147,,203
530,1.02114,,146,,203
531,1.0233,,146,,203
532,1.02549,,147,,203
533,1.02797,,147,,203
534,1.03032,,149,,203.2
535,1.03281,,148,,203.2
536,1.03528,,148,,203
537,1.03764,,149,,203
538,1.04004,,149,,203
539,1.0424,,149,,203
540,1.04498,,149,,203
541,1.04741,,150,,203
542,1.04981,,151,,203
543,1.05239,,151,,203
544,1.05473,,152,,203
545,1.05711,,149,,203
546,1.05925,,149,,203
547,1.06135,,149,,203
548,1.06362,,150,,203
549,1.06594,,151,,203
550,1.06846,,151,,203
551,1.07085,,151,,203
552,1.07308,,151,,203
553,1.07536,,151,,203
554,1.07791,,151,,203
555,1.08064,,151,,202.8
556,1.08322,,151,,202.8
557,1.08553,,151,,202.8
558,1.08787,,151,,202.8
559,1.09017,,151,,202.8
560,1.09259,,151,,202.8
561,1.09479,,151,,202.8
562,1.0968,,151,,202.8
563,1.09909,,152,,202.8
564,1.10128,,152,,202.8
565,1.10325,,152,,202.6
566,1.10561,,152,,202.6
567,1.1079,,152,,202.6
568,1.11022,,155,,202.6
569,1.11284,,154,,202.6
570,1.11509,,154,,202.6
571,1.11741,,153,,202.6
572,1.1197,,154,,202.6
573,1.1221,,153,,202.6
574,1.12438,,154,,202.6
575,1.12667,,154,,202.6
576,1.12891,,154,,202.6
577,1.13114,,154,,202.6
578,1.13363,,154,,202.4
579,1.13598,,154,,202.4
580,1.1384,,154,,202.4
581,1.14079,,154,,202.4
582,1.14297,,154,,202.4
583,1.14549,,154,,202.4
584,1.14816,,154,,202.4
585,1.15021,,153,,202.4
586,1.15251,,153,,202.4
587,1.15498,,153,,202.4
588,1.15756,,154,,202.4
589,1.1602,,154,,202.4
590,1.16256,,153,,202.4
591,1.16475,,154,,202.4
592,1.16705,,155,,202.4
593,1.17002,,155,,202.4
594,1.17281,,156,,202.6
595,1.17523,,156,,202.6
596,1.17734,,156,,202.4
597,1.17987,,156,,202.6
598,1.18234,,156,,202.6
599,1.18493,,156,,202.6
600,1.18764,,155,,202.6
601,1.19022,,155,,202.4
602,1.19258,,154,,202.6
603,1.19518,,152,,202.6
604,1.19784,,153,,202.6
605,1.20061,,153,,202.6
606,1.20335,,154,,202.6
607,1.20594,,154,,202.6
608,1.20837,,155,,202.6
609,1.21074,,155,,202.6
610,1.21334,,155,,202.6
611,1.21601,,155,,202.6
612,1.21838,,155,,202.6
613,1.2203,,153,,202.6
614,1.22203,,154,,202.6
615,1.22433,,154,,202.6
616,1.22664,,153,,202.6
617,1.2286,,154,,202.6
618,1.23051,,149,,202.6
619,1.23229,,149,,202.6
620,1.2342,,149,,202.6
621,1.2361,,149,,202.6
622,1.238,,149,,202.6
623,1.23975,,148,,202.4
624,1.24165,,147,,202.4
625,1.24379,,146,,202.4
626,1.24657,,143,,202.4
627,1.24851,,141,,202.4
628,1.2506,,140,,202.4
629,1.2537,,139,,202.4
630,1.25661,,138,,202.4
631,1.25908,,137,,202.4
632,1.26162,,135,,202.2
633,1.26391,,135,,202.2
634,1.26592,,134,,202.2
635,1.26844,,133,,202.2
636,1.27071,,131,,202.2
637,1.2728,,130,,202
638,1.2751,,130,,202
639,1.27732,,130,,202
640,1.27971,,130,,202
641,1.28184,,129,,202
642,1.28405,,129,,201.8
643,1.28651,,127,,201.8
644,1.28808,,127,,201.8
645,1.28969,,126,,201.6
646,1.29146,,125,,201.6
647,1.29342,,124,,201.4
648,1.29543,,124,,201.4
649,1.29745,,124,,201.4
650,1.29975,,125,,201.2
651,1.30138,,124,,201.2
652,1.30315,,124,,201
653,1.30474,,124,,201
654,1.30639,,123,,201
655,1.30807,,123,,200.8
656,1.30982,,122,,200.8
657,1.31108,,122,,200.8
658,1.31312,,121,,200.6
659,1.31512,,121,,200.6
660,1.31677,,121,,200.6
661,1.31827,,121,,200.4
662,1.31987,,120,,200.4
663,1.32158,,119,,200.4
664,1.3232,,119,,200.2
665,1.325,,119,,200.2
666,1.32667,,119,,200.2
667,1.32958,,119,,200
668,1.33162,,119,,200
669,1.33298,,119,,199.8
670,1.33491,,119,,199.8
671,1.3368,,118,,199.8
672,1.3386,,117,,199.6
673,1.34037,,116,,199.6
674,1.34188,,117,,199.6
675,1.3434,,116,,199.6
676,1.34547,,117,,199.4
677,1.34787,,116,,199.4
678,1.35043,,118,,199.4
679,1.35306,,123,,199.4
680,1.35577,,125,,199.4
681,1.3585,,127,,199.2
682,1.3613,,129,,199.2
683,1.36394,,131,,199.2
684,1.36653,,136,,199.2
685,1.36895,,135,,199.2
686,1.37164,,135,,199.2
687,1.3744,,135,,199.2
688,1.37702,,136,,199
689,1.37961,,135,,199
690,1.38175,,133,,199
691,1.38428,,135,,199
692,1.38674,,137,,199
693,1.38939,,139,,199
694,1.39179,,139,,199
695,1.39419,,139,,199
696,1.39669,,140,,199
697,1.39925,,140,,199
698,1.40183,,140,,199
699,1.40426,,141,,199.2
700,1.40674,,141,,199.2
701,1.40932,,142,,199.2
702,1.41199,,142,,199.2
703,1.4145,,142,,199.2
704,1.4165,,142,,199.2
705,1.41861,,142,,199.2
706,1.42102,,143,,199.2
707,1.42347,,143,,199.2
708,1.42589,,143,,199.2
709,1.42817,,144,,199.2
710,1.4302,,144,,199.2
711,1.43261,,145,,199.2
712,1.43486,,146,,199.2
713,1.43706,,145,,199.2
714,1.43938,,146,,199.2
715,1.44155,,146,,199.2
716,1.44415,,145,,199.4
717,1.44628,,145,,199.4
718,1.44852,,145,,199.4
719,1.45086,,145,,199.4
720,1.45326,,145,,199.4
721,1.45559,,146,,199.4
722,1.45798,,147,,199.4
723,1.46044,,148,,199.4
724,1.4631,,148,,199.6
725,1.4656,,148,,199.6
726,1.46808,,148,,199.6
727,1.47029,,147,,199.6
728,1.47265,,147,,199.6
729,1.47518,,147,,199.6
730,1.47774,,147,,199.8
731,1.48024,,147,,199.8
732,1.48268,,148,,199.8
733,1.4849,,148,,199.8
734,1.48717,,148,,199.8
735,1.48964,,148,,200
736,1.49209,,148,,200
737,1.49451,,148,,200
738,1.49689,,147,,200
739,1.49916,,148,,200.2
740,1.50147,,149,,200.2
741,1.50391,,149,,200.2
742,1.5065,,149,,200.2
743,1.50894,,149,,200.2
744,1.5113,,148,,200.4
745,1.51388,,148,,200.4
746,1.51634,,147,,200.4
747,1.51873,,147,,200.4
748,1.52122,,148,,200.4
749,1.52355,,149,,200.6
750,1.5259,,149,,200.6
751,1.52833,,150,,200.6
752,1.53093,,149,,200.6
753,1.53346,,148,,200.6
754,1.53585,,148,,200.6
755,1.53799,,148,,200.6
756,1.54028,,148,,200.6
757,1.54287,,148,,200.6
758,1.54553,,148,,200.6
759,1.54794,,150,,200.6
760,1.55025,,150,,200.8
761,1.55264,,151,,200.8
762,1.5551,,151,,200.8
763,1.55741,,150,,200.8
764,1.55982,,150,,200.8
765,1.56195,,149,,200.8
766,1.56423,,149,,200.8
767,1.56657,,149,,200.8
768,1.56903,,149,,200.8
769,1.5714,,148,,200.8
770,1.5738,,148,,200.8
771,1.57602,,147,,200.8
772,1.57826,,148,,200.8
773,1.58053,,148,,200.8
774,1.58281,,148,,200.8
775,1.58537,,148,,200.8
776,1.58765,,147,,200.8
777,1.58983,,147,,200.8
778,1.59206,,147,,200.8
779,1.5942,,148,,200.8
780,1.59637,,148,,201
781,1.59877,,149,,201
782,1.60107,,148,,201
783,1.60348,,148,,201
784,1.60543,,148,,201.2
785,1.60757,,148,,201.2
786,1.60977,,148,,201.2
787,1.61209,,148,,201.2
788,1.61465,,147,,201.4
789,1.61698,,146,,201.4
790,1.61952,,147,,201.6
791,1.62172,,147,,201.6
792,1.624,,147,,201.6
793,1.6261,,148,,201.6
794,1.62836,,148,,201.6
795,1.63053,,149,,201.6
796,1.6328,,150,,201.4
797,1.63514,,150,,201.4
798,1.63731,,150,,201.4
799,1.63915,,150,,201.4
800,1.64069,,149,,201.4
801,1.64231,,149,,201.4
802,1.64389,,148,,201.4
803,1.64579,,148,,201.4
804,1.64765,,146,,201.4
805,1.64955,,145,,201.4
806,1.65154,,143,,201.4
807,1.65288,,141,,201.4
808,1.65395,,140,,201.4
809,1.65592,,140,,201.2
810,1.65777,,139,,201.2
811,1.65977,,138,,201.2
812,1.66157,,137,,201.2
813,1.66339,,136,,201.2
814,1.66546,,135,,201.2
815,1.66763,,133,,201
816,1.66964,,132,,201
817,1.67135,,132,,201
818,1.67302,,130,,201
819,1.67488,,129,,201
820,1.67685,,127,,200.8
821,1.67884,,126,,200.8
822,1.68082,,125,,200.8
823,1.68264,,125,,200.8
824,1.68452,,125,,200.8
825,1.68648,,124,,200.6
826,1.68832,,123,,200.6
827,1.68995,,122,,200.6
828,1.69187,,121,,200.6
829,1.69384,,119,,200.6
830,1.69571,,118,,200.4
831,1.69755,,116,,200.4
832,1.69947,,116,,200.4
833,1.70154,,116,,200.4
834,1.70353,,117,,200.2
835,1.70544,,118,,200.2
836,1.70759,,118,,200.2
837,1.71009,,119,,200.2
838,1.71217,,119,,200.2
839,1.71417,,119,,200.2
840,1.7162,,119,,200
841,1.71818,,118,,200
842,1.72021,,118,,200
843,1.72227,,118,,200
844,1.72427,,118,,200
845,1.7263,,118,,199.8
846,1.72822,,118,,199.8
847,1.73006,,118,,199.8
848,1.73193,,118,,199.8
849,1.7338,,117,,199.8
850,1.73578,,115,,199.6
851,1.73766,,115,,199.6
852,1.73951,,114,,199.6
853,1.7415,,114,,199.6
854,1.74344,,114,,199.6
855,1.7453,,114,,199.6
856,1.74729,,114,,199.6
857,1.74923,,114,,199.4
858,1.75128,,113,,199.4
859,1.75355,,114,,199.4
860,1.75602,,116,,199.4
861,1.75876,,118,,199.4
862,1.76144,,120,,199.2
863,1.76397,,121,,199.2
864,1.76662,,124,,199.2
865,1.76924,,125,,199.2
866,1.77182,,126,,199.2
867,1.7745,,127,,199.2
868,1.77725,,128,,199.2
869,1.77992,,128,,199.2
870,1.78246,,129,,199.2
871,1.7849,,130,,199.2
872,1.78724,,131,,199.2
873,1.78988,,132,,199.2
874,1.79272,,133,,199.2
875,1.79542,,133,,199.2
876,1.79803,,133,,199.2
877,1.80055,,134,,199.2
878,1.80308,,135,,199.2
879,1.80563,,135,,199.2
880,1.80835,,135,,199.2
881,1.81094,,136,,199
882,1.81345,,136,,199
883,1.81597,,137,,199
884,1.81863,,137,,199
885,1.82115,,138,,199
886,1.82354,,138,,199
887,1.82589,,138,,199
888,1.82818,,139,,199
890,1.83132,,139,,199
891,1.83381,,139,,199
892,1.83617,,139,,199
893,1.83862,,139,,199
894,1.84102,,140,,199
895,1.84356,,139,,199
896,1.8461,,140,,199
897,1.84852,,139,,199
898,1.85122,,139,,199
899,1.85359,,140,,199
900,1.85569,,140,,199
901,1.85802,,140,,199
902,1.86049,,140,,199
903,1.86295,,140,,199.2
904,1.86539,,140,,199.2
905,1.86754,,140,,199.2
906,1.8698,,140,,199.2
907,1.87245,,140,,199.2
908,1.87444,,141,,199.2
909,1.8767,,141,,199.4
910,1.87889,,142,,199.4
911,1.88121,,143,,199.4
912,1.88358,,143,,199.4
913,1.88607,,144,,199.6
914,1.88844,,144,,199.6
915,1.89079,,144,,199.6
916,1.89298,,144,,199.8
917,1.89515,,143,,199.8
918,1.89743,,143,,200
919,1.89968,,142,,200
920,1.90186,,142,,200
921,1.90403,,142,,200.2
922,1.90641,,142,,200.2
923,1.9087,,143,,200.2
924,1.90979,,143,,200.4
925,1.91186,,143,,200.2
926,1.91418,,144,,200
927,1.91653,,145,,200.2
928,1.91895,,145,,200.2
929,1.9214,,146,,200.2
930,1.92374,,146,,200.2
931,1.92621,,145,,200.2
932,1.92867,,145,,200.2
933,1.93063,,144,,200.2
934,1.93285,,143,,200.2
935,1.93494,,142,,200.2
936,1.93686,,142,,200.2
937,1.93914,,142,,200.2
938,1.94141,,142,,200.2
939,1.94365,,142,,200.2
940,1.94597,,142,,200
941,1.94833,,143,,200
942,1.95125,,144,,200
943,1.95379,,144,,200.2
944,1.9565,,146,,200.2
945,1.95927,,146,,200.2
946,1.96168,,147,,200.2
947,1.96403,,148,,200.2
948,1.96694,,148,,200.4
949,1.96959,,147,,200.4
950,1.97228,,147,,200.4
951,1.97457,,146,,200.4
952,1.97711,,146,,200.6
953,1.98009,,146,,200.6
954,1.9828,,146,,200.6
955,1.98542,,147,,200.8
956,1.98803,,148,,200.8
957,1.99061,,149,,200.8
958,1.9931,,150,,201
959,1.99548,,150,,201
960,1.99779,,150,,201
961,1.99995,,150,,201.2
962,2.00232,,151,,201.2
963,2.0047,,151,,201.2
