secs,km,power,hr,cad,alt
91,0.275128,,121,92.6,41.56
92,0.277302,,122,92.4,41.64
93,0.279476,,123,92.2,41.72
94,0.28165,,124,92,41.8
95,0.284155,,125.5,92,41.8
96,0.28666,,127,92,41.8
97,0.287795,,127.5,92,42.1
98,0.28893,,128,92,42.4
99,0.29176,,129,92.3333,42.4
100,0.29459,,130,92.6667,42.4
101,0.29742,,131,93,42.4
102,0.300623,,131.429,93,42.5143
103,0.303826,,131.857,93,42.6286
104,0.307029,,132.286,93,42.7429
105,0.310231,,132.714,93,42.8571
106,0.313434,,133.143,93,42.9714
107,0.316637,,133.571,93,43.0857
108,0.31984,,134,93,43.2
109,0.322925,,133.5,93,43.3
110,0.32601,,133,93,43.4
111,0.328949,,133,92.8571,43.5143
112,0.331887,,133,92.7143,43.6286
113,0.334826,,133,92.5714,43.7429
114,0.337764,,133,92.4286,43.8571
115,0.340703,,133,92.2857,43.9714
116,0.343641,,133,92.1429,44.0857
117,0.34658,,133,92,44.2
118,0.34974,,133,92,44.0571
119,0.3529,,133,92,43.9143
120,0.35606,,133,92,43.7714
121,0.35922,,133,92,43.6286
122,0.36238,,133,92,43.4857
123,0.36554,,133,92,43.3429
124,0.3687,,133,92,43.2
125,0.371729,,133.143,92.2857,43.1714
126,0.374757,,133.286,92.5714,43.1429
127,0.377786,,133.429,92.8571,43.1143
128,0.380814,,133.571,93.1429,43.0857
129,0.383843,,133.714,93.4286,43.0571
130,0.386871,,133.857,93.7143,43.0286
131,0.3899,,134,94,43
132,0.393323,,134,94,42.85
133,0.396745,,134,94,42.7
134,0.400168,,134,94,42.55
135,0.40359,,134,94,42.4
136,0.40683,,134,94.1429,42.3143
137,0.41007,,134,94.2857,42.2286
138,0.41331,,134,94.4286,42.1429
139,0.41655,,134,94.5714,42.0571
140,0.41979,,134,94.7143,41.9714
141,0.42303,,134,94.8571,41.8857
142,0.42627,,134,95,41.8
143,0.429284,,134.143,94.7143,41.7429
144,0.432299,,134.286,94.4286,41.6857
145,0.435313,,134.429,94.1429,41.6286
146,0.438327,,134.571,93.8571,41.5714
147,0.441341,,134.714,93.5714,41.5143
148,0.444356,,134.857,93.2857,41.4571
149,0.44737,,135,93,41.4
150,0.45017,,135,93,41.4
151,0.452985,,135,93.125,41.275
152,0.4558,,135,93.25,41.15
153,0.458615,,135,93.375,41.025
154,0.46143,,135,93.5,40.9
155,0.464245,,135,93.625,40.775
156,0.46706,,135,93.75,40.65
157,0.469875,,135,93.875,40.525
158,0.47269,,135,94,40.4
159,0.47569,,135,94.5,40.4
160,0.47869,,135,95,40.4
161,0.48177,,134.571,95,40.2857
162,0.48485,,134.143,95,40.1714
163,0.48793,,133.714,95,40.0571
164,0.49101,,133.286,95,39.9429
165,0.49409,,132.857,95,39.8286
166,0.49717,,132.429,95,39.7143
167,0.50025,,132,95,39.6
168,0.503304,,132,94.8571,39.5429
169,0.506359,,132,94.7143,39.4857
170,0.509413,,132,94.5714,39.4286
171,0.512467,,132,94.4286,39.3714
172,0.515521,,132,94.2857,39.3143
173,0.518576,,132,94.1429,39.2571
174,0.52163,,132,94,39.2
175,0.52427,,132.125,94,39.15
176,0.52691,,132.25,94,39.1
177,0.52955,,132.375,94,39.05
178,0.53219,,132.5,94,39
179,0.53483,,132.625,94,38.95
180,0.53747,,132.75,94,38.9
181,0.54011,,132.875,94,38.85
182,0.54275,,133,94,38.8
183,0.54549,,133.25,93.875,38.825
184,0.54823,,133.5,93.75,38.85
185,0.55097,,133.75,93.625,38.875
186,0.55371,,134,93.5,38.9
187,0.55645,,134.25,93.375,38.925
188,0.55919,,134.5,93.25,38.95
189,0.56193,,134.75,93.125,38.975
190,0.56467,,135,93,39
191,0.567083,,134.778,93,39
192,0.569497,,134.556,93,39
193,0.57191,,134.333,93,39
194,0.574323,,134.111,93,39
195,0.576737,,133.889,93,39
196,0.57915,,133.667,93,39
197,0.581563,,133.444,93,39
198,0.583977,,133.222,93,39
199,0.58639,,133,93,39
200,0.589324,,133.143,93,39
201,0.592259,,133.286,93,39
202,0.595193,,133.429,93,39
203,0.598127,,133.571,93,39
204,0.601061,,133.714,93,39
205,0.603996,,133.857,93,39
206,0.60693,,134,93,39
207,0.609837,,133.857,92.8571,38.9429
208,0.612744,,133.714,92.7143,38.8857
209,0.615651,,133.571,92.5714,38.8286
210,0.618559,,133.429,92.4286,38.7714
211,0.621466,,133.286,92.2857,38.7143
212,0.624373,,133.143,92.1429,38.6571
213,0.62728,,133,92,38.6
214,0.630474,,132.857,92.2857,38.5429
215,0.633669,,132.714,92.5714,38.4857
216,0.636863,,132.571,92.8571,38.4286
217,0.640057,,132.429,93.1429,38.3714
218,0.643251,,132.286,93.4286,38.3143
219,0.646446,,132.143,93.7143,38.2571
220,0.64964,,132,94,38.2
221,0.652781,,132,94,38.2286
222,0.655923,,132,94,38.2571
223,0.659064,,132,94,38.2857
224,0.662206,,132,94,38.3143
225,0.665347,,132,94,38.3429
226,0.668489,,132,94,38.3714
227,0.67163,,132,94,38.4
228,0.674596,,132.143,94,38.3429
229,0.677561,,132.286,94,38.2857
230,0.680527,,132.429,94,38.2286
231,0.683493,,132.571,94,38.1714
232,0.686459,,132.714,94,38.1143
233,0.689424,,132.857,94,38.0571
234,0.69239,,133,94,38
235,0.695434,,133.143,94,37.9429
236,0.698479,,133.286,94,37.8857
237,0.701523,,133.429,94,37.8286
238,0.704567,,133.571,94,37.7714
239,0.707611,,133.714,94,37.7143
240,0.710656,,133.857,94,37.6571
241,0.7137,,134,94,37.6
242,0.716603,,134.143,94,37.6286
243,0.719506,,134.286,94,37.6571
244,0.722409,,134.429,94,37.6857
245,0.725311,,134.571,94,37.7143
246,0.728214,,134.714,94,37.7429
247,0.731117,,134.857,94,37.7714
248,0.73402,,135,94,37.8
249,0.73688,,135.125,93.875,37.825
250,0.73974,,135.25,93.75,37.85
251,0.7426,,135.375,93.625,37.875
252,0.74546,,135.5,93.5,37.9
253,0.74832,,135.625,93.375,37.925
254,0.75118,,135.75,93.25,37.95
255,0.75404,,135.875,93.125,37.975
256,0.7569,,136,93,38
257,0.75979,,135.857,92.8571,38
258,0.76268,,135.714,92.7143,38
259,0.76557,,135.571,92.5714,38
260,0.76846,,135.429,92.4286,38
261,0.77135,,135.286,92.2857,38
262,0.77424,,135.143,92.1429,38
263,0.77713,,135,92,38
264,0.77995,,134.25,93.75,37.95
265,0.78277,,133.5,95.5,37.9
266,0.78559,,132.75,97.25,37.85
267,0.78841,,132,99,37.8
268,0.791131,,131.75,98.375,37.85
269,0.793853,,131.5,97.75,37.9
270,0.796574,,131.25,97.125,37.95
271,0.799295,,131,96.5,38
272,0.802016,,130.75,95.875,38.05
273,0.804737,,130.5,95.25,38.1
274,0.807459,,130.25,94.625,38.15
275,0.81018,,130,94,38.2
276,0.813049,,130.286,94,38.2
277,0.815917,,130.571,94,38.2
278,0.818786,,130.857,94,38.2
279,0.821654,,131.143,94,38.2
280,0.824523,,131.429,94,38.2
281,0.827391,,131.714,94,38.2
282,0.83026,,132,94,38.2
283,0.833072,,132,93.75,38.175
284,0.835885,,132,93.5,38.15
285,0.838697,,132,93.25,38.125
286,0.84151,,132,93,38.1
287,0.844322,,132,92.75,38.075
288,0.847135,,132,92.5,38.05
289,0.849947,,132,92.25,38.025
290,0.85276,,132,92,38
291,0.855646,,131.857,92.1429,38
292,0.858531,,131.714,92.2857,38
293,0.861417,,131.571,92.4286,38
294,0.864303,,131.429,92.5714,38
295,0.867189,,131.286,92.7143,38
296,0.870074,,131.143,92.8571,38
297,0.87296,,131,93,38
298,0.87565,,131.25,92.875,37.975
299,0.87834,,131.5,92.75,37.95
300,0.88103,,131.75,92.625,37.925
301,0.88372,,132,92.5,37.9
302,0.88641,,132.25,92.375,37.875
303,0.8891,,132.5,92.25,37.85
304,0.89179,,132.75,92.125,37.825
305,0.89448,,133,92,37.8
306,0.897414,,133.143,92,37.8286
307,0.900349,,133.286,92,37.8571
308,0.903283,,133.429,92,37.8857
309,0.906217,,133.571,92,37.9143
310,0.909151,,133.714,92,37.9429
311,0.912086,,133.857,92,37.9714
312,0.91502,,134,92,38
313,0.91705,,134,92.25,38
314,0.91908,,134,92.5,38
315,0.92111,,134,92.75,38
316,0.92314,,134,93,38
317,0.926001,,134.125,93,38
318,0.928862,,134.25,93,38
319,0.931724,,134.375,93,38
320,0.934585,,134.5,93,38
321,0.937446,,134.625,93,38
322,0.940308,,134.75,93,38
323,0.943169,,134.875,93,38
324,0.94603,,135,93,38
325,0.949542,,135.167,93.1667,38
326,0.953053,,135.333,93.3333,38
327,0.956565,,135.5,93.5,38
328,0.960077,,135.667,93.6667,38
329,0.963588,,135.833,93.8333,38
330,0.9671,,136,94,38
331,0.970448,,136.167,94.1667,38
332,0.973797,,136.333,94.3333,38
333,0.977145,,136.5,94.5,38
334,0.980493,,136.667,94.6667,38
335,0.983842,,136.833,94.8333,38
336,0.98719,,137,95,38
337,0.99028,,137,94.8,37.96
338,0.99337,,137,94.6,37.92
339,0.99646,,137,94.4,37.88
340,0.99955,,137,94.2,37.84
341,1.00264,,137,94,37.8
342,1.00553,,136.714,94.1429,37.8
343,1.00842,,136.429,94.2857,37.8
344,1.01131,,136.143,94.4286,37.8
345,1.01419,,135.857,94.5714,37.8
346,1.01708,,135.571,94.7143,37.8
347,1.01997,,135.286,94.8571,37.8
348,1.02286,,135,95,37.8
349,1.02593,,134.714,94.8571,37.8286
350,1.02899,,134.429,94.7143,37.8571
351,1.03206,,134.143,94.5714,37.8857
352,1.03513,,133.857,94.4286,37.9143
353,1.0382,,133.571,94.2857,37.9429
354,1.04126,,133.286,94.1429,37.9714
355,1.04433,,133,94,38
356,1.0471,,133.25,94,38
357,1.04988,,133.5,94,38
358,1.05265,,133.75,94,38
359,1.05542,,134,94,38
360,1.05819,,134.25,94,38
361,1.06096,,134.5,94,38
362,1.06374,,134.75,94,38
363,1.06651,,135,94,38
364,1.06944,,135.143,94,38
365,1.07238,,135.286,94,38
366,1.07531,,135.429,94,38
367,1.07825,,135.571,94,38
368,1.08118,,135.714,94,38
369,1.08412,,135.857,94,38
370,1.08705,,136,94,38
371,1.08995,,136.143,93.8571,37.9714
372,1.09286,,136.286,93.7143,37.9429
373,1.09576,,136.429,93.5714,37.9143
374,1.09866,,136.571,93.4286,37.8857
375,1.10156,,136.714,93.2857,37.8571
376,1.10447,,136.857,93.1429,37.8286
377,1.10737,,137,93,37.8
378,1.11029,,137.286,93,37.7714
379,1.11321,,137.571,93,37.7429
380,1.11613,,137.857,93,37.7143
381,1.11904,,138.143,93,37.6857
382,1.12196,,138.429,93,37.6571
383,1.12488,,138.714,93,37.6286
384,1.1278,,139,93,37.6
385,1.13068,,139,92.7143,37.6571
386,1.13356,,139,92.4286,37.7143
387,1.13644,,139,92.1429,37.7714
388,1.13931,,139,91.8571,37.8286
389,1.14219,,139,91.5714,37.8857
390,1.14507,,139,91.2857,37.9429
391,1.14795,,139,91,38
392,1.15076,,138.571,91.2857,37.9714
393,1.15357,,138.143,91.5714,37.9429
394,1.15638,,137.714,91.8571,37.9143
395,1.15919,,137.286,92.1429,37.8857
396,1.162,,136.857,92.4286,37.8571
397,1.16481,,136.429,92.7143,37.8286
398,1.16762,,136,93,37.8
399,1.17051,,135.857,92.5714,37.9143
400,1.1734,,135.714,92.1429,38.0286
401,1.17629,,135.571,91.7143,38.1429
402,1.17917,,135.429,91.2857,38.2571
403,1.18206,,135.286,90.8571,38.3714
404,1.18495,,135.143,90.4286,38.4857
405,1.18784,,135,90,38.6
406,1.19075,,134.857,90.2857,38.5429
407,1.19367,,134.714,90.5714,38.4857
408,1.19658,,134.571,90.8571,38.4286
409,1.19949,,134.429,91.1429,38.3714
410,1.2024,,134.286,91.4286,38.3143
411,1.20532,,134.143,91.7143,38.2571
412,1.20823,,134,92,38.2
413,1.21109,,134.143,92.1429,38.2
414,1.21395,,134.286,92.2857,38.2
415,1.21681,,134.429,92.4286,38.2
416,1.21968,,134.571,92.5714,38.2
417,1.22254,,134.714,92.7143,38.2
418,1.2254,,134.857,92.8571,38.2
419,1.22826,,135,93,38.2
420,1.23113,,135,92.8571,38.1143
421,1.23399,,135,92.7143,38.0286
422,1.23686,,135,92.5714,37.9429
423,1.23972,,135,92.4286,37.8571
424,1.24259,,135,92.2857,37.7714
425,1.24545,,135,92.1429,37.6857
426,1.24832,,135,92,37.6
427,1.25128,,135,92,37.6286
428,1.25425,,135,92,37.6571
429,1.25721,,135,92,37.6857
430,1.26017,,135,92,37.7143
431,1.26313,,135,92,37.7429
432,1.2661,,135,92,37.7714
433,1.26906,,135,92,37.8
434,1.27176,,135,92,37.65
435,1.27447,,135,92,37.5
436,1.27717,,135,92,37.35
437,1.27987,,135,92,37.2
438,1.28269,,134.625,92,37.15
439,1.28552,,134.25,92,37.1
440,1.28834,,133.875,92,37.05
441,1.29116,,133.5,92,37
442,1.29398,,133.125,92,36.95
443,1.2968,,132.75,92,36.9
444,1.29963,,132.375,92,36.85
445,1.30245,,132,92,36.8
446,1.30535,,132,92.2857,36.8
447,1.30824,,132,92.5714,36.8
448,1.31114,,132,92.8571,36.8
449,1.31403,,132,93.1429,36.8
450,1.31693,,132,93.4286,36.8
451,1.31982,,132,93.7143,36.8
452,1.32272,,132,94,36.8
453,1.32564,,132.143,93.8571,36.8571
454,1.32855,,132.286,93.7143,36.9143
455,1.33147,,132.429,93.5714,36.9714
456,1.33438,,132.571,93.4286,37.0286
457,1.3373,,132.714,93.2857,37.0857
458,1.34021,,132.857,93.1429,37.1429
459,1.34313,,133,93,37.2
460,1.34612,,133.286,93,37.1714
461,1.34911,,133.571,93,37.1429
462,1.3521,,133.857,93,37.1143
463,1.3551,,134.143,93,37.0857
464,1.35809,,134.429,93,37.0571
465,1.36108,,134.714,93,37.0286
466,1.36407,,135,93,37
467,1.36685,,134.875,92.75,37.025
468,1.36964,,134.75,92.5,37.05
469,1.37242,,134.625,92.25,37.075
470,1.3752,,134.5,92,37.1
471,1.37799,,134.375,91.75,37.125
472,1.38077,,134.25,91.5,37.15
473,1.38356,,134.125,91.25,37.175
474,1.38634,,134,91,37.2
475,1.38897,,133.857,90.5714,37.1714
476,1.39159,,133.714,90.1429,37.1429
477,1.39422,,133.571,89.7143,37.1143
478,1.39685,,133.429,89.2857,37.0857
479,1.39948,,133.286,88.8571,37.0571
480,1.4021,,133.143,88.4286,37.0286
481,1.40473,,133,88,37
482,1.4079,,133,88.4286,36.9714
483,1.41106,,133,88.8571,36.9429
484,1.41423,,133,89.2857,36.9143
485,1.4174,,133,89.7143,36.8857
486,1.42057,,133,90.1429,36.8571
487,1.42373,,133,90.5714,36.8286
488,1.4269,,133,91,36.8
489,1.42991,,133.286,91.1429,36.8
490,1.43292,,133.571,91.2857,36.8
491,1.43593,,133.857,91.4286,36.8
492,1.43895,,134.143,91.5714,36.8
493,1.44196,,134.429,91.7143,36.8
494,1.44497,,134.714,91.8571,36.8
495,1.44798,,135,92,36.8
496,1.45095,,135,92.1429,36.8857
497,1.45393,,135,92.2857,36.9714
498,1.4569,,135,92.4286,37.0571
499,1.45988,,135,92.5714,37.1429
500,1.46285,,135,92.7143,37.2286
501,1.46583,,135,92.8571,37.3143
502,1.4688,,135,93,37.4
503,1.47173,,135.286,92.8571,37.3714
504,1.47467,,135.571,92.7143,37.3429
505,1.4776,,135.857,92.5714,37.3143
506,1.48054,,136.143,92.4286,37.2857
507,1.48347,,136.429,92.2857,37.2571
508,1.48641,,136.714,92.1429,37.2286
509,1.48934,,137,92,37.2
510,1.49224,,136.857,92,37.1714
511,1.49513,,136.714,92,37.1429
512,1.49803,,136.571,92,37.1143
513,1.50093,,136.429,92,37.0857
514,1.50383,,136.286,92,37.0571
515,1.50672,,136.143,92,37.0286
516,1.50962,,136,92,37
517,1.5125,,136,92.1429,37
518,1.51539,,136,92.2857,37
519,1.51827,,136,92.4286,37
520,1.52116,,136,92.5714,37
521,1.52404,,136,92.7143,37
522,1.52693,,136,92.8571,37
523,1.52981,,136,93,37
524,1.53266,,136.125,93,37.025
525,1.53551,,136.25,93,37.05
526,1.53837,,136.375,93,37.075
527,1.54122,,136.5,93,37.1
528,1.54407,,136.625,93,37.125
529,1.54692,,136.75,93,37.15
530,1.54978,,136.875,93,37.175
531,1.55263,,137,93,37.2
532,1.55551,,137,92.8571,37.2571
533,1.55839,,137,92.7143,37.3143
534,1.56127,,137,92.5714,37.3714
535,1.56416,,137,92.4286,37.4286
536,1.56704,,137,92.2857,37.4857
537,1.56992,,137,92.1429,37.5429
538,1.5728,,137,92,37.6
539,1.5757,,137.286,92.1429,37.5143
540,1.57859,,137.571,92.2857,37.4286
541,1.58149,,137.857,92.4286,37.3429
542,1.58438,,138.143,92.5714,37.2571
543,1.58728,,138.429,92.7143,37.1714
544,1.59017,,138.714,92.8571,37.0857
545,1.59307,,139,93,37
546,1.59594,,139,93,37.0286
547,1.59881,,139,93,37.0571
548,1.60168,,139,93,37.0857
549,1.60456,,139,93,37.1143
550,1.60743,,139,93,37.1429
551,1.6103,,139,93,37.1714
552,1.61317,,139,93,37.2
553,1.61622,,139,92.8571,37.2
554,1.61926,,139,92.7143,37.2
555,1.62231,,139,92.5714,37.2
556,1.62536,,139,92.4286,37.2
557,1.62841,,139,92.2857,37.2
558,1.63145,,139,92.1429,37.2
559,1.6345,,139,92,37.2
560,1.63747,,138.714,92,37.2
561,1.64043,,138.429,92,37.2
562,1.6434,,138.143,92,37.2
563,1.64636,,137.857,92,37.2
564,1.64933,,137.571,92,37.2
565,1.65229,,137.286,92,37.2
566,1.65526,,137,92,37.2
567,1.65816,,136.714,92.2857,37.2
568,1.66107,,136.429,92.5714,37.2
569,1.66397,,136.143,92.8571,37.2
570,1.66688,,135.857,93.1429,37.2
571,1.66978,,135.571,93.4286,37.2
572,1.67269,,135.286,93.7143,37.2
573,1.67559,,135,94,37.2
574,1.67864,,135.286,93.8571,37.2
575,1.68168,,135.571,93.7143,37.2
576,1.68473,,135.857,93.5714,37.2
577,1.68777,,136.143,93.4286,37.2
578,1.69082,,136.429,93.2857,37.2
579,1.69386,,136.714,93.1429,37.2
580,1.69691,,137,93,37.2
581,1.69982,,136.857,92.8571,37.2
582,1.70273,,136.714,92.7143,37.2
583,1.70564,,136.571,92.5714,37.2
584,1.70856,,136.429,92.4286,37.2
585,1.71147,,136.286,92.2857,37.2
586,1.71438,,136.143,92.1429,37.2
587,1.71729,,136,92,37.2
588,1.72009,,136.125,91.875,37.25
589,1.7229,,136.25,91.75,37.3
590,1.72571,,136.375,91.625,37.35
591,1.72851,,136.5,91.5,37.4
592,1.73131,,136.625,91.375,37.45
593,1.73412,,136.75,91.25,37.5
594,1.73693,,136.875,91.125,37.55
595,1.73973,,137,91,37.6
596,1.74271,,137,91.1429,37.6
597,1.74569,,137,91.2857,37.6
598,1.74867,,137,91.4286,37.6
599,1.75166,,137,91.5714,37.6
600,1.75464,,137,91.7143,37.6
601,1.75762,,137,91.8571,37.6
602,1.7606,,137,92,37.6
603,1.76281,,136.333,90.6667,37.4333
604,1.76501,,135.667,89.3333,37.2667
605,1.76722,,135,88,37.1
606,1.76943,,134.333,86.6667,36.9333
607,1.77163,,133.667,85.3333,36.7667
608,1.77384,,133,84,36.6
609,1.77643,,133,85.25,36.725
610,1.77902,,133,86.5,36.85
611,1.78161,,133,87.75,36.975
612,1.78419,,133,89,37.1
613,1.78678,,133,90.25,37.225
614,1.78937,,133,91.5,37.35
615,1.79196,,133,92.75,37.475
616,1.79455,,133,94,37.6
617,1.79712,,133.333,93.5,37.7
618,1.79969,,133.667,93,37.8
619,1.80226,,134,92.5,37.9
620,1.80482,,134.333,92,38
621,1.80739,,134.667,91.5,38.1
622,1.80996,,135,91,38.2
623,1.81285,,135.125,90.875,38.325
624,1.81574,,135.25,90.75,38.45
625,1.81863,,135.375,90.625,38.575
626,1.82153,,135.5,90.5,38.7
627,1.82442,,135.625,90.375,38.825
628,1.82731,,135.75,90.25,38.95
629,1.8302,,135.875,90.125,39.075
630,1.83309,,136,90,39.2
631,1.836,,137,91,39.2
632,1.83876,,137.125,91.25,39.3
633,1.84152,,137.25,91.5,39.4
634,1.84428,,137.375,91.75,39.5
635,1.84704,,137.5,92,39.6
636,1.8498,,137.625,92.25,39.7
637,1.85256,,137.75,92.5,39.8
638,1.85532,,137.875,92.75,39.9
639,1.85808,,138,93,40
640,1.86062,,138.25,92.75,40.05
641,1.86316,,138.5,92.5,40.1
642,1.86571,,138.75,92.25,40.15
643,1.86825,,139,92,40.2
644,1.87107,,139.375,92.125,40.275
645,1.87389,,139.75,92.25,40.35
646,1.87671,,140.125,92.375,40.425
647,1.87953,,140.5,92.5,40.5
648,1.88236,,140.875,92.625,40.575
649,1.88518,,141.25,92.75,40.65
650,1.888,,141.625,92.875,40.725
651,1.89082,,142,93,40.8
652,1.89372,,142,92.8571,40.8286
653,1.89663,,142,92.7143,40.8571
654,1.89953,,142,92.5714,40.8857
655,1.90243,,142,92.4286,40.9143
656,1.90533,,142,92.2857,40.9429
657,1.90824,,142,92.1429,40.9714
658,1.91114,,142,92,41
659,1.91401,,142,92,41.2
660,1.91693,,142.286,92,41.2286
661,1.91985,,142.571,92,41.2571
662,1.92277,,142.857,92,41.2857
663,1.92569,,143.143,92,41.3143
664,1.92861,,143.429,92,41.3429
665,1.93153,,143.714,92,41.3714
666,1.93445,,144,92,41.4
667,1.93719,,144.125,92,41.425
668,1.93992,,144.25,92,41.45
669,1.94266,,144.375,92,41.475
670,1.94539,,144.5,92,41.5
671,1.94813,,144.625,92,41.525
672,1.95087,,144.75,92,41.55
673,1.9536,,144.875,92,41.575
674,1.95634,,145,92,41.6
675,1.9592,,145,92,41.6571
676,1.96207,,145,92,41.7143
677,1.96493,,145,92,41.7714
678,1.96779,,145,92,41.8286
679,1.97065,,145,92,41.8857
680,1.97352,,145,92,41.9429
681,1.97638,,145,92,42
682,1.9792,,145,92,42
683,1.98201,,145,92,42
684,1.98483,,145,92,42
685,1.98764,,145,92,42
686,1.99045,,145,92,42
687,1.99327,,145,92,42
688,1.99608,,145,92,42
689,1.9989,,145,92,42
690,2.00162,,145,92,42.2
691,2.00429,,145,92,42.4
692,2.00696,,145.125,91.875,42.375
693,2.00964,,145.25,91.75,42.35
694,2.01231,,145.375,91.625,42.325
695,2.01498,,145.5,91.5,42.3
696,2.01765,,145.625,91.375,42.275
697,2.02032,,145.75,91.25,42.25
698,2.023,,145.875,91.125,42.225
699,2.02567,,146,91,42.2
700,2.02844,,146.125,91.25,42.2
701,2.03121,,146.25,91.5,42.2
702,2.03399,,146.375,91.75,42.2
703,2.03676,,146.5,92,42.2
704,2.03953,,146.625,92.25,42.2
705,2.0423,,146.75,92.5,42.2
706,2.04508,,146.875,92.75,42.2
707,2.04785,,147,93,42.2
708,2.05061,,146.875,92.875,42.2
709,2.05337,,146.75,92.75,42.2
710,2.05613,,146.625,92.625,42.2
711,2.05889,,146.5,92.5,42.2
712,2.06166,,146.375,92.375,42.2
713,2.06442,,146.25,92.25,42.2
714,2.06718,,146.125,92.125,42.2
715,2.06994,,146,92,42.2
716,2.07286,,145.857,92,42.2
717,2.07577,,145.714,92,42.2
718,2.07869,,145.571,92,42.2
719,2.0816,,145.429,92,42.2
720,2.08452,,145.286,92,42.2
721,2.08743,,145.143,92,42.2
722,2.09035,,145,92,42.2
723,2.09337,,144.714,91.8571,42.2857
724,2.09638,,144.429,91.7143,42.3714
725,2.0994,,144.143,91.5714,42.4571
726,2.10241,,143.857,91.4286,42.5429
727,2.10543,,143.571,91.2857,42.6286
728,2.10844,,143.286,91.1429,42.7143
729,2.11146,,143,91,42.8
730,2.11429,,143,91.125,42.75
731,2.11713,,143,91.25,42.7
732,2.11996,,143,91.375,42.65
733,2.12279,,143,91.5,42.6
734,2.12562,,143,91.625,42.55
735,2.12845,,143,91.75,42.5
736,2.13129,,143,91.875,42.45
737,2.13412,,143,92,42.4
738,2.13702,,142.857,92,42.5143
739,2.13992,,142.714,92,42.6286
740,2.14282,,142.571,92,42.7429
741,2.14572,,142.429,92,42.8571
742,2.14862,,142.286,92,42.9714
743,2.15152,,142.143,92,43.0857
744,2.15442,,142,92,43.2
745,2.15754,,142,92,43.4
746,2.16042,,142,92.1429,43.4286
747,2.1633,,142,92.2857,43.4571
748,2.16618,,142,92.4286,43.4857
749,2.16906,,142,92.5714,43.5143
