secs,km,power,hr,cad,alt
926,0.790923,,134,,101.867
927,0.79208,,133,,101.8
928,0.79298,,132,,101.8
929,0.79369,,131.25,,101.8
930,0.7944,,130.5,,101.8
931,0.79511,,129.75,,101.8
932,0.79582,,129,,101.8
933,0.796394,,128.7,,101.82
934,0.796968,,128.4,,101.84
935,0.797542,,128.1,,101.86
936,0.798116,,127.8,,101.88
937,0.79869,,127.5,,101.9
938,0.799264,,127.2,,101.92
939,0.799838,,126.9,,101.94
940,0.800412,,126.6,,101.96
941,0.800986,,126.3,,101.98
942,0.80156,,126,,102
943,0.801736,,125.625,,102.025
944,0.801913,,125.25,,102.05
945,0.802089,,124.875,,102.075
946,0.802265,,124.5,,102.1
947,0.802441,,124.125,,102.125
948,0.802618,,123.75,,102.15
949,0.802794,,123.375,,102.175
950,0.80297,,123,,102.2
