secs,km,power,hr,cad,alt
198,0.58638,,133,93.5,39.3
199,0.58912,,133,94,39.2
200,0.591865,,133,94,39.275
201,0.59461,,133,94,39.35
202,0.597355,,133,94,39.425
203,0.6001,,133,94,39.5
204,0.602845,,133,94,39.575
205,0.60559,,133,94,39.65
206,0.608335,,133,94,39.725
207,0.61108,,133,94,39.8
208,0.614478,,133.167,94,39.8
209,0.617877,,133.333,94,39.8
210,0.621275,,133.5,94,39.8
211,0.624673,,133.667,94,39.8
212,0.628072,,133.833,94,39.8
213,0.63147,,134,94,39.8
214,0.634611,,133.857,93.8571,39.8286
215,0.637753,,133.714,93.7143,39.8571
216,0.640894,,133.571,93.5714,39.8857
217,0.644036,,133.429,93.4286,39.9143
218,0.647177,,133.286,93.2857,39.9429
219,0.650319,,133.143,93.1429,39.9714
220,0.65346,,133,93,40
221,0.656778,,133,93.25,40.05
222,0.660095,,133,93.5,40.1
223,0.663413,,133,93.75,40.15
224,0.66673,,133,94,40.2
225,0.669843,,133,94,40.2
226,0.672956,,133,94,40.2
227,0.676069,,133,94,40.2
228,0.679181,,133,94,40.2
229,0.682294,,133,94,40.2
230,0.685407,,133,94,40.2
231,0.68852,,133,94,40.2
232,0.691529,,133.143,94,40.2
233,0.694537,,133.286,94,40.2
234,0.697546,,133.429,94,40.2
235,0.700554,,133.571,94,40.2
236,0.703563,,133.714,94,40.2
237,0.706571,,133.857,94,40.2
238,0.70958,,134,94,40.2
239,0.712727,,134.143,94,40.2
240,0.715874,,134.286,94,40.2
241,0.719021,,134.429,94,40.2
242,0.722169,,134.571,94,40.2
243,0.725316,,134.714,94,40.2
244,0.728463,,134.857,94,40.2
245,0.73161,,135,94,40.2
246,0.734787,,135.143,93.8571,40.1429
247,0.737964,,135.286,93.7143,40.0857
248,0.741141,,135.429,93.5714,40.0286
249,0.744319,,135.571,93.4286,39.9714
250,0.747496,,135.714,93.2857,39.9143
251,0.750673,,135.857,93.1429,39.8571
252,0.75385,,136,93,39.8
253,0.75697,,135.857,93,39.7714
254,0.76009,,135.714,93,39.7429
255,0.76321,,135.571,93,39.7143
256,0.76633,,135.429,93,39.6857
257,0.76945,,135.286,93,39.6571
258,0.77257,,135.143,93,39.6286
259,0.77569,,135,93,39.6
260,0.778974,,135.143,93.1429,39.6571
261,0.782259,,135.286,93.2857,39.7143
262,0.785543,,135.429,93.4286,39.7714
263,0.788827,,135.571,93.5714,39.8286
264,0.792111,,135.714,93.7143,39.8857
265,0.795396,,135.857,93.8571,39.9429
266,0.79868,,136,94,40
267,0.801623,,136.143,94.2857,39.9714
268,0.804566,,136.286,94.5714,39.9429
269,0.807509,,136.429,94.8571,39.9143
270,0.810451,,136.571,95.1429,39.8857
271,0.813394,,136.714,95.4286,39.8571
272,0.816337,,136.857,95.7143,39.8286
273,0.81928,,137,96,39.8
274,0.822457,,137.143,95.8571,39.8286
275,0.825634,,137.286,95.7143,39.8571
276,0.828811,,137.429,95.5714,39.8857
277,0.831989,,137.571,95.4286,39.9143
278,0.835166,,137.714,95.2857,39.9429
279,0.838343,,137.857,95.1429,39.9714
280,0.84152,,138,95,40
281,0.844932,,138,94.8333,39.9333
282,0.848343,,138,94.6667,39.8667
283,0.851755,,138,94.5,39.8
284,0.855167,,138,94.3333,39.7333
285,0.858578,,138,94.1667,39.6667
286,0.86199,,138,94,39.6
287,0.86539,,138.167,93.8333,39.5667
288,0.86879,,138.333,93.6667,39.5333
289,0.87219,,138.5,93.5,39.5
290,0.87559,,138.667,93.3333,39.4667
291,0.87899,,138.833,93.1667,39.4333
292,0.88239,,139,93,39.4
293,0.88552,,138.857,93.1429,39.4286
294,0.88865,,138.714,93.2857,39.4571
295,0.89178,,138.571,93.4286,39.4857
296,0.89491,,138.429,93.5714,39.5143
297,0.89804,,138.286,93.7143,39.5429
298,0.90117,,138.143,93.8571,39.5714
299,0.9043,,138,94,39.6
300,0.907467,,138.143,94.1429,39.6
301,0.910634,,138.286,94.2857,39.6
302,0.913801,,138.429,94.4286,39.6
303,0.916969,,138.571,94.5714,39.6
304,0.920136,,138.714,94.7143,39.6
305,0.923303,,138.857,94.8571,39.6
306,0.92647,,139,95,39.6
307,0.929449,,139,94.8571,39.6286
308,0.932427,,139,94.7143,39.6571
309,0.935406,,139,94.5714,39.6857
310,0.938384,,139,94.4286,39.7143
311,0.941363,,139,94.2857,39.7429
312,0.944341,,139,94.1429,39.7714
313,0.94732,,139,94,39.8
314,0.950454,,139.143,94.4286,39.7429
315,0.953589,,139.286,94.8571,39.6857
316,0.956723,,139.429,95.2857,39.6286
317,0.959857,,139.571,95.7143,39.5714
318,0.962991,,139.714,96.1429,39.5143
319,0.966126,,139.857,96.5714,39.4571
320,0.96926,,140,97,39.4
321,0.972174,,140.143,96.8571,39.4
322,0.975089,,140.286,96.7143,39.4
323,0.978003,,140.429,96.5714,39.4
324,0.980917,,140.571,96.4286,39.4
325,0.983831,,140.714,96.2857,39.4
326,0.986746,,140.857,96.1429,39.4
327,0.98966,,141,96,39.4
328,0.993287,,141,96,39.4667
329,0.996913,,141,96,39.5333
330,1.00054,,141,96,39.6
331,1.00407,,141.167,96,39.6333
332,1.00759,,141.333,96,39.6667
333,1.01112,,141.5,96,39.7
334,1.01465,,141.667,96,39.7333
335,1.01817,,141.833,96,39.7667
336,1.0217,,142,96,39.8
337,1.02513,,142,95.6667,39.7333
338,1.02857,,142,95.3333,39.6667
339,1.032,,142,95,39.6
340,1.03543,,142,94.6667,39.5333
341,1.03887,,142,94.3333,39.4667
342,1.0423,,142,94,39.4
343,1.04561,,142.143,94.1429,39.4
344,1.04892,,142.286,94.2857,39.4
345,1.05223,,142.429,94.4286,39.4
346,1.05553,,142.571,94.5714,39.4
347,1.05884,,142.714,94.7143,39.4
348,1.06215,,142.857,94.8571,39.4
349,1.06546,,143,95,39.4
350,1.06856,,143,95.1429,39.4286
351,1.07167,,143,95.2857,39.4571
352,1.07477,,143,95.4286,39.4857
353,1.07787,,143,95.5714,39.5143
354,1.08097,,143,95.7143,39.5429
355,1.08408,,143,95.8571,39.5714
356,1.08718,,143,96,39.6
357,1.09024,,143,96,39.6286
358,1.0933,,143,96,39.6571
359,1.09636,,143,96,39.6857
360,1.09943,,143,96,39.7143
361,1.10249,,143,96,39.7429
362,1.10555,,143,96,39.7714
363,1.10861,,143,96,39.8
364,1.11133,,143.125,95.75,39.75
365,1.11405,,143.25,95.5,39.7
366,1.11677,,143.375,95.25,39.65
367,1.11949,,143.5,95,39.6
368,1.1222,,143.625,94.75,39.55
369,1.12492,,143.75,94.5,39.5
370,1.12764,,143.875,94.25,39.45
371,1.13036,,144,94,39.4
372,1.13269,,144.111,94.1111,39.4222
373,1.13501,,144.222,94.2222,39.4444
374,1.13734,,144.333,94.3333,39.4667
375,1.13966,,144.444,94.4444,39.4889
376,1.14199,,144.556,94.5556,39.5111
377,1.14431,,144.667,94.6667,39.5333
378,1.14664,,144.778,94.7778,39.5556
379,1.14896,,144.889,94.8889,39.5778
380,1.15129,,145,95,39.6
381,1.15381,,144.889,95,39.6
382,1.15632,,144.778,95,39.6
383,1.15884,,144.667,95,39.6
384,1.16136,,144.556,95,39.6
385,1.16387,,144.444,95,39.6
386,1.16639,,144.333,95,39.6
387,1.16891,,144.222,95,39.6
388,1.17142,,144.111,95,39.6
389,1.17394,,144,95,39.6
390,1.1784,,144,94.8,39.64
391,1.18286,,144,94.6,39.68
392,1.18732,,144,94.4,39.72
393,1.19178,,144,94.2,39.76
394,1.19624,,144,94,39.8
395,1.20008,,144,94,39.7667
396,1.20391,,144,94,39.7333
397,1.20775,,144,94,39.7
398,1.21159,,144,94,39.6667
399,1.21542,,144,94,39.6333
400,1.21926,,144,94,39.6
401,1.22189,,144.125,94.125,39.625
402,1.22453,,144.25,94.25,39.65
403,1.22716,,144.375,94.375,39.675
404,1.22979,,144.5,94.5,39.7
405,1.23243,,144.625,94.625,39.725
406,1.23506,,144.75,94.75,39.75
407,1.2377,,144.875,94.875,39.775
408,1.24033,,145,95,39.8
409,1.24366,,145.286,94.8571,39.8
410,1.24698,,145.571,94.7143,39.8
411,1.25031,,145.857,94.5714,39.8
412,1.25364,,146.143,94.4286,39.8
413,1.25697,,146.429,94.2857,39.8
414,1.26029,,146.714,94.1429,39.8
415,1.26362,,147,94,39.8
416,1.2659,,146.667,94,39.8
417,1.26819,,146.333,94,39.8
418,1.27047,,146,94,39.8
419,1.27276,,145.667,94,39.8
420,1.27504,,145.333,94,39.8
421,1.27733,,145,94,39.8
422,1.27961,,144.667,94,39.8
423,1.2819,,144.333,94,39.8
424,1.28418,,144,94,39.8
425,1.28809,,144.143,94.1429,39.8286
426,1.29199,,144.286,94.2857,39.8571
427,1.2959,,144.429,94.4286,39.8857
428,1.29981,,144.571,94.5714,39.9143
429,1.30372,,144.714,94.7143,39.9429
430,1.30762,,144.857,94.8571,39.9714
431,1.31153,,145,95,40
432,1.31501,,145,94.8333,40
433,1.3185,,145,94.6667,40
434,1.32198,,145,94.5,40
435,1.32546,,145,94.3333,40
436,1.32895,,145,94.1667,40
437,1.33243,,145,94,40
438,1.33649,,145.4,94.2,39.96
439,1.34055,,145.8,94.4,39.92
440,1.3446,,146.2,94.6,39.88
441,1.34866,,146.6,94.8,39.84
442,1.35272,,147,95,39.8
443,1.35654,,147.167,94.8333,39.8333
444,1.36037,,147.333,94.6667,39.8667
445,1.36419,,147.5,94.5,39.9
446,1.36801,,147.667,94.3333,39.9333
447,1.37184,,147.833,94.1667,39.9667
448,1.37566,,148,94,40
449,1.37882,,148,94,39.9714
450,1.38199,,148,94,39.9429
451,1.38515,,148,94,39.9143
452,1.38832,,148,94,39.8857
453,1.39148,,148,94,39.8571
454,1.39465,,148,94,39.8286
455,1.39781,,148,94,39.8
456,1.40179,,148,94,39.8
457,1.40577,,148,94,39.8
458,1.40975,,148,94,39.8
459,1.41373,,148,94,39.8
460,1.41771,,148,94,39.8
461,1.42169,,148,94,39.8
462,1.42532,,148,94,39.8
463,1.42894,,148,94,39.8
464,1.43257,,148,94,39.8
465,1.4362,,148,94,39.8
466,1.43982,,148,94,39.8
467,1.44345,,148,94,39.8
468,1.44666,,147.4,94,39.72
469,1.44986,,146.8,94,39.64
470,1.45307,,146.2,94,39.56
471,1.45627,,145.6,94,39.48
472,1.45948,,145,94,39.4
473,1.46258,,145,94,39.3714
474,1.46568,,145,94,39.3429
475,1.46878,,145,94,39.3143
476,1.47188,,145,94,39.2857
477,1.47498,,145,94,39.2571
478,1.47808,,145,94,39.2286
479,1.48118,,145,94,39.2
480,1.48362,,145.111,94.1111,39.2444
481,1.48606,,145.222,94.2222,39.2889
482,1.4885,,145.333,94.3333,39.3333
483,1.49094,,145.444,94.4444,39.3778
484,1.49338,,145.556,94.5556,39.4222
485,1.49582,,145.667,94.6667,39.4667
486,1.49826,,145.778,94.7778,39.5111
487,1.5007,,145.889,94.8889,39.5556
488,1.50314,,146,95,39.6
489,1.50639,,146.143,95,39.5714
490,1.50964,,146.286,95,39.5429
491,1.51289,,146.429,95,39.5143
492,1.51613,,146.571,95,39.4857
493,1.51938,,146.714,95,39.4571
494,1.52263,,146.857,95,39.4286
495,1.52588,,147,95,39.4
496,1.52953,,147.5,94.5,39.3
497,1.53318,,148,94,39.2
498,1.53675,,147.833,94.1667,39.2333
499,1.54032,,147.667,94.3333,39.2667
500,1.5439,,147.5,94.5,39.3
501,1.54747,,147.333,94.6667,39.3333
502,1.55104,,147.167,94.8333,39.3667
503,1.55461,,147,95,39.4
504,1.55727,,146.875,95,39.4
505,1.55994,,146.75,95,39.4
506,1.5626,,146.625,95,39.4
507,1.56526,,146.5,95,39.4
508,1.56792,,146.375,95,39.4
509,1.57058,,146.25,95,39.4
510,1.57325,,146.125,95,39.4
511,1.57591,,146,95,39.4
512,1.57864,,146.125,95,39.375
513,1.58138,,146.25,95,39.35
514,1.58411,,146.375,95,39.325
515,1.58685,,146.5,95,39.3
516,1.58959,,146.625,95,39.275
517,1.59232,,146.75,95,39.25
518,1.59506,,146.875,95,39.225
519,1.59779,,147,95,39.2
520,1.60062,,147,94.875,39.25
521,1.60345,,147,94.75,39.3
522,1.60627,,147,94.625,39.35
523,1.6091,,147,94.5,39.4
524,1.61193,,147,94.375,39.45
525,1.61475,,147,94.25,39.5
526,1.61758,,147,94.125,39.55
527,1.62041,,147,94,39.6
528,1.62443,,147,94.2,39.6
529,1.62845,,147,94.4,39.6
530,1.63248,,147,94.6,39.6
531,1.6365,,147,94.8,39.6
532,1.64052,,147,95,39.6
533,1.64346,,146.857,95,39.5429
534,1.6464,,146.714,95,39.4857
535,1.64934,,146.571,95,39.4286
536,1.65228,,146.429,95,39.3714
537,1.65522,,146.286,95,39.3143
538,1.65816,,146.143,95,39.2571
539,1.6611,,146,95,39.2
540,1.66311,,146,95,39.24
541,1.66511,,146,95,39.28
542,1.66712,,146,95,39.32
543,1.66912,,146,95,39.36
544,1.67113,,146,95,39.4
545,1.67471,,145.833,95.5,39.4333
546,1.6783,,145.667,96,39.4667
547,1.68188,,145.5,96.5,39.5
548,1.68547,,145.333,97,39.5333
549,1.68905,,145.167,97.5,39.5667
550,1.69264,,145,98,39.6
551,1.69631,,145,97.5,40
552,1.69998,,145,97,40.4
553,1.70293,,145.25,98.5,40.65
554,1.70587,,145.5,100,40.9
555,1.70881,,145.75,101.5,41.15
556,1.71176,,146,103,41.4
557,1.71406,,146.5,100.75,41.75
558,1.71637,,147,98.5,42.1
559,1.71867,,147.5,96.25,42.45
560,1.72098,,148,94,42.8
561,1.72355,,148,97,43.2
562,1.72691,,148,99.5,43.5
563,1.73027,,148,102,43.8
564,1.73334,,148.25,99.25,44.15
565,1.73642,,148.5,96.5,44.5
566,1.7395,,148.75,93.75,44.85
567,1.74257,,149,91,45.2
568,1.74546,,149.4,97,44.96
569,1.74835,,149.8,103,44.72
570,1.75123,,150.2,109,44.48
571,1.75412,,150.6,115,44.24
572,1.75701,,151,121,44
573,1.75974,,151,117,43.7333
574,1.76247,,151,113,43.4667
575,1.7652,,151,109,43.2
576,1.76797,,151,98,42.8
577,1.77091,,151,101,42.4667
578,1.77385,,151,104,42.1333
579,1.77679,,151,107,41.8
580,1.7798,,151,102.667,41.4
581,1.7828,,151,98.3333,41
582,1.78581,,151,94,40.6
583,1.78906,,150.714,93.7143,40.4857
584,1.79231,,150.429,93.4286,40.3714
585,1.79556,,150.143,93.1429,40.2571
586,1.7988,,149.857,92.8571,40.1429
587,1.80205,,149.571,92.5714,40.0286
588,1.8053,,149.286,92.2857,39.9143
589,1.80855,,149,92,39.8
590,1.8116,,149.143,91.8571,39.8
591,1.81466,,149.286,91.7143,39.8
592,1.81771,,149.429,91.5714,39.8
593,1.82077,,149.571,91.4286,39.8
594,1.82382,,149.714,91.2857,39.8
595,1.82688,,149.857,91.1429,39.8
596,1.82993,,150,91,39.8
597,1.833,,150,91,39.6667
598,1.83607,,150,91,39.5333
599,1.83914,,150,91,39.4
600,1.84209,,149.857,91.1429,39.3714
601,1.84504,,149.714,91.2857,39.3429
602,1.84799,,149.571,91.4286,39.3143
603,1.85094,,149.429,91.5714,39.2857
604,1.85389,,149.286,91.7143,39.2571
605,1.85684,,149.143,91.8571,39.2286
606,1.85979,,149,92,39.2
607,1.86292,,149,92,39.1714
608,1.86604,,149,92,39.1429
609,1.86917,,149,92,39.1143
610,1.87229,,149,92,39.0857
611,1.87542,,149,92,39.0571
612,1.87854,,149,92,39.0286
613,1.88167,,149,92,39
614,1.88452,,149.125,92,39
615,1.88736,,149.25,92,39
616,1.89021,,149.375,92,39
617,1.89305,,149.5,92,39
618,1.8959,,149.625,92,39
619,1.89875,,149.75,92,39
620,1.90159,,149.875,92,39
621,1.90444,,150,92,39
622,1.90754,,150,92,39
623,1.91063,,150,92,39
624,1.91373,,150,92,39
625,1.91682,,150,92,39
626,1.91992,,150,92,39
627,1.92301,,150,92,39
628,1.92611,,150,92,39
629,1.92905,,149.857,92,39
630,1.93199,,149.714,92,39
631,1.93493,,149.571,92,39
632,1.93788,,149.429,92,39
633,1.94082,,149.286,92,39
634,1.94376,,149.143,92,39
635,1.9467,,149,92,39
636,1.94969,,148.857,92,39.0286
637,1.95269,,148.714,92,39.0571
638,1.95568,,148.571,92,39.0857
639,1.95867,,148.429,92,39.1143
640,1.96166,,148.286,92,39.1429
641,1.96466,,148.143,92,39.1714
642,1.96765,,148,92,39.2
643,1.9707,,147.857,92,39.2
644,1.97375,,147.714,92,39.2
645,1.9768,,147.571,92,39.2
646,1.97986,,147.429,92,39.2
647,1.98291,,147.286,92,39.2
648,1.98596,,147.143,92,39.2
649,1.98901,,147,92,39.2
650,1.99208,,147.25,92,39.2
651,1.99515,,147.5,92,39.2
652,1.99822,,147.75,92,39.2
653,2.00129,,148,92,39.2
654,2.0043,,148,92,39.2571
655,2.0073,,148,92,39.3143
656,2.01031,,148,92,39.3714
657,2.01331,,148,92,39.4286
658,2.01632,,148,92,39.4857
659,2.01932,,148,92,39.5429
660,2.02233,,148,92,39.6
661,2.0254,,147.857,92,39.6
662,2.02848,,147.714,92,39.6
663,2.03155,,147.571,92,39.6
664,2.03462,,147.429,92,39.6
665,2.03769,,147.286,92,39.6
666,2.04077,,147.143,92,39.6
667,2.04384,,147,92,39.6
668,2.04689,,146.714,92.1429,39.6
669,2.04993,,146.429,92.2857,39.6
670,2.05298,,146.143,92.4286,39.6
671,2.05603,,145.857,92.5714,39.6
672,2.05908,,145.571,92.7143,39.6
673,2.06212,,145.286,92.8571,39.6
674,2.06517,,145,93,39.6
675,2.06831,,145,93,39.6
676,2.07146,,145,93,39.6
677,2.0746,,145,93,39.6
678,2.07775,,145,93,39.6
679,2.08089,,145,93,39.6
680,2.08404,,145,93,39.6
681,2.08718,,145,93,39.6
682,2.09033,,145,93,39.5714
683,2.09348,,145,93,39.5429
684,2.09663,,145,93,39.5143
685,2.09977,,145,93,39.4857
686,2.10292,,145,93,39.4571
687,2.10607,,145,93,39.4286
688,2.10922,,145,93,39.4
689,2.1125,,145.143,92.8571,39.4286
690,2.11579,,145.286,92.7143,39.4571
691,2.11907,,145.429,92.5714,39.4857
692,2.12235,,145.571,92.4286,39.5143
693,2.12563,,145.714,92.2857,39.5429
694,2.12892,,145.857,92.1429,39.5714
695,2.1322,,146,92,39.6
696,2.13528,,146,92,39.6
697,2.13837,,146,92,39.6
698,2.14145,,146,92,39.6
699,2.14453,,146,92,39.6
700,2.14761,,146,92,39.6
701,2.1507,,146,92,39.6
702,2.15378,,146,92,39.6
703,2.15657,,146.125,92.125,39.675
704,2.15937,,146.25,92.25,39.75
705,2.16216,,146.375,92.375,39.825
706,2.16496,,146.5,92.5,39.9
707,2.16776,,146.625,92.625,39.975
708,2.17055,,146.75,92.75,40.05
709,2.17335,,146.875,92.875,40.125
710,2.17614,,147,93,40.2
711,2.17902,,146.714,92.8571,40.1714
712,2.18189,,146.429,92.7143,40.1429
713,2.18477,,146.143,92.5714,40.1143
714,2.18765,,145.857,92.4286,40.0857
715,2.19053,,145.571,92.2857,40.0571
716,2.1934,,145.286,92.1429,40.0286
717,2.19628,,145,92,40
718,2.19981,,145,92.5,39.9
719,2.20334,,145,93,39.8
720,2.20686,,145,93.5,39.7
721,2.21039,,145,94,39.6
722,2.21392,,145,94.5,39.5
723,2.21745,,145,95,39.4
724,2.22086,,145,94.5,39.3333
725,2.22427,,145,94,39.2667
726,2.22769,,145,93.5,39.2
727,2.2311,,145,93,39.1333
728,2.23451,,145,92.5,39.0667
729,2.23792,,145,92,39
730,2.24107,,144.857,92.5714,39.0571
731,2.24423,,144.714,93.1429,39.1143
732,2.24738,,144.571,93.7143,39.1714
733,2.25053,,144.429,94.2857,39.2286
734,2.25368,,144.286,94.8571,39.2857
735,2.25684,,144.143,95.4286,39.3429
736,2.25999,,144,96,39.4
737,2.26326,,144,95.4286,39.5429
738,2.26653,,144,94.8571,39.6857
739,2.2698,,144,94.2857,39.8286
740,2.27306,,144,93.7143,39.9714
741,2.27633,,144,93.1429,40.1143
742,2.2796,,144,92.5714,40.2571
743,2.28287,,144,92,40.4
744,2.28592,,144,92,40.2
745,2.28897,,144,92,40
746,2.29202,,144,92,39.8
747,2.29507,,144,92,39.6
748,2.29812,,144,92,39.4
749,2.30117,,144,92,39.2
750,2.30422,,144,92,39
751,2.30732,,143.714,92,39.0286
752,2.31043,,143.429,92,39.0571
