secs,km,power,hr,cad,alt
62,0.131236,,172.7,,95.12
63,0.133438,,172.6,,95.16
64,0.13564,,172.5,,95.2
65,0.137842,,172.4,,95.24
66,0.140044,,172.3,,95.28
67,0.142246,,172.2,,95.32
68,0.144448,,172.1,,95.36
69,0.14665,,172,,95.4
70,0.14888,,177,,95.4
71,0.15099,,177.375,,95.325
72,0.1531,,177.75,,95.25
73,0.15521,,178.125,,95.175
74,0.15732,,178.5,,95.1
75,0.15943,,178.875,,95.025
76,0.16154,,179.25,,94.95
77,0.16365,,179.625,,94.875
78,0.16576,,180,,94.8
79,0.167883,,162,,94.8
80,0.170006,,144,,94.8
81,0.172129,,126,,94.8
82,0.174252,,108,,94.8
83,0.176375,,90,,94.8
84,0.178498,,72,,94.8
85,0.180621,,54,,94.8
86,0.182744,,36,,94.8
87,0.184867,,18,,94.8
88,0.18699,,0,,94.8
89,0.189031,,18,,94.82
90,0.191072,,36,,94.84
91,0.193113,,54,,94.86
92,0.195154,,72,,94.88
93,0.197195,,90,,94.9
94,0.199236,,108,,94.92
95,0.201277,,126,,94.94
96,0.203318,,144,,94.96
97,0.205359,,162,,94.98
98,0.2074,,180,,95
99,0.209488,,175.8,,95
100,0.211576,,171.6,,95
101,0.213664,,167.4,,95
102,0.215752,,163.2,,95
103,0.21784,,159,,95
104,0.21989,,159,,95
105,0.222004,,159,,94.98
106,0.224118,,159,,94.96
107,0.226232,,159,,94.94
108,0.228346,,159,,94.92
109,0.23046,,159,,94.9
110,0.232574,,159,,94.88
111,0.234688,,159,,94.86
112,0.236802,,159,,94.84
113,0.238916,,159,,94.82
114,0.24103,,159,,94.8
115,0.243125,,154.5,,94.9
116,0.24522,,150,,95
117,0.24721,,150,,95
118,0.249341,,150.375,,94.975
119,0.251473,,150.75,,94.95
120,0.253604,,151.125,,94.925
121,0.255735,,151.5,,94.9
122,0.257866,,151.875,,94.875
123,0.259998,,152.25,,94.85
124,0.262129,,152.625,,94.825
125,0.26426,,153,,94.8
126,0.266587,,136,,94.8
127,0.268913,,119,,94.8
128,0.27124,,102,,94.8
129,0.273567,,85,,94.8
130,0.275893,,68,,94.8
131,0.27822,,51,,94.8
132,0.280547,,34,,94.8
133,0.282873,,17,,94.8
134,0.2852,,0,,94.8
135,0.287481,,17.1111,,94.8
136,0.289762,,34.2222,,94.8
137,0.292043,,51.3333,,94.8
138,0.294324,,68.4444,,94.8
139,0.296606,,85.5556,,94.8
140,0.298887,,102.667,,94.8
141,0.301168,,119.778,,94.8
142,0.303449,,136.889,,94.8
143,0.30573,,154,,94.8
144,0.30784,,150,,94.8
145,0.31009,,148.833,,94.8
146,0.31234,,147.667,,94.8
147,0.31459,,146.5,,94.8
148,0.31684,,145.333,,94.8
149,0.31909,,144.167,,94.8
150,0.32134,,143,,94.8
151,0.32358,,143,,94.8
152,0.325827,,144.333,,94.8
153,0.328073,,145.667,,94.8
154,0.33032,,147,,94.8
155,0.33254,,145.5,,94.8
156,0.33476,,144,,94.8
157,0.337084,,143.333,,94.7778
158,0.339409,,142.667,,94.7556
159,0.341733,,142,,94.7333
160,0.344058,,141.333,,94.7111
161,0.346382,,140.667,,94.6889
162,0.348707,,140,,94.6667
163,0.351031,,139.333,,94.6444
164,0.353356,,138.667,,94.6222
165,0.35568,,138,,94.6
166,0.35801,,138,,94.6
167,0.36024,,122.667,,94.6
168,0.36247,,107.333,,94.6
169,0.3647,,92,,94.6
170,0.36693,,76.6667,,94.6
171,0.36916,,61.3333,,94.6
172,0.37139,,46,,94.6
173,0.37362,,30.6667,,94.6
174,0.37585,,15.3333,,94.6
175,0.37808,,0,,94.6
176,0.380338,,30.6,,94.6
177,0.382596,,61.2,,94.6
178,0.384854,,91.8,,94.6
179,0.387112,,122.4,,94.6
180,0.38937,,153,,94.6
181,0.39162,,153,,94.6
182,0.392999,,152.2,,94.62
183,0.394378,,151.4,,94.64
184,0.395757,,150.6,,94.66
185,0.397136,,149.8,,94.68
186,0.398515,,149,,94.7
187,0.399894,,148.2,,94.72
188,0.401273,,147.4,,94.74
189,0.402652,,146.6,,94.76
190,0.404031,,145.8,,94.78
191,0.40541,,145,,94.8
192,0.40671,,145,,94.8
193,0.408289,,133.846,,94.7846
194,0.409868,,122.692,,94.7692
195,0.411448,,111.538,,94.7538
196,0.413027,,100.385,,94.7385
197,0.414606,,89.2308,,94.7231
198,0.416185,,78.0769,,94.7077
199,0.417765,,66.9231,,94.6923
200,0.419344,,55.7692,,94.6769
201,0.420923,,44.6154,,94.6615
202,0.422502,,33.4615,,94.6462
203,0.424082,,22.3077,,94.6308
204,0.425661,,11.1538,,94.6154
205,0.42724,,0,,94.6
206,0.428652,,18.5,,94.6
207,0.430063,,37,,94.6
208,0.431475,,55.5,,94.6
209,0.432887,,74,,94.6
210,0.434298,,92.5,,94.6
211,0.43571,,111,,94.6
212,0.43707,,111,,94.6
213,0.438375,,114,,94.7
214,0.43968,,117,,94.8
215,0.44099,,117,,94.8
216,0.442313,,116.4,,94.8
217,0.443636,,115.8,,94.8
218,0.444959,,115.2,,94.8
219,0.446282,,114.6,,94.8
220,0.447605,,114,,94.8
221,0.448928,,113.4,,94.8
222,0.450251,,112.8,,94.8
223,0.451574,,112.2,,94.8
224,0.452897,,111.6,,94.8
225,0.45422,,111,,94.8
226,0.45562,,108,,94.6
227,0.45702,,108,,94.6
228,0.45831,,106.5,,94.7
229,0.4596,,105,,94.8
230,0.461585,,104.909,,94.7818
231,0.463571,,104.818,,94.7636
232,0.465556,,104.727,,94.7455
233,0.467542,,104.636,,94.7273
234,0.469527,,104.545,,94.7091
235,0.471513,,104.455,,94.6909
236,0.473498,,104.364,,94.6727
237,0.475484,,104.273,,94.6545
238,0.477469,,104.182,,94.6364
239,0.479455,,104.091,,94.6182
240,0.48144,,104,,94.6
241,0.48383,,105,,94.6667
242,0.48622,,106,,94.7333
243,0.48861,,107,,94.8
244,0.490887,,107.222,,94.8
245,0.493163,,107.444,,94.8
246,0.49544,,107.667,,94.8
247,0.497717,,107.889,,94.8
248,0.499993,,108.111,,94.8
249,0.50227,,108.333,,94.8
250,0.504547,,108.556,,94.8
251,0.506823,,108.778,,94.8
252,0.5091,,109,,94.8
253,0.511418,,109.222,,94.8222
254,0.513736,,109.444,,94.8444
255,0.516053,,109.667,,94.8667
256,0.518371,,109.889,,94.8889
257,0.520689,,110.111,,94.9111
258,0.523007,,110.333,,94.9333
259,0.525324,,110.556,,94.9556
260,0.527642,,110.778,,94.9778
261,0.52996,,111,,95
262,0.532296,,111.111,,95
263,0.534631,,111.222,,95
264,0.536967,,111.333,,95
265,0.539302,,111.444,,95
266,0.541638,,111.556,,95
267,0.543973,,111.667,,95
268,0.546309,,111.778,,95
269,0.548644,,111.889,,95
270,0.55098,,112,,95
271,0.553408,,112.222,,95
272,0.555836,,112.444,,95
273,0.558263,,112.667,,95
274,0.560691,,112.889,,95
275,0.563119,,113.111,,95
276,0.565547,,113.333,,95
277,0.567974,,113.556,,95
278,0.570402,,113.778,,95
279,0.57283,,114,,95
280,0.575144,,114.429,,95.0286
281,0.577459,,114.857,,95.0571
282,0.579773,,115.286,,95.0857
283,0.582087,,115.714,,95.1143
284,0.584401,,116.143,,95.1429
285,0.586716,,116.571,,95.1714
286,0.58903,,117,,95.2
287,0.591098,,117.6,,95.2
288,0.593166,,118.2,,95.2
289,0.595234,,118.8,,95.2
290,0.597302,,119.4,,95.2
291,0.59937,,120,,95.2
292,0.601426,,119.625,,95.2
293,0.603482,,119.25,,95.2
294,0.605539,,118.875,,95.2
295,0.607595,,118.5,,95.2
296,0.609651,,118.125,,95.2
297,0.611708,,117.75,,95.2
298,0.613764,,117.375,,95.2
299,0.61582,,117,,95.2
300,0.61799,,116.9,,95.22
301,0.62016,,116.8,,95.24
302,0.62233,,116.7,,95.26
303,0.6245,,116.6,,95.28
304,0.62667,,116.5,,95.3
305,0.62884,,116.4,,95.32
306,0.63101,,116.3,,95.34
307,0.63318,,116.2,,95.36
308,0.63535,,116.1,,95.38
309,0.63752,,116,,95.4
310,0.639944,,116.111,,95.3778
311,0.642369,,116.222,,95.3556
312,0.644793,,116.333,,95.3333
313,0.647218,,116.444,,95.3111
314,0.649642,,116.556,,95.2889
315,0.652067,,116.667,,95.2667
316,0.654491,,116.778,,95.2444
317,0.656916,,116.889,,95.2222
318,0.65934,,117,,95.2
319,0.661055,,116.917,,95.1833
320,0.66277,,116.833,,95.1667
321,0.664485,,116.75,,95.15
322,0.6662,,116.667,,95.1333
323,0.667915,,116.583,,95.1167
324,0.66963,,116.5,,95.1
325,0.671345,,116.417,,95.0833
326,0.67306,,116.333,,95.0667
327,0.674775,,116.25,,95.05
328,0.67649,,116.167,,95.0333
329,0.678205,,116.083,,95.0167
330,0.67992,,116,,95
331,0.681317,,115.727,,95
332,0.682715,,115.455,,95
333,0.684112,,115.182,,95
334,0.685509,,114.909,,95
335,0.686906,,114.636,,95
336,0.688304,,114.364,,95
337,0.689701,,114.091,,95
338,0.691098,,113.818,,95
339,0.692495,,113.545,,95
340,0.693893,,113.273,,95
341,0.69529,,113,,95
342,0.696865,,112.25,,95
343,0.69844,,111.5,,95
344,0.700015,,110.75,,95
345,0.70159,,110,,95
346,0.70306,,109.727,,95
347,0.70453,,109.455,,95
348,0.706,,109.182,,95
349,0.70747,,108.909,,95
350,0.70894,,108.636,,95
351,0.71041,,108.364,,95
352,0.71188,,108.091,,95
353,0.71335,,107.818,,95
354,0.71482,,107.545,,95
355,0.71629,,107.273,,95
356,0.71776,,107,,95
357,0.719383,,106.25,,95.15
358,0.721005,,105.5,,95.3
359,0.722628,,104.75,,95.45
360,0.72425,,104,,95.6
361,0.725651,,103.571,,95.5143
362,0.727053,,103.143,,95.4286
363,0.728454,,102.714,,95.3429
364,0.729856,,102.286,,95.2571
365,0.731257,,101.857,,95.1714
366,0.732659,,101.429,,95.0857
367,0.73406,,101,,95
368,0.735436,,100.571,,95
369,0.736811,,100.143,,95
370,0.738187,,99.7143,,95
371,0.739563,,99.2857,,95
372,0.740939,,98.8571,,95
373,0.742314,,98.4286,,95
374,0.74369,,98,,95
375,0.745159,,98,,95
376,0.746627,,98,,95
377,0.748096,,98,,95
378,0.749564,,98,,95
379,0.751033,,98,,95
380,0.752501,,98,,95
381,0.75397,,98,,95
382,0.755439,,98,,95
383,0.756907,,98,,95
384,0.758376,,98,,95
385,0.759844,,98,,95
386,0.761313,,98,,95
387,0.762781,,98,,95
388,0.76425,,98,,95
389,0.766341,,98,,95
390,0.768432,,98,,95
391,0.770523,,98,,95
392,0.772614,,98,,95
393,0.774705,,98,,95
394,0.776796,,98,,95
395,0.778887,,98,,95
396,0.780978,,98,,95
397,0.783069,,98,,95
398,0.78516,,98,,95
399,0.78754,,98.8333,,95
400,0.78992,,99.6667,,95
401,0.7923,,100.5,,95
402,0.79468,,101.333,,95
403,0.79706,,102.167,,95
404,0.79944,,103,,95
405,0.8019,,103,,94.8
406,0.804414,,103.25,,94.8
407,0.806928,,103.5,,94.8
408,0.809441,,103.75,,94.8
409,0.811955,,104,,94.8
410,0.814469,,104.25,,94.8
411,0.816983,,104.5,,94.8
412,0.819496,,104.75,,94.8
413,0.82201,,105,,94.8
414,0.824418,,105.5,,94.8333
415,0.826827,,106,,94.8667
416,0.829235,,106.5,,94.9
417,0.831643,,107,,94.9333
418,0.834052,,107.5,,94.9667
419,0.83646,,108,,95
420,0.838726,,108.222,,94.9556
421,0.840991,,108.444,,94.9111
422,0.843257,,108.667,,94.8667
423,0.845522,,108.889,,94.8222
424,0.847788,,109.111,,94.7778
425,0.850053,,109.333,,94.7333
426,0.852319,,109.556,,94.6889
427,0.854584,,109.778,,94.6444
428,0.85685,,110,,94.6
429,0.859069,,110.2,,94.6
430,0.861288,,110.4,,94.6
431,0.863507,,110.6,,94.6
432,0.865726,,110.8,,94.6
433,0.867945,,111,,94.6
434,0.870164,,111.2,,94.6
435,0.872383,,111.4,,94.6
436,0.874602,,111.6,,94.6
437,0.876821,,111.8,,94.6
438,0.87904,,112,,94.6
439,0.88147,,113.2,,94.6
440,0.8839,,114.4,,94.6
441,0.88633,,115.6,,94.6
442,0.88876,,116.8,,94.6
443,0.89119,,118,,94.6
444,0.89347,,118,,94.6
445,0.895953,,117.889,,94.5778
446,0.898437,,117.778,,94.5556
447,0.90092,,117.667,,94.5333
448,0.903403,,117.556,,94.5111
449,0.905887,,117.444,,94.4889
450,0.90837,,117.333,,94.4667
451,0.910853,,117.222,,94.4444
452,0.913337,,117.111,,94.4222
453,0.91582,,117,,94.4
454,0.918149,,117.111,,94.4222
455,0.920478,,117.222,,94.4444
456,0.922807,,117.333,,94.4667
457,0.925136,,117.444,,94.4889
458,0.927464,,117.556,,94.5111
459,0.929793,,117.667,,94.5333
460,0.932122,,117.778,,94.5556
461,0.934451,,117.889,,94.5778
462,0.93678,,118,,94.6
463,0.939113,,118,,94.6222
464,0.941447,,118,,94.6444
465,0.94378,,118,,94.6667
466,0.946113,,118,,94.6889
467,0.948447,,118,,94.7111
468,0.95078,,118,,94.7333
469,0.953113,,118,,94.7556
470,0.955447,,118,,94.7778
471,0.95778,,118,,94.8
472,0.96005,,117.889,,94.8222
473,0.96232,,117.778,,94.8444
474,0.96459,,117.667,,94.8667
475,0.96686,,117.556,,94.8889
476,0.96913,,117.444,,94.9111
477,0.9714,,117.333,,94.9333
478,0.97367,,117.222,,94.9556
479,0.97594,,117.111,,94.9778
480,0.97821,,117,,95
481,0.980539,,117.111,,94.9778
482,0.982868,,117.222,,94.9556
483,0.985197,,117.333,,94.9333
484,0.987526,,117.444,,94.9111
485,0.989854,,117.556,,94.8889
486,0.992183,,117.667,,94.8667
487,0.994512,,117.778,,94.8444
488,0.996841,,117.889,,94.8222
489,0.99917,,118,,94.8
490,1.00165,,118,,94.6
491,1.00317,,117.857,,94.6286
492,1.00469,,117.714,,94.6571
493,1.00621,,117.571,,94.6857
494,1.00772,,117.429,,94.7143
495,1.00924,,117.286,,94.7429
496,1.01076,,117.143,,94.7714
497,1.01228,,117,,94.8
498,1.0138,,116.857,,94.8286
499,1.01532,,116.714,,94.8571
500,1.01684,,116.571,,94.8857
501,1.01835,,116.429,,94.9143
502,1.01987,,116.286,,94.9429
503,1.02139,,116.143,,94.9714
504,1.02291,,116,,95
505,1.02442,,115.857,,95
506,1.02593,,115.714,,95
507,1.02744,,115.571,,95
508,1.02895,,115.429,,95
509,1.03046,,115.286,,95
510,1.03197,,115.143,,95
511,1.03348,,115,,95
512,1.03499,,114.857,,95
513,1.0365,,114.714,,95
514,1.03801,,114.571,,95
515,1.03952,,114.429,,95
516,1.04103,,114.286,,95
517,1.04254,,114.143,,95
518,1.04405,,114,,95
519,1.04551,,111,,95
520,1.04702,,110.571,,95
521,1.04853,,110.143,,95
522,1.05004,,109.714,,95
523,1.05155,,109.286,,95
524,1.05306,,108.857,,95
525,1.05457,,108.429,,95
526,1.05608,,108,,95
527,1.05753,,107.6,,94.98
528,1.05899,,107.2,,94.96
529,1.06044,,106.8,,94.94
530,1.0619,,106.4,,94.92
531,1.06335,,106,,94.9
532,1.06481,,105.6,,94.88
533,1.06626,,105.2,,94.86
534,1.06772,,104.8,,94.84
535,1.06917,,104.4,,94.82
536,1.07063,,104,,94.8
537,1.0723,,103.625,,94.8
538,1.07398,,103.25,,94.8
539,1.07565,,102.875,,94.8
540,1.07733,,102.5,,94.8
541,1.079,,102.125,,94.8
542,1.08067,,101.75,,94.8
543,1.08235,,101.375,,94.8
544,1.08402,,101,,94.8
545,1.08553,,101.5,,94.8
546,1.08704,,102,,94.8
547,1.08854,,102.5,,94.8
548,1.09005,,103,,94.8
549,1.09156,,103.5,,94.8
550,1.09307,,104,,94.8
551,1.09448,,103.75,,94.8
552,1.0959,,103.5,,94.8
553,1.09731,,103.25,,94.8
554,1.09873,,103,,94.8
555,1.10014,,102.75,,94.8
556,1.10156,,102.5,,94.8
557,1.10298,,102.25,,94.8
558,1.10439,,102,,94.8
559,1.10581,,101.75,,94.8
560,1.10722,,101.5,,94.8
561,1.10864,,101.25,,94.8
562,1.11005,,101,,94.8
563,1.11155,,99.5,,94.8
564,1.11305,,98,,94.8
565,1.11464,,97.5,,94.7667
566,1.11622,,97,,94.7333
567,1.11781,,96.5,,94.7
568,1.11939,,96,,94.6667
569,1.12098,,95.5,,94.6333
570,1.12256,,95,,94.6
571,1.12404,,95.0714,,94.6
572,1.12553,,95.1429,,94.6
573,1.12701,,95.2143,,94.6
574,1.1285,,95.2857,,94.6
575,1.12998,,95.3571,,94.6
576,1.13147,,95.4286,,94.6
577,1.13295,,95.5,,94.6
578,1.13443,,95.5714,,94.6
579,1.13592,,95.6429,,94.6
580,1.1374,,95.7143,,94.6
581,1.13889,,95.7857,,94.6
582,1.14037,,95.8571,,94.6
583,1.14186,,95.9286,,94.6
584,1.14334,,96,,94.6
585,1.14477,,95.9286,,94.6
586,1.14621,,95.8571,,94.6
587,1.14764,,95.7857,,94.6
588,1.14908,,95.7143,,94.6
589,1.15051,,95.6429,,94.6
590,1.15195,,95.5714,,94.6
591,1.15338,,95.5,,94.6
592,1.15481,,95.4286,,94.6
593,1.15625,,95.3571,,94.6
594,1.15768,,95.2857,,94.6
595,1.15912,,95.2143,,94.6
596,1.16055,,95.1429,,94.6
597,1.16199,,95.0714,,94.6
598,1.16342,,95,,94.6
599,1.16512,,95.25,,94.5833
600,1.16681,,95.5,,94.5667
601,1.16851,,95.75,,94.55
602,1.1702,,96,,94.5333
603,1.1719,,96.25,,94.5167
604,1.17359,,96.5,,94.5
605,1.17529,,96.75,,94.4833
606,1.17698,,97,,94.4667
607,1.17868,,97.25,,94.45
608,1.18037,,97.5,,94.4333
609,1.18207,,97.75,,94.4167
610,1.18376,,98,,94.4
611,1.1863,,98.8,,94.4
612,1.18884,,99.6,,94.4
613,1.19137,,100.4,,94.4
614,1.19391,,101.2,,94.4
615,1.19645,,102,,94.4
616,1.19913,,102.75,,94.4
617,1.20182,,103.5,,94.4
618,1.2045,,104.25,,94.4
619,1.20718,,105,,94.4
620,1.20984,,106,,94.4
621,1.2125,,107,,94.4
622,1.21515,,108,,94.4
623,1.21781,,109,,94.4
624,1.2202,,109.75,,94.35
625,1.2226,,110.5,,94.3
626,1.22499,,111.25,,94.25
627,1.22738,,112,,94.2
628,1.2298,,99.5556,,94.1778
629,1.23221,,87.1111,,94.1556
630,1.23463,,74.6667,,94.1333
631,1.23705,,62.2222,,94.1111
632,1.23946,,49.7778,,94.0889
633,1.24188,,37.3333,,94.0667
634,1.2443,,24.8889,,94.0444
635,1.24671,,12.4444,,94.0222
636,1.24913,,0,,94
637,1.25148,,12.4444,,94
638,1.25382,,24.8889,,94
639,1.25617,,37.3333,,94
640,1.25851,,49.7778,,94
641,1.26086,,62.2222,,94
642,1.2632,,74.6667,,94
643,1.26555,,87.1111,,94
644,1.26789,,99.5556,,94
645,1.27024,,112,,94
646,1.27254,,99.5556,,94.0222
647,1.27484,,87.1111,,94.0444
648,1.27715,,74.6667,,94.0667
649,1.27945,,62.2222,,94.0889
650,1.28175,,49.7778,,94.1111
651,1.28405,,37.3333,,94.1333
652,1.28636,,24.8889,,94.1556
653,1.28866,,12.4444,,94.1778
654,1.29096,,0,,94.2
655,1.29342,,0,,94.2
656,1.29588,,0,,94.2
657,1.29834,,0,,94.2
658,1.3008,,0,,94.2
659,1.30327,,0,,94.2
660,1.30573,,0,,94.2
661,1.30819,,0,,94.2
662,1.31065,,0,,94.2
663,1.31311,,0,,94.2
664,1.3155,,12.6667,,94.1556
665,1.31788,,25.3333,,94.1111
666,1.32027,,38,,94.0667
667,1.32265,,50.6667,,94.0222
668,1.32504,,63.3333,,93.9778
669,1.32742,,76,,93.9333
670,1.32981,,88.6667,,93.8889
671,1.33219,,101.333,,93.8444
672,1.33458,,114,,93.8
673,1.33688,,114,,93.8444
674,1.33918,,114,,93.8889
675,1.34148,,114,,93.9333
676,1.34378,,114,,93.9778
677,1.34607,,114,,94.0222
678,1.34837,,114,,94.0667
679,1.35067,,114,,94.1111
680,1.35297,,114,,94.1556
681,1.35527,,114,,94.2
682,1.3576,,114.222,,94.2
683,1.35994,,114.444,,94.2
684,1.36227,,114.667,,94.2
685,1.3646,,114.889,,94.2
686,1.36694,,115.111,,94.2
687,1.36927,,115.333,,94.2
688,1.3716,,115.556,,94.2
689,1.37394,,115.778,,94.2
690,1.37627,,116,,94.2
691,1.37812,,116.182,,94.2364
692,1.37998,,116.364,,94.2727
693,1.38183,,116.545,,94.3091
694,1.38369,,116.727,,94.3455
695,1.38554,,116.909,,94.3818
696,1.3874,,117.091,,94.4182
697,1.38925,,117.273,,94.4545
698,1.39111,,117.455,,94.4909
699,1.39296,,117.636,,94.5273
700,1.39482,,117.818,,94.5636
701,1.39667,,118,,94.6
702,1.39816,,117.5,,94.6
703,1.39965,,117,,94.6
704,1.40114,,116.5,,94.6
705,1.40262,,116,,94.6
706,1.40411,,115.5,,94.6
707,1.4056,,115,,94.6
708,1.40709,,114.5,,94.6
709,1.40858,,114,,94.6
710,1.41007,,113.5,,94.6
711,1.41156,,113,,94.6
712,1.41304,,112.5,,94.6
713,1.41453,,112,,94.6
714,1.41602,,111.5,,94.6
715,1.41751,,111,,94.6
716,1.41904,,111,,94.6
717,1.42046,,110,,94.6
718,1.42189,,109,,94.6
719,1.42331,,108,,94.6
720,1.42478,,107.929,,94.6
721,1.42625,,107.857,,94.6
722,1.42772,,107.786,,94.6
723,1.42918,,107.714,,94.6
724,1.43065,,107.643,,94.6
725,1.43212,,107.571,,94.6
726,1.43359,,107.5,,94.6
727,1.43506,,107.429,,94.6
728,1.43653,,107.357,,94.6
729,1.438,,107.286,,94.6
730,1.43946,,107.214,,94.6
731,1.44093,,107.143,,94.6
732,1.4424,,107.071,,94.6
733,1.44387,,107,,94.6
734,1.44542,,106.4,,94.56
735,1.44697,,105.8,,94.52
736,1.44851,,105.2,,94.48
737,1.45006,,104.6,,94.44
738,1.45161,,104,,94.4
739,1.45323,,103.5,,94.4
740,1.45485,,103,,94.4
741,1.45646,,102.5,,94.4
742,1.45808,,102,,94.4
743,1.4597,,101.5,,94.4
744,1.46132,,101,,94.4
745,1.46291,,101,,94.4
746,1.46451,,101,,94.4
747,1.4661,,101,,94.4
748,1.4677,,101,,94.4
749,1.46929,,101,,94.4
750,1.47089,,101,,94.4
751,1.47248,,101,,94.4
752,1.47408,,101,,94.4
753,1.47567,,101,,94.4
754,1.47727,,101,,94.4
755,1.47886,,101,,94.4
756,1.48046,,101,,94.4
757,1.48205,,101,,94.4
758,1.48369,,100.923,,94.4
759,1.48532,,100.846,,94.4
760,1.48696,,100.769,,94.4
761,1.48859,,100.692,,94.4
762,1.49023,,100.615,,94.4
763,1.49186,,100.538,,94.4
764,1.4935,,100.462,,94.4
765,1.49513,,100.385,,94.4
766,1.49677,,100.308,,94.4
767,1.4984,,100.231,,94.4
768,1.50004,,100.154,,94.4
769,1.50167,,100.077,,94.4
770,1.50331,,100,,94.4
771,1.5049,,100.077,,94.4
772,1.50648,,100.154,,94.4
773,1.50807,,100.231,,94.4
774,1.50965,,100.308,,94.4
775,1.51124,,100.385,,94.4
776,1.51282,,100.462,,94.4
777,1.51441,,100.538,,94.4
778,1.51599,,100.615,,94.4
779,1.51758,,100.692,,94.4
780,1.51916,,100.769,,94.4
781,1.52075,,100.846,,94.4
782,1.52233,,100.923,,94.4
783,1.52392,,101,,94.4
784,1.52567,,101,,94.4
785,1.52743,,101,,94.4
786,1.52918,,101,,94.4
787,1.53093,,101,,94.4
788,1.53269,,101,,94.4
789,1.53444,,101,,94.4
790,1.53619,,101,,94.4
791,1.53795,,101,,94.4
792,1.5397,,101,,94.4
793,1.54145,,101,,94.4
794,1.54321,,101,,94.4
795,1.54496,,101,,94.4
796,1.5475,,101.375,,94.4
797,1.55005,,101.75,,94.4
798,1.55259,,102.125,,94.4
799,1.55514,,102.5,,94.4
800,1.55768,,102.875,,94.4
801,1.56022,,103.25,,94.4
802,1.56277,,103.625,,94.4
803,1.56531,,104,,94.4
804,1.56766,,104.222,,94.4
805,1.57002,,104.444,,94.4
806,1.57237,,104.667,,94.4
807,1.57472,,104.889,,94.4
808,1.57708,,105.111,,94.4
809,1.57943,,105.333,,94.4
810,1.58178,,105.556,,94.4
811,1.58414,,105.778,,94.4
812,1.58649,,106,,94.4
813,1.58885,,106.429,,94.3714
814,1.59121,,106.857,,94.3429
815,1.59357,,107.286,,94.3143
816,1.59593,,107.714,,94.2857
817,1.59829,,108.143,,94.2571
818,1.60065,,108.571,,94.2286
819,1.60301,,109,,94.2
820,1.60593,,109.143,,94.2
821,1.60886,,109.286,,94.2
822,1.61178,,109.429,,94.2
823,1.6147,,109.571,,94.2
824,1.61762,,109.714,,94.2
825,1.62055,,109.857,,94.2
826,1.62347,,110,,94.2
827,1.62575,,110.111,,94.1778
828,1.62803,,110.222,,94.1556
829,1.63031,,110.333,,94.1333
830,1.63259,,110.444,,94.1111
831,1.63486,,110.556,,94.0889
832,1.63714,,110.667,,94.0667
833,1.63942,,110.778,,94.0444
834,1.6417,,110.889,,94.0222
835,1.64398,,111,,94
836,1.64642,,111.111,,93.9778
837,1.64885,,111.222,,93.9556
838,1.65129,,111.333,,93.9333
839,1.65372,,111.444,,93.9111
840,1.65616,,111.556,,93.8889
841,1.65859,,111.667,,93.8667
842,1.66103,,111.778,,93.8444
843,1.66346,,111.889,,93.8222
844,1.6659,,112,,93.8
845,1.66821,,112.222,,93.8444
846,1.67052,,112.444,,93.8889
847,1.67283,,112.667,,93.9333
848,1.67514,,112.889,,93.9778
849,1.67745,,113.111,,94.0222
