secs,km,power,hr,cad,alt
196,0.572409,,135.778,94.7778,48.0222
197,0.574988,,135.556,94.5556,48.0444
198,0.577567,,135.333,94.3333,48.0667
199,0.580146,,135.111,94.1111,48.0889
200,0.582724,,134.889,93.8889,48.1111
201,0.585303,,134.667,93.6667,48.1333
202,0.587882,,134.444,93.4444,48.1556
203,0.590461,,134.222,93.2222,48.1778
204,0.59304,,134,93,48.2
205,0.60095,,133.75,93,48.25
206,0.60886,,133.5,93,48.3
207,0.61677,,133.25,93,48.35
208,0.62468,,133,93,48.4
209,0.628956,,133,93,48.4
210,0.633232,,133,93,48.4
211,0.637508,,133,93,48.4
212,0.641784,,133,93,48.4
213,0.64606,,133,93,48.4
214,0.649453,,133.167,93.1667,48.3667
215,0.652847,,133.333,93.3333,48.3333
216,0.65624,,133.5,93.5,48.3
217,0.659633,,133.667,93.6667,48.2667
218,0.663027,,133.833,93.8333,48.2333
219,0.66642,,134,94,48.2
220,0.669867,,134.5,94,48.2
221,0.673313,,135,94,48.2
222,0.67676,,135.5,94,48.2
223,0.680207,,136,94,48.2
224,0.683653,,136.5,94,48.2
225,0.6871,,137,94,48.2
226,0.690287,,137.286,94,48.2286
227,0.693474,,137.571,94,48.2571
228,0.696661,,137.857,94,48.2857
229,0.699849,,138.143,94,48.3143
230,0.703036,,138.429,94,48.3429
231,0.706223,,138.714,94,48.3714
232,0.70941,,139,94,48.4
233,0.712176,,139,94,48.35
234,0.714942,,139,94,48.3
235,0.717709,,139,94,48.25
236,0.720475,,139,94,48.2
237,0.723241,,139,94,48.15
238,0.726008,,139,94,48.1
239,0.728774,,139,94,48.05
240,0.73154,,139,94,48
241,0.734691,,138.857,94,48
242,0.737843,,138.714,94,48
243,0.740994,,138.571,94,48
244,0.744146,,138.429,94,48
245,0.747297,,138.286,94,48
246,0.750449,,138.143,94,48
247,0.7536,,138,94,48
248,0.756687,,138.143,94.1429,47.9429
249,0.759774,,138.286,94.2857,47.8857
250,0.762861,,138.429,94.4286,47.8286
251,0.765949,,138.571,94.5714,47.7714
252,0.769036,,138.714,94.7143,47.7143
253,0.772123,,138.857,94.8571,47.6571
254,0.77521,,139,95,47.6
255,0.778169,,139,95,47.6857
256,0.781127,,139,95,47.7714
257,0.784086,,139,95,47.8571
258,0.787044,,139,95,47.9429
259,0.790003,,139,95,48.0286
260,0.792961,,139,95,48.1143
261,0.79592,,139,95,48.2
262,0.798806,,139.286,95,48.2286
263,0.801691,,139.571,95,48.2571
264,0.804577,,139.857,95,48.2857
265,0.807463,,140.143,95,48.3143
266,0.810349,,140.429,95,48.3429
267,0.813234,,140.714,95,48.3714
268,0.81612,,141,95,48.4
269,0.81915,,141.143,95,48.3714
270,0.82218,,141.286,95,48.3429
271,0.82521,,141.429,95,48.3143
272,0.82824,,141.571,95,48.2857
273,0.83127,,141.714,95,48.2571
274,0.8343,,141.857,95,48.2286
275,0.83733,,142,95,48.2
276,0.840763,,142,94.8333,48.1667
277,0.844197,,142,94.6667,48.1333
278,0.84763,,142,94.5,48.1
279,0.851063,,142,94.3333,48.0667
280,0.854497,,142,94.1667,48.0333
281,0.85793,,142,94,48
282,0.861276,,141.857,93.8571,48
283,0.864621,,141.714,93.7143,48
284,0.867967,,141.571,93.5714,48
285,0.871313,,141.429,93.4286,48
286,0.874659,,141.286,93.2857,48
287,0.878004,,141.143,93.1429,48
288,0.88135,,141,93,48
289,0.884594,,140.714,93.2857,48.0286
290,0.887839,,140.429,93.5714,48.0571
291,0.891083,,140.143,93.8571,48.0857
292,0.894327,,139.857,94.1429,48.1143
293,0.897571,,139.571,94.4286,48.1429
294,0.900816,,139.286,94.7143,48.1714
295,0.90406,,139,95,48.2
296,0.907316,,138.857,94.8571,48.2
297,0.910571,,138.714,94.7143,48.2
298,0.913827,,138.571,94.5714,48.2
299,0.917083,,138.429,94.4286,48.2
300,0.920339,,138.286,94.2857,48.2
301,0.923594,,138.143,94.1429,48.2
302,0.92685,,138,94,48.2
303,0.93002,,138.143,94.2857,48.2286
304,0.93319,,138.286,94.5714,48.2571
305,0.93636,,138.429,94.8571,48.2857
306,0.93953,,138.571,95.1429,48.3143
307,0.9427,,138.714,95.4286,48.3429
308,0.94587,,138.857,95.7143,48.3714
309,0.94904,,139,96,48.4
310,0.952129,,139.286,95.8571,48.4
311,0.955217,,139.571,95.7143,48.4
312,0.958306,,139.857,95.5714,48.4
313,0.961394,,140.143,95.4286,48.4
314,0.964483,,140.429,95.2857,48.4
315,0.967571,,140.714,95.1429,48.4
316,0.97066,,141,95,48.4
317,0.973776,,141,95,48.4
318,0.976891,,141,95,48.4
319,0.980007,,141,95,48.4
320,0.983123,,141,95,48.4
321,0.986239,,141,95,48.4
322,0.989354,,141,95,48.4
323,0.99247,,141,95,48.4
324,0.99616,,141.333,95,48.4
325,0.99985,,141.667,95,48.4
326,1.00354,,142,95,48.4
327,1.00716,,142.167,95,48.3333
328,1.01079,,142.333,95,48.2667
329,1.01441,,142.5,95,48.2
330,1.01803,,142.667,95,48.1333
331,1.02166,,142.833,95,48.0667
332,1.02528,,143,95,48
333,1.02904,,143.167,95.1667,48.0667
334,1.0328,,143.333,95.3333,48.1333
335,1.03657,,143.5,95.5,48.2
336,1.04033,,143.667,95.6667,48.2667
337,1.04409,,143.833,95.8333,48.3333
338,1.04785,,144,96,48.4
339,1.05149,,144.167,95.8333,48.4
340,1.05513,,144.333,95.6667,48.4
341,1.05877,,144.5,95.5,48.4
342,1.06241,,144.667,95.3333,48.4
343,1.06605,,144.833,95.1667,48.4
344,1.06969,,145,95,48.4
345,1.07272,,145.143,95,48.3714
346,1.07576,,145.286,95,48.3429
347,1.07879,,145.429,95,48.3143
348,1.08182,,145.571,95,48.2857
349,1.08485,,145.714,95,48.2571
350,1.08789,,145.857,95,48.2286
351,1.09092,,146,95,48.2
352,1.09361,,145.875,94.875,48.225
353,1.09629,,145.75,94.75,48.25
354,1.09898,,145.625,94.625,48.275
355,1.10166,,145.5,94.5,48.3
356,1.10435,,145.375,94.375,48.325
357,1.10703,,145.25,94.25,48.35
358,1.10972,,145.125,94.125,48.375
359,1.1124,,145,94,48.4
360,1.11541,,144.857,94,48.4286
361,1.11843,,144.714,94,48.4571
362,1.12144,,144.571,94,48.4857
363,1.12445,,144.429,94,48.5143
364,1.12746,,144.286,94,48.5429
365,1.13048,,144.143,94,48.5714
366,1.13349,,144,94,48.6
367,1.13592,,144.222,94.1111,48.6222
368,1.13835,,144.444,94.2222,48.6444
369,1.14078,,144.667,94.3333,48.6667
370,1.14321,,144.889,94.4444,48.6889
371,1.14565,,145.111,94.5556,48.7111
372,1.14808,,145.333,94.6667,48.7333
373,1.15051,,145.556,94.7778,48.7556
374,1.15294,,145.778,94.8889,48.7778
375,1.15537,,146,95,48.8
376,1.15741,,146.3,95,48.8
377,1.15946,,146.6,95,48.8
378,1.1615,,146.9,95,48.8
379,1.16354,,147.2,95,48.8
380,1.16559,,147.5,95,48.8
381,1.16763,,147.8,95,48.8
382,1.16967,,148.1,95,48.8
383,1.17171,,148.4,95,48.8
384,1.17376,,148.7,95,48.8
385,1.1758,,149,95,48.8
386,1.18021,,149,94.8,48.76
387,1.18463,,149,94.6,48.72
388,1.18904,,149,94.4,48.68
389,1.19346,,149,94.2,48.64
390,1.19787,,149,94,48.6
391,1.20241,,148.8,94.2,48.6
392,1.20696,,148.6,94.4,48.6
393,1.2115,,148.4,94.6,48.6
394,1.21605,,148.2,94.8,48.6
395,1.22059,,148,95,48.6
396,1.2242,,148,94.8333,48.6
397,1.22782,,148,94.6667,48.6
398,1.23143,,148,94.5,48.6
399,1.23504,,148,94.3333,48.6
400,1.23866,,148,94.1667,48.6
401,1.24227,,148,94,48.6
402,1.24517,,148,94,48.6
403,1.24807,,148,94,48.6
404,1.25097,,148,94,48.6
405,1.25388,,148,94,48.6
406,1.25678,,148,94,48.6
407,1.25968,,148,94,48.6
408,1.26258,,148,94,48.6
409,1.26548,,148,94,48.6
410,1.26841,,148,93.8571,48.5714
411,1.27134,,148,93.7143,48.5429
412,1.27427,,148,93.5714,48.5143
413,1.27721,,148,93.4286,48.4857
414,1.28014,,148,93.2857,48.4571
415,1.28307,,148,93.1429,48.4286
416,1.286,,148,93,48.4
417,1.28875,,148.125,93.125,48.4
418,1.2915,,148.25,93.25,48.4
419,1.29425,,148.375,93.375,48.4
420,1.29701,,148.5,93.5,48.4
421,1.29976,,148.625,93.625,48.4
422,1.30251,,148.75,93.75,48.4
423,1.30526,,148.875,93.875,48.4
424,1.30801,,149,94,48.4
425,1.31335,,149,94,48.35
426,1.3187,,149,94,48.3
427,1.32404,,149,94,48.25
428,1.32938,,149,94,48.2
429,1.33502,,148.75,94.25,48.2
430,1.34066,,148.5,94.5,48.2
431,1.3463,,148.25,94.75,48.2
432,1.35194,,148,95,48.2
433,1.35584,,148,95,48.2
434,1.35975,,148,95,48.2
435,1.36365,,148,95,48.2
436,1.36755,,148,95,48.2
437,1.37146,,148,95,48.2
438,1.37536,,148,95,48.2
439,1.37888,,148,95,48.2667
440,1.38239,,148,95,48.3333
441,1.38591,,148,95,48.4
442,1.38943,,148,95,48.4667
443,1.39294,,148,95,48.5333
444,1.39646,,148,95,48.6
445,1.39962,,148.143,95,48.6
446,1.40278,,148.286,95,48.6
447,1.40594,,148.429,95,48.6
448,1.4091,,148.571,95,48.6
449,1.41226,,148.714,95,48.6
450,1.41542,,148.857,95,48.6
451,1.41858,,149,95,48.6
452,1.42178,,148.857,94.8571,48.6286
453,1.42498,,148.714,94.7143,48.6571
454,1.42818,,148.571,94.5714,48.6857
455,1.43137,,148.429,94.4286,48.7143
456,1.43457,,148.286,94.2857,48.7429
457,1.43777,,148.143,94.1429,48.7714
458,1.44097,,148,94,48.8
459,1.44371,,147.875,94,48.75
460,1.44644,,147.75,94,48.7
461,1.44918,,147.625,94,48.65
462,1.45192,,147.5,94,48.6
463,1.45466,,147.375,94,48.55
464,1.4574,,147.25,94,48.5
465,1.46013,,147.125,94,48.45
466,1.46287,,147,94,48.4
467,1.46608,,146.714,94,48.3714
468,1.4693,,146.429,94,48.3429
469,1.47251,,146.143,94,48.3143
470,1.47573,,145.857,94,48.2857
471,1.47894,,145.571,94,48.2571
472,1.48216,,145.286,94,48.2286
473,1.48537,,145,94,48.2
474,1.48824,,145.143,94,48.1429
475,1.49111,,145.286,94,48.0857
476,1.49398,,145.429,94,48.0286
477,1.49684,,145.571,94,47.9714
478,1.49971,,145.714,94,47.9143
479,1.50258,,145.857,94,47.8571
480,1.50545,,146,94,47.8
481,1.50909,,146,94,47.8333
482,1.51273,,146,94,47.8667
483,1.51637,,146,94,47.9
484,1.52,,146,94,47.9333
485,1.52364,,146,94,47.9667
486,1.52728,,146,94,48
487,1.53071,,146.167,94,48.0333
488,1.53413,,146.333,94,48.0667
489,1.53756,,146.5,94,48.1
490,1.54098,,146.667,94,48.1333
491,1.54441,,146.833,94,48.1667
492,1.54783,,147,94,48.2
493,1.55016,,147,94,48.1778
494,1.5525,,147,94,48.1556
495,1.55483,,147,94,48.1333
496,1.55717,,147,94,48.1111
497,1.5595,,147,94,48.0889
498,1.56184,,147,94,48.0667
499,1.56417,,147,94,48.0444
500,1.56651,,147,94,48.0222
501,1.56884,,147,94,48
502,1.57162,,147,94.125,48.025
503,1.57439,,147,94.25,48.05
504,1.57717,,147,94.375,48.075
505,1.57995,,147,94.5,48.1
506,1.58273,,147,94.625,48.125
507,1.58551,,147,94.75,48.15
508,1.58828,,147,94.875,48.175
509,1.59106,,147,95,48.2
510,1.59398,,147.125,94.75,48.2
511,1.5969,,147.25,94.5,48.2
512,1.59982,,147.375,94.25,48.2
513,1.60275,,147.5,94,48.2
514,1.60567,,147.625,93.75,48.2
515,1.60859,,147.75,93.5,48.2
516,1.61151,,147.875,93.25,48.2
517,1.61443,,148,93,48.2
518,1.61825,,148,93,48.1667
519,1.62206,,148,93,48.1333
520,1.62588,,148,93,48.1
521,1.6297,,148,93,48.0667
522,1.63351,,148,93,48.0333
523,1.63733,,148,93,48
524,1.64055,,147.857,93.1429,48.0571
525,1.64378,,147.714,93.2857,48.1143
526,1.647,,147.571,93.4286,48.1714
527,1.65023,,147.429,93.5714,48.2286
528,1.65345,,147.286,93.7143,48.2857
529,1.65668,,147.143,93.8571,48.3429
530,1.6599,,147,94,48.4
531,1.66281,,146.857,94.1429,48.3429
532,1.66573,,146.714,94.2857,48.2857
533,1.66864,,146.571,94.4286,48.2286
534,1.67156,,146.429,94.5714,48.1714
535,1.67447,,146.286,94.7143,48.1143
536,1.67739,,146.143,94.8571,48.0571
537,1.6803,,146,95,48
538,1.68228,,146,94.8333,48
539,1.68427,,146,94.6667,48
540,1.68625,,146,94.5,48
541,1.68823,,146,94.3333,48
542,1.69022,,146,94.1667,48
543,1.6922,,146,94,48
544,1.69291,,146,94.3333,48.1333
545,1.69362,,146,94.6667,48.2667
546,1.69433,,146,95,48.4
547,1.69504,,146,95.3333,48.5333
548,1.69574,,146,95.6667,48.6667
549,1.69645,,146,96,48.8
550,1.69716,,146,96.3333,48.9333
551,1.69787,,146,96.6667,49.0667
552,1.69858,,146,97,49.2
553,1.69916,,146,95.3333,49.5333
554,1.69974,,146,93.6667,49.8667
555,1.70032,,146,92,50.2
556,1.70179,,146,91.75,50.55
557,1.70326,,146,91.5,50.9
558,1.70473,,146,91.25,51.25
559,1.7062,,146,91,51.6
560,1.7082,,146.5,91.5,52
561,1.71019,,147,92,52.4
562,1.71274,,147,94,52.8
563,1.71443,,147,98,53
564,1.71647,,147.333,95.3333,53.3333
565,1.7185,,147.667,92.6667,53.6667
566,1.72054,,148,90,54
567,1.72252,,147.833,90.3333,53.8333
568,1.7245,,147.667,90.6667,53.6667
569,1.72647,,147.5,91,53.5
570,1.72845,,147.333,91.3333,53.3333
571,1.73043,,147.167,91.6667,53.1667
572,1.73241,,147,92,53
573,1.73442,,146.75,95.5,52.65
574,1.73643,,146.5,99,52.3
575,1.73844,,146.25,102.5,51.95
576,1.74045,,146,106,51.6
577,1.74296,,146.333,103.667,51.2
578,1.74546,,146.667,101.333,50.8
579,1.74797,,147,99,50.4
580,1.75049,,147,98.8,50.2
581,1.75301,,147,98.6,50
582,1.75553,,147,98.4,49.8
583,1.75805,,147,98.2,49.6
584,1.76057,,147,98,49.4
585,1.76359,,147.2,96.6,49.2
586,1.76662,,147.4,95.2,49
587,1.76964,,147.6,93.8,48.8
588,1.77267,,147.8,92.4,48.6
589,1.77569,,148,91,48.4
590,1.77892,,148,91,48.3714
591,1.78216,,148,91,48.3429
592,1.78539,,148,91,48.3143
593,1.78863,,148,91,48.2857
594,1.79186,,148,91,48.2571
595,1.7951,,148,91,48.2286
596,1.79833,,148,91,48.2
597,1.80159,,148,91.4286,48.2286
598,1.80484,,148,91.8571,48.2571
599,1.8081,,148,92.2857,48.2857
600,1.81135,,148,92.7143,48.3143
601,1.81461,,148,93.1429,48.3429
602,1.81786,,148,93.5714,48.3714
603,1.82112,,148,94,48.4
604,1.82446,,148,94,48.3714
605,1.82781,,148,94,48.3429
606,1.83115,,148,94,48.3143
607,1.8345,,148,94,48.2857
608,1.83784,,148,94,48.2571
609,1.84119,,148,94,48.2286
610,1.84453,,148,94,48.2
611,1.84798,,148.167,94,48.1
612,1.85142,,148.333,94,48
613,1.85487,,148.5,94,47.9
614,1.85832,,148.667,94,47.8
615,1.86176,,148.833,94,47.7
616,1.86521,,149,94,47.6
617,1.86853,,149,93.8571,47.6857
618,1.87184,,149,93.7143,47.7714
619,1.87516,,149,93.5714,47.8571
620,1.87847,,149,93.4286,47.9429
621,1.88179,,149,93.2857,48.0286
622,1.8851,,149,93.1429,48.1143
623,1.88842,,149,93,48.2
624,1.89159,,149,93,48.3143
625,1.89476,,149,93,48.4286
626,1.89793,,149,93,48.5429
627,1.9011,,149,93,48.6571
628,1.90427,,149,93,48.7714
629,1.90744,,149,93,48.8857
630,1.91061,,149,93,49
631,1.91372,,149,93.1429,48.8857
632,1.91683,,149,93.2857,48.7714
633,1.91994,,149,93.4286,48.6571
634,1.92304,,149,93.5714,48.5429
635,1.92615,,149,93.7143,48.4286
636,1.92926,,149,93.8571,48.3143
637,1.93237,,149,94,48.2
638,1.93563,,149,94,48.1714
639,1.93888,,149,94,48.1429
640,1.94214,,149,94,48.1143
641,1.94539,,149,94,48.0857
642,1.94865,,149,94,48.0571
643,1.9519,,149,94,48.0286
644,1.95516,,149,94,48
645,1.95841,,149,94,48.0286
646,1.96167,,149,94,48.0571
647,1.96492,,149,94,48.0857
648,1.96817,,149,94,48.1143
649,1.97142,,149,94,48.1429
650,1.97468,,149,94,48.1714
651,1.97793,,149,94,48.2
652,1.98105,,148.857,93.8571,48.2
653,1.98418,,148.714,93.7143,48.2
654,1.9873,,148.571,93.5714,48.2
655,1.99043,,148.429,93.4286,48.2
656,1.99355,,148.286,93.2857,48.2
657,1.99668,,148.143,93.1429,48.2
658,1.9998,,148,93,48.2
659,2.00299,,148,94,48.2
660,2.00619,,148.143,94,48.2
661,2.00938,,148.286,94,48.2
662,2.01258,,148.429,94,48.2
663,2.01578,,148.571,94,48.2
664,2.01898,,148.714,94,48.2
665,2.02217,,148.857,94,48.2
666,2.02537,,149,94,48.2
667,2.02839,,149,93.8571,48.2
668,2.03141,,149,93.7143,48.2
669,2.03443,,149,93.5714,48.2
670,2.03744,,149,93.4286,48.2
671,2.04046,,149,93.2857,48.2
672,2.04348,,149,93.1429,48.2
673,2.0465,,149,93,48.2
674,2.04943,,149,93,48.2
675,2.05235,,149,93,48.2
676,2.05528,,149,93,48.2
677,2.05821,,149,93,48.2
678,2.06114,,149,93,48.2
679,2.06406,,149,93,48.2
680,2.06699,,149,93,48.2
681,2.07036,,149,93,48.2333
682,2.07373,,149,93,48.2667
683,2.07709,,149,93,48.3
684,2.08046,,149,93,48.3333
685,2.08383,,149,93,48.3667
686,2.0872,,149,93,48.4
687,2.09054,,149.167,93,48.4
688,2.09389,,149.333,93,48.4
689,2.09723,,149.5,93,48.4
690,2.10057,,149.667,93,48.4
691,2.10392,,149.833,93,48.4
692,2.10726,,150,93,48.4
693,2.11066,,150,93.1667,48.4
694,2.11405,,150,93.3333,48.4
695,2.11745,,150,93.5,48.4
696,2.12085,,150,93.6667,48.4
697,2.12424,,150,93.8333,48.4
698,2.12764,,150,94,48.4
699,2.13062,,150,93.8571,48.4571
700,2.13359,,150,93.7143,48.5143
701,2.13657,,150,93.5714,48.5714
702,2.13954,,150,93.4286,48.6286
703,2.14252,,150,93.2857,48.6857
704,2.14549,,150,93.1429,48.7429
705,2.14847,,150,93,48.8
706,2.15163,,150.143,93.1429,48.8
707,2.15479,,150.286,93.2857,48.8
708,2.15795,,150.429,93.4286,48.8
709,2.16112,,150.571,93.5714,48.8
710,2.16428,,150.714,93.7143,48.8
711,2.16744,,150.857,93.8571,48.8
712,2.1706,,151,94,48.8
713,2.17418,,151.167,94.3333,48.7333
714,2.17776,,151.333,94.6667,48.6667
715,2.18133,,151.5,95,48.6
716,2.18491,,151.667,95.3333,48.5333
717,2.18849,,151.833,95.6667,48.4667
718,2.19207,,152,96,48.4
719,2.19576,,151.833,95.8333,48.4
720,2.19945,,151.667,95.6667,48.4
721,2.20314,,151.5,95.5,48.4
722,2.20683,,151.333,95.3333,48.4
723,2.21052,,151.167,95.1667,48.4
724,2.21421,,151,95,48.4
725,2.21764,,150.833,95.3333,48.3667
726,2.22107,,150.667,95.6667,48.3333
727,2.2245,,150.5,96,48.3
728,2.22794,,150.333,96.3333,48.2667
729,2.23137,,150.167,96.6667,48.2333
730,2.2348,,150,97,48.2
731,2.23827,,150,96.6667,48.2
732,2.24173,,150,96.3333,48.2
733,2.2452,,150,96,48.2
734,2.24867,,150,95.6667,48.2
735,2.25213,,150,95.3333,48.2
736,2.2556,,150,95,48.2
737,2.25898,,150.167,95.1667,48.2667
738,2.26237,,150.333,95.3333,48.3333
739,2.26575,,150.5,95.5,48.4
740,2.26913,,150.667,95.6667,48.4667
741,2.27252,,150.833,95.8333,48.5333
742,2.2759,,151,96,48.6
743,2.27918,,151,95.8571,48.6
744,2.28247,,151,95.7143,48.6
745,2.28575,,151,95.5714,48.6
746,2.28904,,151,95.4286,48.6
747,2.29232,,151,95.2857,48.6
748,2.29561,,151,95.1429,48.6
749,2.29889,,151,95,48.6
750,2.30228,,151,95,48.5667
751,2.30567,,151,95,48.5333
752,2.30906,,151,95,48.5
753,2.31245,,151,95,48.4667
