secs,km,power,hr,cad,alt
124,0.359442,,125.222,,63
125,0.361893,,125.333,,63
126,0.364344,,125.444,,63
127,0.366796,,125.556,,63
128,0.369247,,125.667,,63
129,0.371698,,125.778,,63
130,0.374149,,125.889,,63
131,0.3766,,126,,63
132,0.379121,,126,,62.9778
133,0.381642,,126,,62.9556
134,0.384163,,126,,62.9333
135,0.386684,,126,,62.9111
136,0.389206,,126,,62.8889
137,0.391727,,126,,62.8667
138,0.394248,,126,,62.8444
139,0.396769,,126,,62.8222
140,0.39929,,126,,62.8
141,0.401851,,125.875,,62.75
142,0.404413,,125.75,,62.7
143,0.406974,,125.625,,62.65
144,0.409535,,125.5,,62.6
145,0.412096,,125.375,,62.55
146,0.414658,,125.25,,62.5
147,0.417219,,125.125,,62.45
148,0.41978,,125,,62.4
149,0.422213,,125.111,,62.4
150,0.424647,,125.222,,62.4
151,0.42708,,125.333,,62.4
152,0.429513,,125.444,,62.4
153,0.431947,,125.556,,62.4
154,0.43438,,125.667,,62.4
155,0.436813,,125.778,,62.4
156,0.439247,,125.889,,62.4
157,0.44168,,126,,62.4
158,0.443918,,126.1,,62.4
159,0.446156,,126.2,,62.4
160,0.448394,,126.3,,62.4
161,0.450632,,126.4,,62.4
162,0.45287,,126.5,,62.4
163,0.455108,,126.6,,62.4
164,0.457346,,126.7,,62.4
165,0.459584,,126.8,,62.4
166,0.461822,,126.9,,62.4
167,0.46406,,127,,62.4
168,0.467029,,127.143,,62.3714
169,0.469997,,127.286,,62.3429
170,0.472966,,127.429,,62.3143
171,0.475934,,127.571,,62.2857
172,0.478903,,127.714,,62.2571
173,0.481871,,127.857,,62.2286
174,0.48484,,128,,62.2
175,0.487796,,128,,62.1714
176,0.490751,,128,,62.1429
177,0.493707,,128,,62.1143
178,0.496663,,128,,62.0857
179,0.499619,,128,,62.0571
180,0.502574,,128,,62.0286
181,0.50553,,128,,62
182,0.508117,,128.125,,62
183,0.510705,,128.25,,62
184,0.513292,,128.375,,62
185,0.51588,,128.5,,62
186,0.518467,,128.625,,62
187,0.521055,,128.75,,62
188,0.523642,,128.875,,62
189,0.52623,,129,,62
190,0.528512,,129,,61.95
191,0.530795,,129,,61.9
192,0.533077,,129,,61.85
193,0.53536,,129,,61.8
194,0.538357,,129,,61.7143
195,0.541354,,129,,61.6286
196,0.544351,,129,,61.5429
197,0.547349,,129,,61.4571
198,0.550346,,129,,61.3714
199,0.553343,,129,,61.2857
200,0.55634,,129,,61.2
201,0.559334,,129.143,,61.1714
202,0.562329,,129.286,,61.1429
203,0.565323,,129.429,,61.1143
204,0.568317,,129.571,,61.0857
205,0.571311,,129.714,,61.0571
206,0.574306,,129.857,,61.0286
207,0.5773,,130,,61
208,0.580274,,130,,61.0571
209,0.583249,,130,,61.1143
210,0.586223,,130,,61.1714
211,0.589197,,130,,61.2286
212,0.592171,,130,,61.2857
213,0.595146,,130,,61.3429
214,0.59812,,130,,61.4
215,0.600749,,130.25,,61.375
216,0.603378,,130.5,,61.35
217,0.606006,,130.75,,61.325
218,0.608635,,131,,61.3
219,0.611264,,131.25,,61.275
220,0.613893,,131.5,,61.25
221,0.616521,,131.75,,61.225
222,0.61915,,132,,61.2
223,0.622014,,132.143,,61.2286
224,0.624879,,132.286,,61.2571
225,0.627743,,132.429,,61.2857
226,0.630607,,132.571,,61.3143
227,0.633471,,132.714,,61.3429
228,0.636336,,132.857,,61.3714
229,0.6392,,133,,61.4
230,0.64235,,132.857,,61.4
231,0.6455,,132.714,,61.4
232,0.64865,,132.571,,61.4
233,0.6518,,132.429,,61.4
234,0.65495,,132.286,,61.4
235,0.6581,,132.143,,61.4
236,0.66125,,132,,61.4
237,0.664179,,132.143,,61.4
238,0.667107,,132.286,,61.4
239,0.670036,,132.429,,61.4
240,0.672964,,132.571,,61.4
241,0.675893,,132.714,,61.4
242,0.678821,,132.857,,61.4
243,0.68175,,133,,61.4
244,0.684301,,132.875,,61.425
245,0.686852,,132.75,,61.45
246,0.689404,,132.625,,61.475
247,0.691955,,132.5,,61.5
248,0.694506,,132.375,,61.525
249,0.697057,,132.25,,61.55
250,0.699609,,132.125,,61.575
251,0.70216,,132,,61.6
252,0.705097,,132.143,,61.5714
253,0.708034,,132.286,,61.5429
254,0.710971,,132.429,,61.5143
255,0.713909,,132.571,,61.4857
256,0.716846,,132.714,,61.4571
257,0.719783,,132.857,,61.4286
258,0.72272,,133,,61.4
259,0.725684,,133,,61.3714
260,0.728649,,133,,61.3429
261,0.731613,,133,,61.3143
262,0.734577,,133,,61.2857
263,0.737541,,133,,61.2571
264,0.740506,,133,,61.2286
265,0.74347,,133,,61.2
266,0.746639,,133.143,,61.2
267,0.749807,,133.286,,61.2
268,0.752976,,133.429,,61.2
269,0.756144,,133.571,,61.2
270,0.759313,,133.714,,61.2
271,0.762481,,133.857,,61.2
272,0.76565,,134,,61.2
273,0.768576,,134.143,,61.2
274,0.771501,,134.286,,61.2
275,0.774427,,134.429,,61.2
276,0.777353,,134.571,,61.2
277,0.780279,,134.714,,61.2
278,0.783204,,134.857,,61.2
279,0.78613,,135,,61.2
280,0.789034,,135,,61.2571
281,0.791939,,135,,61.3143
282,0.794843,,135,,61.3714
283,0.797747,,135,,61.4286
284,0.800651,,135,,61.4857
285,0.803556,,135,,61.5429
286,0.80646,,135,,61.6
287,0.809261,,135,,61.55
288,0.812063,,135,,61.5
289,0.814864,,135,,61.45
290,0.817665,,135,,61.4
291,0.820466,,135,,61.35
292,0.823268,,135,,61.3
293,0.826069,,135,,61.25
294,0.82887,,135,,61.2
295,0.831527,,135,,61.2
296,0.834185,,135,,61.2
297,0.836842,,135,,61.2
298,0.8395,,135,,61.2
299,0.842158,,135,,61.2
300,0.844815,,135,,61.2
301,0.847473,,135,,61.2
302,0.85013,,135,,61.2
303,0.852665,,135,,61
304,0.8552,,135,,60.8
305,0.858189,,135.143,,60.8
306,0.861177,,135.286,,60.8
307,0.864166,,135.429,,60.8
308,0.867154,,135.571,,60.8
309,0.870143,,135.714,,60.8
310,0.873131,,135.857,,60.8
311,0.87612,,136,,60.8
312,0.879326,,135.857,,60.8286
313,0.882531,,135.714,,60.8571
314,0.885737,,135.571,,60.8857
315,0.888943,,135.429,,60.9143
316,0.892149,,135.286,,60.9429
317,0.895354,,135.143,,60.9714
318,0.89856,,135,,61
319,0.901643,,135.143,,61
320,0.904726,,135.286,,61
321,0.907809,,135.429,,61
322,0.910891,,135.571,,61
323,0.913974,,135.714,,61
324,0.917057,,135.857,,61
325,0.92014,,136,,61
326,0.923013,,136.143,,61.0571
327,0.925886,,136.286,,61.1143
328,0.928759,,136.429,,61.1714
329,0.931631,,136.571,,61.2286
330,0.934504,,136.714,,61.2857
331,0.937377,,136.857,,61.3429
332,0.94025,,137,,61.4
333,0.943012,,136.875,,61.375
334,0.945775,,136.75,,61.35
335,0.948537,,136.625,,61.325
336,0.9513,,136.5,,61.3
337,0.954062,,136.375,,61.275
338,0.956825,,136.25,,61.25
339,0.959587,,136.125,,61.225
340,0.96235,,136,,61.2
341,0.964904,,135.875,,61.2
342,0.967457,,135.75,,61.2
343,0.970011,,135.625,,61.2
344,0.972565,,135.5,,61.2
345,0.975119,,135.375,,61.2
346,0.977673,,135.25,,61.2
347,0.980226,,135.125,,61.2
348,0.98278,,135,,61.2
349,0.984938,,135,,61.2
350,0.987095,,135,,61.2
351,0.989253,,135,,61.2
352,0.99141,,135,,61.2
353,0.993567,,135,,61.2
354,0.995725,,135,,61.2
355,0.997882,,135,,61.2
356,1.00004,,135,,61.2
357,1.00266,,134.875,,61.175
358,1.00529,,134.75,,61.15
359,1.00791,,134.625,,61.125
360,1.01054,,134.5,,61.1
361,1.01316,,134.375,,61.075
362,1.01578,,134.25,,61.05
363,1.01841,,134.125,,61.025
364,1.02103,,134,,61
365,1.02399,,134,,61
366,1.02696,,134,,61
367,1.02992,,134,,61
368,1.03289,,134,,61
369,1.03585,,134,,61
370,1.03882,,134,,61
371,1.04178,,134,,61
372,1.04456,,134.125,,60.975
373,1.04733,,134.25,,60.95
374,1.05011,,134.375,,60.925
375,1.05288,,134.5,,60.9
376,1.05565,,134.625,,60.875
377,1.05843,,134.75,,60.85
378,1.0612,,134.875,,60.825
379,1.06398,,135,,60.8
380,1.06665,,134.875,,60.825
381,1.06931,,134.75,,60.85
382,1.07198,,134.625,,60.875
383,1.07465,,134.5,,60.9
384,1.07731,,134.375,,60.925
385,1.07998,,134.25,,60.95
386,1.08264,,134.125,,60.975
387,1.08531,,134,,61
388,1.08734,,134.1,,61
389,1.08938,,134.2,,61
390,1.09141,,134.3,,61
391,1.09345,,134.4,,61
392,1.09548,,134.5,,61
393,1.09751,,134.6,,61
394,1.09955,,134.7,,61
395,1.10158,,134.8,,61
396,1.10362,,134.9,,61
397,1.10565,,135,,61
398,1.10817,,135,,61
399,1.11069,,135,,61
400,1.11321,,135,,61
401,1.11573,,135,,61
402,1.11826,,135,,61
403,1.12078,,135,,61
404,1.1233,,135,,61
405,1.12582,,135,,61
406,1.12816,,135,,60.9778
407,1.13049,,135,,60.9556
408,1.13283,,135,,60.9333
409,1.13517,,135,,60.9111
410,1.1375,,135,,60.8889
411,1.13984,,135,,60.8667
412,1.14218,,135,,60.8444
413,1.14451,,135,,60.8222
414,1.14685,,135,,60.8
415,1.1492,,135,,60.8667
416,1.15154,,135,,60.9333
417,1.15389,,135,,61
418,1.15624,,135,,61.0667
419,1.15858,,135,,61.1333
420,1.16093,,135,,61.2
421,1.16328,,135,,61.2667
422,1.16562,,135,,61.3333
423,1.16797,,135,,61.4
424,1.1706,,135.125,,61.4
425,1.17323,,135.25,,61.4
426,1.17587,,135.375,,61.4
427,1.1785,,135.5,,61.4
428,1.18113,,135.625,,61.4
429,1.18377,,135.75,,61.4
430,1.1864,,135.875,,61.4
431,1.18903,,136,,61.4
432,1.19132,,136.111,,61.4
433,1.19361,,136.222,,61.4
434,1.19591,,136.333,,61.4
435,1.1982,,136.444,,61.4
436,1.20049,,136.556,,61.4
437,1.20278,,136.667,,61.4
438,1.20508,,136.778,,61.4
439,1.20737,,136.889,,61.4
440,1.20966,,137,,61.4
441,1.21197,,137,,61.4
442,1.21429,,137,,61.4
443,1.2166,,137,,61.4
444,1.21891,,137,,61.4
445,1.22123,,137,,61.4
446,1.22354,,137,,61.4
447,1.22585,,137,,61.4
448,1.22817,,137,,61.4
449,1.23048,,137,,61.4
450,1.23273,,136.8,,61.38
451,1.23498,,136.6,,61.36
452,1.23723,,136.4,,61.34
453,1.23948,,136.2,,61.32
454,1.24172,,136,,61.3
455,1.24397,,135.8,,61.28
456,1.24622,,135.6,,61.26
457,1.24847,,135.4,,61.24
458,1.25072,,135.2,,61.22
459,1.25297,,135,,61.2
460,1.2564,,134.833,,61.2333
461,1.25984,,134.667,,61.2667
462,1.26327,,134.5,,61.3
463,1.2667,,134.333,,61.3333
464,1.27014,,134.167,,61.3667
465,1.27357,,134,,61.4
466,1.27617,,134,,61.4
467,1.27877,,134,,61.4
468,1.28137,,134,,61.4
469,1.28396,,134,,61.4
470,1.28656,,134,,61.4
471,1.28916,,134,,61.4
472,1.29176,,134,,61.4
473,1.29436,,134,,61.4
474,1.29675,,134.111,,61.4
475,1.29914,,134.222,,61.4
476,1.30153,,134.333,,61.4
477,1.30392,,134.444,,61.4
478,1.30632,,134.556,,61.4
479,1.30871,,134.667,,61.4
480,1.3111,,134.778,,61.4
481,1.31349,,134.889,,61.4
482,1.31588,,135,,61.4
483,1.31861,,135.125,,61.425
484,1.32133,,135.25,,61.45
485,1.32406,,135.375,,61.475
486,1.32678,,135.5,,61.5
487,1.32951,,135.625,,61.525
488,1.33223,,135.75,,61.55
489,1.33496,,135.875,,61.575
490,1.33768,,136,,61.6
491,1.34093,,136,,61.6
492,1.34417,,136,,61.6
493,1.34742,,136,,61.6
494,1.35066,,136,,61.6
495,1.35391,,136,,61.6
496,1.35715,,136,,61.6
497,1.3604,,136,,61.6
498,1.36313,,135.875,,61.6
499,1.36586,,135.75,,61.6
500,1.36859,,135.625,,61.6
501,1.37132,,135.5,,61.6
502,1.37405,,135.375,,61.6
503,1.37678,,135.25,,61.6
504,1.37951,,135.125,,61.6
505,1.38224,,135,,61.6
506,1.38539,,135,,61.5714
507,1.38854,,135,,61.5429
508,1.39169,,135,,61.5143
509,1.39483,,135,,61.4857
510,1.39798,,135,,61.4571
511,1.40113,,135,,61.4286
512,1.40428,,135,,61.4
513,1.407,,135,,61.4
514,1.40973,,135,,61.4
515,1.41245,,135,,61.4
516,1.41517,,135,,61.4
517,1.4179,,135,,61.4
518,1.42062,,135,,61.4
519,1.42335,,135,,61.4
520,1.42607,,135,,61.4
521,1.42896,,134.857,,61.4286
522,1.43184,,134.714,,61.4571
523,1.43473,,134.571,,61.4857
524,1.43761,,134.429,,61.5143
525,1.4405,,134.286,,61.5429
526,1.44338,,134.143,,61.5714
527,1.44627,,134,,61.6
528,1.4486,,134.111,,61.6222
529,1.45094,,134.222,,61.6444
530,1.45327,,134.333,,61.6667
531,1.45561,,134.444,,61.6889
532,1.45794,,134.556,,61.7111
533,1.46028,,134.667,,61.7333
534,1.46261,,134.778,,61.7556
535,1.46495,,134.889,,61.7778
536,1.46728,,135,,61.8
537,1.46986,,136,,61.8
538,1.47243,,135.875,,61.75
539,1.47499,,135.75,,61.7
540,1.47756,,135.625,,61.65
541,1.48013,,135.5,,61.6
542,1.4827,,135.375,,61.55
543,1.48527,,135.25,,61.5
544,1.48783,,135.125,,61.45
545,1.4904,,135,,61.4
546,1.49268,,135,,61.4
547,1.49496,,135,,61.4
548,1.49724,,135,,61.4
549,1.49952,,135,,61.4
550,1.50181,,135,,61.4
551,1.50409,,135,,61.4
552,1.50637,,135,,61.4
553,1.50865,,135,,61.4
554,1.51093,,135,,61.4
555,1.51379,,135.143,,61.4
556,1.51666,,135.286,,61.4
557,1.51952,,135.429,,61.4
558,1.52239,,135.571,,61.4
559,1.52525,,135.714,,61.4
560,1.52812,,135.857,,61.4
561,1.53098,,136,,61.4
562,1.53469,,136,,61.3667
563,1.53841,,136,,61.3333
564,1.54212,,136,,61.3
565,1.54584,,136,,61.2667
566,1.54956,,136,,61.2333
567,1.55327,,136,,61.2
568,1.55653,,136.143,,61.2286
569,1.55979,,136.286,,61.2571
570,1.56305,,136.429,,61.2857
571,1.56632,,136.571,,61.3143
572,1.56958,,136.714,,61.3429
573,1.57284,,136.857,,61.3714
574,1.5761,,137,,61.4
575,1.57908,,137,,61.4
576,1.58207,,137,,61.4
577,1.58505,,137,,61.4
578,1.58803,,137,,61.4
579,1.59101,,137,,61.4
580,1.594,,137,,61.4
581,1.59698,,137,,61.4
582,1.59938,,136.889,,61.4222
583,1.60178,,136.778,,61.4444
584,1.60418,,136.667,,61.4667
585,1.60658,,136.556,,61.4889
586,1.60897,,136.444,,61.5111
587,1.61137,,136.333,,61.5333
588,1.61377,,136.222,,61.5556
589,1.61617,,136.111,,61.5778
590,1.61857,,136,,61.6
591,1.62071,,136.1,,61.6
592,1.62285,,136.2,,61.6
593,1.62499,,136.3,,61.6
594,1.62713,,136.4,,61.6
595,1.62927,,136.5,,61.6
596,1.63141,,136.6,,61.6
597,1.63355,,136.7,,61.6
598,1.63569,,136.8,,61.6
599,1.63783,,136.9,,61.6
600,1.63997,,137,,61.6
601,1.64251,,137.125,,61.6
602,1.64506,,137.25,,61.6
603,1.6476,,137.375,,61.6
604,1.65014,,137.5,,61.6
605,1.65269,,137.625,,61.6
606,1.65523,,137.75,,61.6
607,1.65778,,137.875,,61.6
608,1.66032,,138,,61.6
609,1.66324,,138,,61.6
610,1.66615,,138,,61.6
611,1.66907,,138,,61.6
612,1.67198,,138,,61.6
613,1.6749,,138,,61.6
614,1.67781,,138,,61.6
615,1.68073,,138,,61.6
616,1.68343,,138,,61.55
617,1.68613,,138,,61.5
618,1.68882,,138,,61.45
619,1.69152,,138,,61.4
620,1.69446,,137.714,,61.4857
621,1.69741,,137.429,,61.5714
622,1.70035,,137.143,,61.6571
623,1.70329,,136.857,,61.7429
624,1.70623,,136.571,,61.8286
625,1.70918,,136.286,,61.9143
626,1.71212,,136,,62
627,1.71417,,136,,62.25
628,1.71622,,136,,62.5
629,1.71826,,136,,62.75
630,1.72031,,136,,63
631,1.72208,,136,,63.25
632,1.72386,,136,,63.5
633,1.72563,,136,,63.75
634,1.7274,,136,,64
635,1.72924,,136.333,,64.3333
636,1.73107,,136.667,,64.6667
637,1.73291,,137,,65
638,1.73488,,137.4,,65.2
639,1.73685,,137.8,,65.4
640,1.73883,,138.2,,65.6
641,1.7408,,138.6,,65.8
642,1.74277,,139,,66
643,1.74467,,139,,66.4
644,1.74699,,139.333,,66.7333
645,1.74931,,139.667,,67.0667
646,1.75163,,140,,67.4
647,1.7539,,140.125,,67.25
648,1.75618,,140.25,,67.1
649,1.75845,,140.375,,66.95
650,1.76072,,140.5,,66.8
651,1.763,,140.625,,66.65
652,1.76527,,140.75,,66.5
653,1.76755,,140.875,,66.35
654,1.76982,,141,,66.2
655,1.77184,,140.75,,65.9
656,1.77387,,140.5,,65.6
657,1.7759,,140.25,,65.3
658,1.77792,,140,,65
659,1.7797,,140,,64.7
660,1.78147,,140,,64.4
661,1.78325,,140,,64.1
662,1.78502,,140,,63.8
663,1.78705,,140,,63.5
664,1.78908,,140,,63.2
665,1.79111,,140,,62.9
666,1.79314,,140,,62.6
667,1.79551,,139.778,,62.5111
668,1.79788,,139.556,,62.4222
669,1.80024,,139.333,,62.3333
670,1.80261,,139.111,,62.2444
671,1.80498,,138.889,,62.1556
672,1.80735,,138.667,,62.0667
673,1.80971,,138.444,,61.9778
674,1.81208,,138.222,,61.8889
675,1.81445,,138,,61.8
676,1.81711,,137.875,,61.85
677,1.81977,,137.75,,61.9
678,1.82243,,137.625,,61.95
679,1.82509,,137.5,,62
680,1.82775,,137.375,,62.05
681,1.83041,,137.25,,62.1
682,1.83307,,137.125,,62.15
683,1.83573,,137,,62.2
684,1.83849,,137,,62.15
685,1.84124,,137,,62.1
686,1.844,,137,,62.05
687,1.84676,,137,,62
688,1.84952,,137,,61.95
689,1.85228,,137,,61.9
690,1.85503,,137,,61.85
691,1.85779,,137,,61.8
692,1.86047,,137,,61.8
693,1.86315,,137,,61.8
694,1.86582,,137,,61.8
695,1.8685,,137,,61.8
696,1.87118,,137,,61.8
697,1.87385,,137,,61.8
698,1.87653,,137,,61.8
699,1.87921,,137,,61.8
700,1.88195,,137,,61.8
701,1.8847,,137,,61.8
702,1.88744,,137,,61.8
703,1.89018,,137,,61.8
704,1.89293,,137,,61.8
705,1.89567,,137,,61.8
706,1.89842,,137,,61.8
707,1.90116,,137,,61.8
708,1.90391,,137,,61.75
709,1.90667,,137,,61.7
710,1.90942,,137,,61.65
711,1.91217,,137,,61.6
712,1.91483,,137,,61.625
713,1.91749,,137,,61.65
714,1.92015,,137,,61.675
715,1.9228,,137,,61.7
716,1.92546,,137,,61.725
717,1.92812,,137,,61.75
718,1.93078,,137,,61.775
719,1.93344,,137,,61.8
720,1.93619,,137,,61.775
721,1.93894,,137,,61.75
722,1.94169,,137,,61.725
723,1.94444,,137,,61.7
724,1.94719,,137,,61.675
725,1.94994,,137,,61.65
726,1.95269,,137,,61.625
727,1.95544,,137,,61.6
728,1.95823,,137,,61.625
729,1.96102,,137,,61.65
730,1.96381,,137,,61.675
731,1.9666,,137,,61.7
732,1.96939,,137,,61.725
733,1.97218,,137,,61.75
734,1.97497,,137,,61.775
735,1.97776,,137,,61.8
736,1.9805,,137.125,,61.8
737,1.98323,,137.25,,61.8
738,1.98597,,137.375,,61.8
739,1.9887,,137.5,,61.8
740,1.99144,,137.625,,61.8
741,1.99417,,137.75,,61.8
742,1.99691,,137.875,,61.8
743,1.99964,,138,,61.8
744,2.00249,,138,,61.6
745,2.00523,,138,,61.625
746,2.00796,,138,,61.65
747,2.0107,,138,,61.675
748,2.01344,,138,,61.7
749,2.01618,,138,,61.725
750,2.01892,,138,,61.75
751,2.02165,,138,,61.775
752,2.02439,,138,,61.8
753,2.02727,,138,,61.8571
754,2.03015,,138,,61.9143
755,2.03303,,138,,61.9714
756,2.03591,,138,,62.0286
757,2.03879,,138,,62.0857
758,2.04167,,138,,62.1429
759,2.04455,,138,,62.2
760,2.04732,,138,,62.175
761,2.05008,,138,,62.15
762,2.05285,,138,,62.125
763,2.05561,,138,,62.1
764,2.05838,,138,,62.075
765,2.06115,,138,,62.05
766,2.06391,,138,,62.025
767,2.06668,,138,,62
768,2.06926,,137.875,,62.025
769,2.07184,,137.75,,62.05
770,2.07442,,137.625,,62.075
771,2.077,,137.5,,62.1
772,2.07958,,137.375,,62.125
773,2.08216,,137.25,,62.15
774,2.08474,,137.125,,62.175
775,2.08732,,137,,62.2
776,2.08984,,137.125,,62.15
777,2.09236,,137.25,,62.1
778,2.09488,,137.375,,62.05
779,2.0974,,137.5,,62
780,2.09992,,137.625,,61.95
781,2.10244,,137.75,,61.9
782,2.10496,,137.875,,61.85
783,2.10748,,138,,61.8
784,2.11053,,138,,61.8
785,2.11357,,138,,61.8
786,2.11662,,138,,61.8
787,2.11966,,138,,61.8
788,2.12271,,138,,61.8
789,2.12575,,138,,61.8
790,2.1288,,138,,61.8
791,2.13179,,138,,61.8571
792,2.13478,,138,,61.9143
793,2.13777,,138,,61.9714
794,2.14077,,138,,62.0286
795,2.14376,,138,,62.0857
796,2.14675,,138,,62.1429
797,2.14974,,138,,62.2
798,2.15246,,138.125,,62.2
799,2.15519,,138.25,,62.2
800,2.15792,,138.375,,62.2
801,2.16064,,138.5,,62.2
802,2.16337,,138.625,,62.2
803,2.16609,,138.75,,62.2
804,2.16882,,138.875,,62.2
805,2.17154,,139,,62.2
806,2.17393,,139.25,,62.3
807,2.17631,,139.5,,62.4
808,2.1787,,139.75,,62.5
809,2.18108,,140,,62.6
810,2.18349,,139.778,,62.6
811,2.1859,,139.556,,62.6
812,2.18831,,139.333,,62.6
813,2.19072,,139.111,,62.6
814,2.19313,,138.889,,62.6
815,2.19554,,138.667,,62.6
816,2.19795,,138.444,,62.6
817,2.20036,,138.222,,62.6
818,2.20277,,138,,62.6
819,2.20555,,138,,62.5
820,2.20833,,138,,62.4
821,2.21111,,138,,62.3
822,2.21389,,138,,62.2
823,2.21666,,138,,62.1
824,2.21944,,138,,62
825,2.22222,,138,,61.9
826,2.225,,138,,61.8
827,2.22804,,138,,61.8286
828,2.23107,,138,,61.8571
829,2.23411,,138,,61.8857
830,2.23714,,138,,61.9143
831,2.24018,,138,,61.9429
832,2.24321,,138,,61.9714
833,2.24625,,138,,62
834,2.24889,,138,,61.975
835,2.25153,,138,,61.95
836,2.25417,,138,,61.925
837,2.25681,,138,,61.9
838,2.25945,,138,,61.875
839,2.26209,,138,,61.85
840,2.26473,,138,,61.825
841,2.26737,,138,,61.8
842,2.27034,,138,,61.8286
843,2.27332,,138,,61.8571
844,2.27629,,138,,61.8857
845,2.27926,,138,,61.9143
846,2.28223,,138,,61.9429
847,2.28521,,138,,61.9714
848,2.28818,,138,,62
849,2.29102,,138,,61.88
850,2.29387,,138,,61.76
851,2.29671,,138,,61.64
852,2.29956,,138,,61.52
853,2.3024,,138,,61.4
854,2.30525,,138.125,,61.425
855,2.30809,,138.25,,61.45
856,2.31094,,138.375,,61.475
857,2.31379,,138.5,,61.5
858,2.31664,,138.625,,61.525
859,2.31948,,138.75,,61.55
860,2.32233,,138.875,,61.575
861,2.32518,,139,,61.6
862,2.32799,,139.125,,61.625
863,2.3308,,139.25,,61.65
864,2.33361,,139.375,,61.675
865,2.33642,,139.5,,61.7
866,2.33923,,139.625,,61.725
867,2.34204,,139.75,,61.75
