secs,km,power,hr,cad,alt
299,0.75261,,0,,104.6
300,0.755044,,0,,104.578
301,0.757479,,0,,104.556
302,0.759913,,0,,104.533
303,0.762348,,0,,104.511
304,0.764782,,0,,104.489
305,0.767217,,0,,104.467
306,0.769651,,0,,104.444
307,0.772086,,0,,104.422
308,0.77452,,0,,104.4
309,0.777023,,14.3333,,104.4
310,0.779527,,28.6667,,104.4
311,0.78203,,43,,104.4
312,0.784533,,57.3333,,104.4
313,0.787037,,71.6667,,104.4
314,0.78954,,86,,104.4
315,0.792043,,100.333,,104.4
316,0.794547,,114.667,,104.4
317,0.79705,,129,,104.4
318,0.79958,,129,,104.45
319,0.80211,,129,,104.5
320,0.80464,,129,,104.55
321,0.80717,,129,,104.6
322,0.809668,,129,,104.6
323,0.812166,,129,,104.6
324,0.814663,,129,,104.6
325,0.817161,,129,,104.6
326,0.819659,,129,,104.6
327,0.822157,,129,,104.6
328,0.824654,,129,,104.6
329,0.827152,,129,,104.6
330,0.82965,,129,,104.6
331,0.832188,,129.125,,104.6
332,0.834725,,129.25,,104.6
333,0.837263,,129.375,,104.6
334,0.8398,,129.5,,104.6
335,0.842338,,129.625,,104.6
336,0.844875,,129.75,,104.6
337,0.847413,,129.875,,104.6
338,0.84995,,130,,104.6
339,0.852593,,130.125,,104.55
340,0.855235,,130.25,,104.5
341,0.857878,,130.375,,104.45
342,0.86052,,130.5,,104.4
343,0.863163,,130.625,,104.35
344,0.865805,,130.75,,104.3
345,0.868448,,130.875,,104.25
346,0.87109,,131,,104.2
347,0.873634,,114.625,,104.2
348,0.876178,,98.25,,104.2
349,0.878721,,81.875,,104.2
350,0.881265,,65.5,,104.2
351,0.883809,,49.125,,104.2
352,0.886353,,32.75,,104.2
353,0.888896,,16.375,,104.2
354,0.89144,,0,,104.2
355,0.894019,,0,,104.225
356,0.896598,,0,,104.25
357,0.899176,,0,,104.275
358,0.901755,,0,,104.3
359,0.904334,,0,,104.325
360,0.906913,,0,,104.35
361,0.909491,,0,,104.375
362,0.91207,,0,,104.4
363,0.914456,,14.5556,,104.4
364,0.916841,,29.1111,,104.4
365,0.919227,,43.6667,,104.4
366,0.921612,,58.2222,,104.4
367,0.923998,,72.7778,,104.4
368,0.926383,,87.3333,,104.4
369,0.928769,,101.889,,104.4
370,0.931154,,116.444,,104.4
371,0.93354,,131,,104.4
372,0.935903,,130.889,,104.422
373,0.938267,,130.778,,104.444
374,0.94063,,130.667,,104.467
375,0.942993,,130.556,,104.489
376,0.945357,,130.444,,104.511
377,0.94772,,130.333,,104.533
378,0.950083,,130.222,,104.556
379,0.952447,,130.111,,104.578
380,0.95481,,130,,104.6
381,0.957222,,130,,104.6
382,0.959634,,130,,104.6
383,0.962047,,130,,104.6
384,0.964459,,130,,104.6
385,0.966871,,130,,104.6
386,0.969283,,130,,104.6
387,0.971696,,130,,104.6
388,0.974108,,130,,104.6
389,0.97652,,130,,104.6
390,0.978929,,130,,104.6
391,0.981338,,130,,104.6
392,0.983747,,130,,104.6
393,0.986156,,130,,104.6
394,0.988564,,130,,104.6
395,0.990973,,130,,104.6
396,0.993382,,130,,104.6
397,0.995791,,130,,104.6
398,0.9982,,130,,104.6
399,1.00066,,130.111,,104.6
400,1.00312,,130.222,,104.6
401,1.00558,,130.333,,104.6
402,1.00804,,130.444,,104.6
403,1.01051,,130.556,,104.6
404,1.01297,,130.667,,104.6
405,1.01543,,130.778,,104.6
406,1.01789,,130.889,,104.6
407,1.02035,,131,,104.6
408,1.02274,,131.222,,104.6
409,1.02513,,131.444,,104.6
410,1.02752,,131.667,,104.6
411,1.02991,,131.889,,104.6
412,1.03229,,132.111,,104.6
413,1.03468,,132.333,,104.6
414,1.03707,,132.556,,104.6
415,1.03946,,132.778,,104.6
416,1.04185,,133,,104.6
417,1.04426,,133.222,,104.6
418,1.04666,,133.444,,104.6
419,1.04907,,133.667,,104.6
420,1.05147,,133.889,,104.6
421,1.05388,,134.111,,104.6
422,1.05628,,134.333,,104.6
423,1.05869,,134.556,,104.6
424,1.06109,,134.778,,104.6
425,1.0635,,135,,104.6
426,1.06604,,134.75,,104.6
427,1.06859,,134.5,,104.6
428,1.07113,,134.25,,104.6
429,1.07367,,134,,104.6
430,1.07622,,133.75,,104.6
431,1.07876,,133.5,,104.6
432,1.08131,,133.25,,104.6
433,1.08385,,133,,104.6
434,1.08635,,132.778,,104.578
435,1.08885,,132.556,,104.556
436,1.09134,,132.333,,104.533
437,1.09384,,132.111,,104.511
438,1.09634,,131.889,,104.489
439,1.09884,,131.667,,104.467
440,1.10133,,131.444,,104.444
441,1.10383,,131.222,,104.422
442,1.10633,,131,,104.4
443,1.10889,,130.875,,104.425
444,1.11144,,130.75,,104.45
445,1.114,,130.625,,104.475
446,1.11655,,130.5,,104.5
447,1.11911,,130.375,,104.525
448,1.12167,,130.25,,104.55
449,1.12422,,130.125,,104.575
450,1.12678,,130,,104.6
451,1.12923,,115.556,,104.578
452,1.13168,,101.111,,104.556
453,1.13413,,86.6667,,104.533
454,1.13658,,72.2222,,104.511
455,1.13903,,57.7778,,104.489
456,1.14148,,43.3333,,104.467
457,1.14393,,28.8889,,104.444
458,1.14638,,14.4444,,104.422
459,1.14883,,0,,104.4
460,1.15137,,0,,104.425
461,1.15391,,0,,104.45
462,1.15645,,0,,104.475
463,1.15898,,0,,104.5
464,1.16152,,0,,104.525
465,1.16406,,0,,104.55
466,1.1666,,0,,104.575
467,1.16914,,0,,104.6
468,1.17151,,14.1111,,104.578
469,1.17388,,28.2222,,104.556
470,1.17625,,42.3333,,104.533
471,1.17862,,56.4444,,104.511
472,1.18099,,70.5556,,104.489
473,1.18336,,84.6667,,104.467
474,1.18573,,98.7778,,104.444
475,1.1881,,112.889,,104.422
476,1.19047,,127,,104.4
477,1.19318,,127.25,,104.4
478,1.1959,,127.5,,104.4
479,1.19861,,127.75,,104.4
480,1.20133,,128,,104.4
481,1.20404,,128.25,,104.4
482,1.20676,,128.5,,104.4
483,1.20947,,128.75,,104.4
484,1.21219,,129,,104.4
485,1.21471,,129,,104.4
486,1.2173,,129.125,,104.4
487,1.2199,,129.25,,104.4
488,1.22249,,129.375,,104.4
489,1.22508,,129.5,,104.4
490,1.22768,,129.625,,104.4
491,1.23027,,129.75,,104.4
492,1.23287,,129.875,,104.4
493,1.23546,,130,,104.4
494,1.23802,,130.125,,104.4
495,1.24058,,130.25,,104.4
496,1.24314,,130.375,,104.4
497,1.2457,,130.5,,104.4
498,1.24825,,130.625,,104.4
499,1.25081,,130.75,,104.4
500,1.25337,,130.875,,104.4
501,1.25593,,131,,104.4
502,1.25861,,131.125,,104.375
503,1.2613,,131.25,,104.35
504,1.26398,,131.375,,104.325
505,1.26667,,131.5,,104.3
506,1.26935,,131.625,,104.275
507,1.27203,,131.75,,104.25
508,1.27472,,131.875,,104.225
509,1.2774,,132,,104.2
510,1.27998,,115.5,,104.225
511,1.28255,,99,,104.25
512,1.28513,,82.5,,104.275
513,1.28771,,66,,104.3
514,1.29028,,49.5,,104.325
515,1.29286,,33,,104.35
516,1.29543,,16.5,,104.375
517,1.29801,,0,,104.4
518,1.30065,,0,,104.4
519,1.3033,,0,,104.4
520,1.30594,,0,,104.4
521,1.30859,,0,,104.4
522,1.31123,,0,,104.4
523,1.31387,,0,,104.4
524,1.31652,,0,,104.4
525,1.31916,,0,,104.4
526,1.32157,,14.8889,,104.4
527,1.32398,,29.7778,,104.4
528,1.32639,,44.6667,,104.4
529,1.3288,,59.5556,,104.4
530,1.33122,,74.4444,,104.4
531,1.33363,,89.3333,,104.4
532,1.33604,,104.222,,104.4
533,1.33845,,119.111,,104.4
534,1.34086,,134,,104.4
535,1.34322,,133.889,,104.356
536,1.34559,,133.778,,104.311
537,1.34795,,133.667,,104.267
538,1.35032,,133.556,,104.222
539,1.35268,,133.444,,104.178
540,1.35505,,133.333,,104.133
541,1.35741,,133.222,,104.089
542,1.35978,,133.111,,104.044
543,1.36214,,133,,104
544,1.36455,,133,,104.044
545,1.36695,,133,,104.089
546,1.36936,,133,,104.133
547,1.37177,,133,,104.178
548,1.37417,,133,,104.222
549,1.37658,,133,,104.267
550,1.37899,,133,,104.311
551,1.38139,,133,,104.356
552,1.3838,,133,,104.4
553,1.38646,,133.25,,104.4
554,1.38912,,133.5,,104.4
555,1.39178,,133.75,,104.4
556,1.39445,,134,,104.4
557,1.39711,,134.25,,104.4
558,1.39977,,134.5,,104.4
559,1.40243,,134.75,,104.4
560,1.40509,,135,,104.4
561,1.40775,,135,,104.425
562,1.41042,,135,,104.45
563,1.41308,,135,,104.475
564,1.41574,,135,,104.5
565,1.41841,,135,,104.525
566,1.42107,,135,,104.55
567,1.42374,,135,,104.575
568,1.4264,,135,,104.6
569,1.42885,,135.111,,104.622
570,1.4313,,135.222,,104.644
571,1.43375,,135.333,,104.667
572,1.4362,,135.444,,104.689
573,1.43865,,135.556,,104.711
574,1.4411,,135.667,,104.733
575,1.44355,,135.778,,104.756
576,1.446,,135.889,,104.778
577,1.44845,,136,,104.8
578,1.45094,,136,,104.778
579,1.45343,,136,,104.756
580,1.45591,,136,,104.733
581,1.4584,,136,,104.711
582,1.46089,,136,,104.689
583,1.46338,,136,,104.667
584,1.46586,,136,,104.644
585,1.46835,,136,,104.622
586,1.47084,,136,,104.6
587,1.47362,,135.875,,104.575
588,1.47641,,135.75,,104.55
589,1.47919,,135.625,,104.525
590,1.48197,,135.5,,104.5
591,1.48476,,135.375,,104.475
592,1.48754,,135.25,,104.45
593,1.49033,,135.125,,104.425
594,1.49311,,135,,104.4
595,1.49587,,135.125,,104.375
596,1.49863,,135.25,,104.35
597,1.5014,,135.375,,104.325
598,1.50416,,135.5,,104.3
599,1.50692,,135.625,,104.275
600,1.50968,,135.75,,104.25
601,1.51245,,135.875,,104.225
602,1.51521,,136,,104.2
603,1.51785,,135.875,,104.2
604,1.5205,,135.75,,104.2
605,1.52314,,135.625,,104.2
606,1.52578,,135.5,,104.2
607,1.52843,,135.375,,104.2
608,1.53107,,135.25,,104.2
609,1.53372,,135.125,,104.2
610,1.53636,,135,,104.2
611,1.53895,,135,,104.225
612,1.54155,,135,,104.25
613,1.54414,,135,,104.275
614,1.54673,,135,,104.3
615,1.54933,,135,,104.325
616,1.55192,,135,,104.35
617,1.55452,,135,,104.375
618,1.55711,,135,,104.4
619,1.55958,,134.778,,104.356
620,1.56206,,134.556,,104.311
621,1.56453,,134.333,,104.267
622,1.567,,134.111,,104.222
623,1.56948,,133.889,,104.178
624,1.57195,,133.667,,104.133
625,1.57442,,133.444,,104.089
626,1.5769,,133.222,,104.044
627,1.57937,,133,,104
628,1.58191,,133,,104.05
629,1.58446,,133,,104.1
630,1.587,,133,,104.15
631,1.58955,,133,,104.2
632,1.59209,,133,,104.25
633,1.59464,,133,,104.3
634,1.59718,,133,,104.35
635,1.59973,,133,,104.4
636,1.60221,,133,,104.356
637,1.60469,,133,,104.311
638,1.60718,,133,,104.267
639,1.60966,,133,,104.222
640,1.61214,,133,,104.178
641,1.61462,,133,,104.133
642,1.61711,,133,,104.089
643,1.61959,,133,,104.044
644,1.62207,,133,,104
