secs,km,power,hr,cad,alt
65,0.157235,,126.667,,24.3667
66,0.1598,,127,,24.6
67,0.16209,,127.429,,24.6857
68,0.16438,,127.857,,24.7714
69,0.16667,,128.286,,24.8571
70,0.16896,,128.714,,24.9429
71,0.17125,,129.143,,25.0286
72,0.17354,,129.571,,25.1143
73,0.17583,,130,,25.2
74,0.1781,,130,,25.3333
75,0.18037,,130,,25.4667
76,0.18264,,130,,25.6
77,0.185377,,130.167,,25.6333
78,0.188113,,130.333,,25.6667
79,0.19085,,130.5,,25.7
80,0.193587,,130.667,,25.7333
81,0.196323,,130.833,,25.7667
82,0.19906,,131,,25.8
83,0.201307,,131,,25.8
84,0.203553,,131,,25.8
85,0.2058,,131,,25.8
86,0.208458,,131.25,,25.85
87,0.211115,,131.5,,25.9
88,0.213773,,131.75,,25.95
89,0.21643,,132,,26
90,0.219088,,132.25,,26.05
91,0.221745,,132.5,,26.1
92,0.224403,,132.75,,26.15
93,0.22706,,133,,26.2
94,0.229429,,133.429,,26.2
95,0.231797,,133.857,,26.2
96,0.234166,,134.286,,26.2
97,0.236534,,134.714,,26.2
98,0.238903,,135.143,,26.2
99,0.241271,,135.571,,26.2
100,0.24364,,136,,26.2
101,0.24651,,136.2,,26.28
102,0.24938,,136.4,,26.36
103,0.25225,,136.6,,26.44
104,0.25512,,136.8,,26.52
105,0.25799,,137,,26.6
106,0.261305,,137.25,,26.6
107,0.26462,,137.5,,26.6
108,0.267935,,137.75,,26.6
109,0.27125,,138,,26.6
110,0.274122,,138,,26.84
111,0.276994,,138,,27.08
112,0.279866,,138,,27.32
113,0.282738,,138,,27.56
114,0.28561,,138,,27.8
115,0.288907,,138.143,,27.6571
116,0.292204,,138.286,,27.5143
117,0.295501,,138.429,,27.3714
118,0.298799,,138.571,,27.2286
119,0.302096,,138.714,,27.0857
120,0.305393,,138.857,,26.9429
121,0.30869,,139,,26.8
122,0.311325,,139,,26.7
123,0.31396,,139,,26.6
124,0.317252,,138.75,,26.35
125,0.320545,,138.5,,26.1
126,0.323838,,138.25,,25.85
127,0.32713,,138,,25.6
128,0.33107,,137.667,,25.1333
129,0.33501,,137.333,,24.6667
130,0.33895,,137,,24.2
131,0.342915,,137,,24
132,0.34688,,137,,23.8
133,0.350845,,137,,23.6
134,0.35481,,137,,23.4
135,0.358775,,137,,23.2
136,0.36274,,137,,23
137,0.36623,,137.333,,23
138,0.36972,,137.667,,23
139,0.37321,,138,,23
140,0.3767,,138.333,,23
141,0.38019,,138.667,,23
142,0.38368,,139,,23
143,0.386236,,139.125,,23.075
144,0.388792,,139.25,,23.15
145,0.391349,,139.375,,23.225
146,0.393905,,139.5,,23.3
147,0.396461,,139.625,,23.375
148,0.399018,,139.75,,23.45
149,0.401574,,139.875,,23.525
150,0.40413,,140,,23.6
151,0.406977,,140,,23.8
152,0.409823,,140,,24
153,0.41267,,140,,24.2
154,0.415132,,140.25,,24.5
155,0.417595,,140.5,,24.8
156,0.420057,,140.75,,25.1
157,0.42252,,141,,25.4
158,0.424617,,141.125,,25.525
159,0.426715,,141.25,,25.65
160,0.428812,,141.375,,25.775
161,0.43091,,141.5,,25.9
162,0.433007,,141.625,,26.025
163,0.435105,,141.75,,26.15
164,0.437202,,141.875,,26.275
165,0.4393,,142,,26.4
166,0.442263,,142.143,,26.5143
167,0.445226,,142.286,,26.6286
168,0.448189,,142.429,,26.7429
169,0.451151,,142.571,,26.8571
170,0.454114,,142.714,,26.9714
171,0.457077,,142.857,,27.0857
172,0.46004,,143,,27.2
173,0.463425,,142.75,,27.3
174,0.46681,,142.5,,27.4
175,0.470195,,142.25,,27.5
176,0.47358,,142,,27.6
177,0.476204,,142.143,,27.6857
178,0.478829,,142.286,,27.7714
179,0.481453,,142.429,,27.8571
180,0.484077,,142.571,,27.9429
181,0.486701,,142.714,,28.0286
182,0.489326,,142.857,,28.1143
183,0.49195,,143,,28.2
184,0.494436,,143,,28.2667
185,0.496921,,143,,28.3333
186,0.499407,,143,,28.4
187,0.501892,,143,,28.4667
188,0.504378,,143,,28.5333
189,0.506863,,143,,28.6
190,0.509349,,143,,28.6667
191,0.511834,,143,,28.7333
192,0.51432,,143,,28.8
193,0.51747,,143,,28.8571
194,0.52062,,143,,28.9143
195,0.52377,,143,,28.9714
196,0.52692,,143,,29.0286
197,0.53007,,143,,29.0857
198,0.53322,,143,,29.1429
199,0.53637,,143,,29.2
200,0.5396,,143.143,,29.0857
201,0.54283,,143.286,,28.9714
202,0.54606,,143.429,,28.8571
203,0.54929,,143.571,,28.7429
204,0.55252,,143.714,,28.6286
205,0.55575,,143.857,,28.5143
206,0.55898,,144,,28.4
207,0.56167,,144.25,,28.375
208,0.56436,,144.5,,28.35
209,0.56705,,144.75,,28.325
210,0.56974,,145,,28.3
211,0.57243,,145.25,,28.275
212,0.57512,,145.5,,28.25
213,0.57781,,145.75,,28.225
214,0.5805,,146,,28.2
215,0.583091,,145.875,,28.25
216,0.585682,,145.75,,28.3
217,0.588274,,145.625,,28.35
218,0.590865,,145.5,,28.4
219,0.593456,,145.375,,28.45
220,0.596047,,145.25,,28.5
221,0.598639,,145.125,,28.55
222,0.60123,,145,,28.6
223,0.603758,,145,,28.52
224,0.606286,,145,,28.44
225,0.608814,,145,,28.36
226,0.611342,,145,,28.28
227,0.61387,,145,,28.2
