secs,km,power,hr,cad,alt
198,0.542865,,0,,110
199,0.545601,,0,,110
200,0.548337,,0,,110
201,0.551074,,0,,110
202,0.55381,,0,,110
203,0.55639,,0,,110
204,0.55897,,0,,110
205,0.56155,,0,,110
206,0.56413,,0,,110
207,0.56671,,0,,110
208,0.56929,,0,,110
209,0.57187,,0,,110
210,0.57445,,0,,110
211,0.577123,,34.25,,109.95
212,0.579795,,68.5,,109.9
213,0.582468,,102.75,,109.85
214,0.58514,,137,,109.8
215,0.588028,,119.875,,109.85
216,0.590915,,102.75,,109.9
217,0.593803,,85.625,,109.95
218,0.59669,,68.5,,110
219,0.599577,,51.375,,110.05
220,0.602465,,34.25,,110.1
221,0.605352,,17.125,,110.15
222,0.60824,,0,,110.2
223,0.611148,,23.1667,,110.2
224,0.614057,,46.3333,,110.2
225,0.616965,,69.5,,110.2
226,0.619873,,92.6667,,110.2
227,0.622782,,115.833,,110.2
228,0.62569,,139,,110.2
229,0.628194,,139,,110.25
230,0.630697,,139,,110.3
231,0.633201,,139,,110.35
232,0.635705,,139,,110.4
233,0.638209,,139,,110.45
234,0.640712,,139,,110.5
235,0.643216,,139,,110.55
236,0.64572,,139,,110.6
237,0.648341,,139,,110.6
238,0.650962,,139,,110.6
239,0.653584,,139,,110.6
240,0.656205,,139,,110.6
241,0.658826,,139,,110.6
242,0.661447,,139,,110.6
243,0.664069,,139,,110.6
244,0.66669,,139,,110.6
245,0.669436,,139.375,,110.575
246,0.672182,,139.75,,110.55
247,0.674929,,140.125,,110.525
248,0.677675,,140.5,,110.5
249,0.680421,,140.875,,110.475
250,0.683167,,141.25,,110.45
251,0.685914,,141.625,,110.425
252,0.68866,,142,,110.4
253,0.691452,,142,,110.4
254,0.694245,,142,,110.4
255,0.697037,,142,,110.4
256,0.69983,,142,,110.4
257,0.702622,,142,,110.4
258,0.705415,,142,,110.4
259,0.708207,,142,,110.4
260,0.711,,142,,110.4
261,0.713639,,141.875,,110.375
262,0.716277,,141.75,,110.35
263,0.718916,,141.625,,110.325
264,0.721555,,141.5,,110.3
265,0.724194,,141.375,,110.275
266,0.726832,,141.25,,110.25
267,0.729471,,141.125,,110.225
268,0.73211,,141,,110.2
269,0.73472,,140.875,,110.225
270,0.73733,,140.75,,110.25
271,0.73994,,140.625,,110.275
272,0.74255,,140.5,,110.3
273,0.74516,,140.375,,110.325
274,0.74777,,140.25,,110.35
275,0.75038,,140.125,,110.375
276,0.75299,,140,,110.4
277,0.755747,,140,,110.4
278,0.758505,,140,,110.4
279,0.761262,,140,,110.4
280,0.76402,,140,,110.4
281,0.766777,,140,,110.4
282,0.769535,,140,,110.4
283,0.772292,,140,,110.4
284,0.77505,,140,,110.4
285,0.777771,,139.875,,110.375
286,0.780492,,139.75,,110.35
287,0.783214,,139.625,,110.325
288,0.785935,,139.5,,110.3
289,0.788656,,139.375,,110.275
290,0.791378,,139.25,,110.25
291,0.794099,,139.125,,110.225
292,0.79682,,139,,110.2
293,0.799573,,138.833,,110.2
294,0.802327,,138.667,,110.2
295,0.80508,,138.5,,110.2
296,0.807833,,138.333,,110.2
297,0.810587,,138.167,,110.2
298,0.81334,,138,,110.2
299,0.816156,,138.125,,110.2
300,0.818973,,138.25,,110.2
301,0.821789,,138.375,,110.2
302,0.824605,,138.5,,110.2
303,0.827421,,138.625,,110.2
304,0.830238,,138.75,,110.2
305,0.833054,,138.875,,110.2
306,0.83587,,139,,110.2
307,0.838622,,121.625,,110.2
308,0.841375,,104.25,,110.2
309,0.844128,,86.875,,110.2
310,0.84688,,69.5,,110.2
311,0.849633,,52.125,,110.2
312,0.852385,,34.75,,110.2
313,0.855138,,17.375,,110.2
314,0.85789,,0,,110.2
315,0.860731,,0,,110.175
316,0.863573,,0,,110.15
317,0.866414,,0,,110.125
318,0.869255,,0,,110.1
319,0.872096,,0,,110.075
320,0.874937,,0,,110.05
321,0.877779,,0,,110.025
322,0.88062,,0,,110
323,0.883427,,17.5,,110.025
324,0.886235,,35,,110.05
325,0.889043,,52.5,,110.075
326,0.89185,,70,,110.1
327,0.894658,,87.5,,110.125
328,0.897465,,105,,110.15
329,0.900273,,122.5,,110.175
330,0.90308,,140,,110.2
331,0.905809,,140.125,,110.2
332,0.908538,,140.25,,110.2
333,0.911266,,140.375,,110.2
334,0.913995,,140.5,,110.2
335,0.916724,,140.625,,110.2
336,0.919452,,140.75,,110.2
337,0.922181,,140.875,,110.2
338,0.92491,,141,,110.2
339,0.92766,,140.75,,110.225
340,0.93041,,140.5,,110.25
341,0.93316,,140.25,,110.275
342,0.93591,,140,,110.3
343,0.93866,,139.75,,110.325
344,0.94141,,139.5,,110.35
345,0.94416,,139.25,,110.375
346,0.94691,,139,,110.4
347,0.949605,,139,,110.4
348,0.9523,,139,,110.4
349,0.954995,,139,,110.4
350,0.95769,,139,,110.4
351,0.960385,,139,,110.4
352,0.96308,,139,,110.4
353,0.965775,,139,,110.4
354,0.96847,,139,,110.4
355,0.97106,,139.125,,110.35
356,0.97365,,139.25,,110.3
357,0.97624,,139.375,,110.25
358,0.97883,,139.5,,110.2
359,0.98142,,139.625,,110.15
360,0.98401,,139.75,,110.1
361,0.9866,,139.875,,110.05
362,0.98919,,140,,110
363,0.99165,,140,,110.022
364,0.99411,,140,,110.044
365,0.99657,,140,,110.067
366,0.99903,,140,,110.089
367,1.00149,,140,,110.111
368,1.00395,,140,,110.133
369,1.00641,,140,,110.156
370,1.00887,,140,,110.178
371,1.01133,,140,,110.2
372,1.01394,,140,,110.225
373,1.01655,,140,,110.25
374,1.01916,,140,,110.275
375,1.02177,,140,,110.3
376,1.02439,,140,,110.325
377,1.027,,140,,110.35
378,1.02961,,140,,110.375
379,1.03222,,140,,110.4
380,1.03484,,140,,110.375
381,1.03745,,140,,110.35
382,1.04007,,140,,110.325
383,1.04268,,140,,110.3
384,1.0453,,140,,110.275
385,1.04792,,140,,110.25
386,1.05053,,140,,110.225
387,1.05315,,140,,110.2
388,1.05575,,140.125,,110.25
389,1.05836,,140.25,,110.3
390,1.06096,,140.375,,110.35
391,1.06356,,140.5,,110.4
392,1.06616,,140.625,,110.45
393,1.06876,,140.75,,110.5
394,1.07137,,140.875,,110.55
395,1.07397,,141,,110.6
396,1.07664,,140.75,,110.6
397,1.07932,,140.5,,110.6
398,1.08199,,140.25,,110.6
399,1.08466,,140,,110.6
400,1.08734,,139.75,,110.6
401,1.09001,,139.5,,110.6
402,1.09269,,139.25,,110.6
403,1.09536,,139,,110.6
404,1.09807,,139,,110.6
405,1.10077,,139,,110.6
406,1.10348,,139,,110.6
407,1.10618,,139,,110.6
408,1.10889,,139,,110.6
409,1.1116,,139,,110.6
410,1.1143,,139,,110.6
411,1.11701,,139,,110.6
412,1.11969,,139,,110.575
413,1.12237,,139,,110.55
414,1.12505,,139,,110.525
415,1.12772,,139,,110.5
416,1.1304,,139,,110.475
417,1.13308,,139,,110.45
418,1.13576,,139,,110.425
419,1.13844,,139,,110.4
420,1.14106,,139,,110.375
421,1.14368,,139,,110.35
422,1.1463,,139,,110.325
423,1.14892,,139,,110.3
424,1.15155,,139,,110.275
425,1.15417,,139,,110.25
426,1.15679,,139,,110.225
427,1.15941,,139,,110.2
428,1.16199,,121.625,,110.225
429,1.16456,,104.25,,110.25
430,1.16714,,86.875,,110.275
431,1.16971,,69.5,,110.3
432,1.17229,,52.125,,110.325
433,1.17486,,34.75,,110.35
434,1.17744,,17.375,,110.375
435,1.18001,,0,,110.4
436,1.18276,,0,,110.375
437,1.18552,,0,,110.35
438,1.18827,,0,,110.325
439,1.19102,,0,,110.3
440,1.19377,,0,,110.275
441,1.19653,,0,,110.25
442,1.19928,,0,,110.225
443,1.20203,,0,,110.2
444,1.20458,,17.375,,110.225
445,1.20714,,34.75,,110.25
446,1.20969,,52.125,,110.275
447,1.21224,,69.5,,110.3
448,1.21479,,86.875,,110.325
449,1.21734,,104.25,,110.35
450,1.2199,,121.625,,110.375
451,1.22245,,139,,110.4
452,1.22472,,139,,110.3
453,1.227,,139,,110.2
454,1.22979,,139.125,,110.2
455,1.23257,,139.25,,110.2
456,1.23536,,139.375,,110.2
457,1.23815,,139.5,,110.2
458,1.24093,,139.625,,110.2
459,1.24372,,139.75,,110.2
460,1.2465,,139.875,,110.2
461,1.24929,,140,,110.2
462,1.25188,,122.5,,110.2
463,1.25446,,105,,110.2
464,1.25705,,87.5,,110.2
465,1.25963,,70,,110.2
466,1.26221,,52.5,,110.2
467,1.2648,,35,,110.2
468,1.26738,,17.5,,110.2
469,1.26997,,0,,110.2
470,1.27255,,17.375,,110.2
471,1.27513,,34.75,,110.2
472,1.27772,,52.125,,110.2
473,1.2803,,69.5,,110.2
474,1.28288,,86.875,,110.2
475,1.28546,,104.25,,110.2
476,1.28805,,121.625,,110.2
477,1.29063,,139,,110.2
478,1.29339,,139,,110.175
479,1.29615,,139,,110.15
480,1.29891,,139,,110.125
481,1.30166,,139,,110.1
482,1.30442,,139,,110.075
483,1.30718,,139,,110.05
484,1.30994,,139,,110.025
485,1.3127,,139,,110
486,1.31541,,139.125,,110
487,1.31813,,139.25,,110
488,1.32084,,139.375,,110
489,1.32356,,139.5,,110
490,1.32628,,139.625,,110
491,1.32899,,139.75,,110
492,1.33171,,139.875,,110
493,1.33442,,140,,110
494,1.33716,,122.5,,110
495,1.3399,,105,,110
496,1.34264,,87.5,,110
497,1.34539,,70,,110
498,1.34813,,52.5,,110
499,1.35087,,35,,110
500,1.35361,,17.5,,110
501,1.35635,,0,,110
502,1.3589,,0,,110.025
503,1.36146,,0,,110.05
504,1.36401,,0,,110.075
505,1.36657,,0,,110.1
506,1.36912,,0,,110.125
507,1.37167,,0,,110.15
508,1.37423,,0,,110.175
509,1.37678,,0,,110.2
510,1.37947,,0,,110.2
511,1.38216,,0,,110.2
512,1.38484,,0,,110.2
513,1.38753,,0,,110.2
514,1.39022,,0,,110.2
515,1.39291,,0,,110.2
516,1.39559,,0,,110.2
517,1.39828,,0,,110.2
518,1.4009,,17.25,,110.175
519,1.40352,,34.5,,110.15
520,1.40614,,51.75,,110.125
521,1.40876,,69,,110.1
522,1.41138,,86.25,,110.075
523,1.414,,103.5,,110.05
524,1.41662,,120.75,,110.025
525,1.41924,,138,,110
526,1.42166,,122.667,,110.044
527,1.42409,,107.333,,110.089
528,1.42651,,92,,110.133
529,1.42894,,76.6667,,110.178
530,1.43136,,61.3333,,110.222
531,1.43379,,46,,110.267
532,1.43621,,30.6667,,110.311
533,1.43864,,15.3333,,110.356
534,1.44106,,0,,110.4
535,1.44356,,15.2222,,110.467
536,1.44606,,30.4444,,110.533
537,1.44856,,45.6667,,110.6
538,1.45106,,60.8889,,110.667
539,1.45356,,76.1111,,110.733
540,1.45606,,91.3333,,110.8
541,1.45856,,106.556,,110.867
542,1.46106,,121.778,,110.933
543,1.46356,,137,,111
544,1.46609,,137.25,,110.95
545,1.46863,,137.5,,110.9
546,1.47116,,137.75,,110.85
547,1.47369,,138,,110.8
548,1.47622,,138.25,,110.75
549,1.47875,,138.5,,110.7
550,1.48129,,138.75,,110.65
551,1.48382,,139,,110.6
552,1.48645,,139.125,,110.6
553,1.48908,,139.25,,110.6
554,1.49171,,139.375,,110.6
555,1.49434,,139.5,,110.6
556,1.49697,,139.625,,110.6
557,1.4996,,139.75,,110.6
558,1.50223,,139.875,,110.6
559,1.50486,,140,,110.6
560,1.50758,,140,,110.6
561,1.5103,,140,,110.6
562,1.51303,,140,,110.6
563,1.51575,,140,,110.6
564,1.51847,,140,,110.6
565,1.5212,,140,,110.6
566,1.52392,,140,,110.6
567,1.52664,,140,,110.6
568,1.52946,,140.125,,110.575
569,1.53229,,140.25,,110.55
570,1.53511,,140.375,,110.525
571,1.53793,,140.5,,110.5
572,1.54076,,140.625,,110.475
573,1.54358,,140.75,,110.45
574,1.54641,,140.875,,110.425
575,1.54923,,141,,110.4
576,1.55204,,140.875,,110.425
577,1.55486,,140.75,,110.45
578,1.55767,,140.625,,110.475
579,1.56049,,140.5,,110.5
580,1.5633,,140.375,,110.525
581,1.56612,,140.25,,110.55
582,1.56893,,140.125,,110.575
583,1.57175,,140,,110.6
584,1.57435,,140.125,,110.575
585,1.57694,,140.25,,110.55
586,1.57954,,140.375,,110.525
587,1.58214,,140.5,,110.5
588,1.58473,,140.625,,110.475
589,1.58733,,140.75,,110.45
590,1.58992,,140.875,,110.425
591,1.59252,,141,,110.4
592,1.59495,,140.667,,110.4
593,1.59737,,140.333,,110.4
594,1.5998,,140,,110.4
595,1.60223,,139.667,,110.4
596,1.60465,,139.333,,110.4
597,1.60708,,139,,110.4
598,1.60951,,138.667,,110.4
599,1.61193,,138.333,,110.4
600,1.61436,,138,,110.4
601,1.61695,,120.75,,110.4
602,1.61954,,103.5,,110.4
603,1.62212,,86.25,,110.4
604,1.62471,,69,,110.4
605,1.6273,,51.75,,110.4
606,1.62989,,34.5,,110.4
607,1.63247,,17.25,,110.4
608,1.63506,,0,,110.4
609,1.63803,,0,,110.4
610,1.64079,,0,,110.4
611,1.64356,,0,,110.4
612,1.64632,,0,,110.4
613,1.64909,,0,,110.4
614,1.65185,,0,,110.4
615,1.65461,,0,,110.4
616,1.65738,,0,,110.4
617,1.66014,,0,,110.4
618,1.66261,,0,,110.422
619,1.66507,,0,,110.444
620,1.66754,,0,,110.467
621,1.67001,,0,,110.489
622,1.67247,,0,,110.511
623,1.67494,,0,,110.533
624,1.67741,,0,,110.556
625,1.67987,,0,,110.578
626,1.68234,,0,,110.6
627,1.68505,,17.5,,110.575
628,1.68775,,35,,110.55
629,1.69046,,52.5,,110.525
630,1.69317,,70,,110.5
631,1.69588,,87.5,,110.475
632,1.69858,,105,,110.45
633,1.70129,,122.5,,110.425
634,1.704,,140,,110.4
635,1.70668,,140,,110.4
636,1.70936,,140,,110.4
637,1.71204,,140,,110.4
638,1.71472,,140,,110.4
639,1.7174,,140,,110.4
640,1.72008,,140,,110.4
641,1.72276,,140,,110.4
642,1.72544,,140,,110.4
643,1.72817,,139.875,,110.4
644,1.7309,,139.75,,110.4
645,1.73363,,139.625,,110.4
646,1.73636,,139.5,,110.4
647,1.73909,,139.375,,110.4
648,1.74182,,139.25,,110.4
649,1.74455,,139.125,,110.4
650,1.74728,,139,,110.4
651,1.74981,,139,,110.4
652,1.75234,,139,,110.4
653,1.75486,,139,,110.4
654,1.75739,,139,,110.4
655,1.75992,,139,,110.4
656,1.76245,,139,,110.4
657,1.76497,,139,,110.4
658,1.7675,,139,,110.4
659,1.77001,,121.625,,110.4
660,1.77253,,104.25,,110.4
661,1.77504,,86.875,,110.4
662,1.77756,,69.5,,110.4
663,1.78007,,52.125,,110.4
664,1.78259,,34.75,,110.4
665,1.7851,,17.375,,110.4
666,1.78762,,0,,110.4
667,1.79013,,0,,110.4
668,1.79265,,0,,110.4
669,1.79516,,0,,110.4
670,1.79767,,0,,110.4
671,1.80019,,0,,110.4
672,1.8027,,0,,110.4
673,1.80522,,0,,110.4
674,1.80773,,0,,110.4
675,1.81015,,15.4444,,110.4
676,1.81257,,30.8889,,110.4
677,1.81498,,46.3333,,110.4
678,1.8174,,61.7778,,110.4
679,1.81982,,77.2222,,110.4
680,1.82224,,92.6667,,110.4
681,1.82465,,108.111,,110.4
682,1.82707,,123.556,,110.4
683,1.82949,,139,,110.4
684,1.83205,,139.125,,110.4
685,1.8346,,139.25,,110.4
686,1.83716,,139.375,,110.4
687,1.83972,,139.5,,110.4
688,1.84228,,139.625,,110.4
689,1.84483,,139.75,,110.4
690,1.84739,,139.875,,110.4
691,1.84995,,140,,110.4
692,1.85249,,139.75,,110.425
693,1.85503,,139.5,,110.45
694,1.85758,,139.25,,110.475
695,1.86012,,139,,110.5
696,1.86266,,138.75,,110.525
697,1.86521,,138.5,,110.55
698,1.86775,,138.25,,110.575
699,1.87029,,138,,110.6
700,1.87277,,138.111,,110.6
701,1.87525,,138.222,,110.6
702,1.87773,,138.333,,110.6
703,1.88021,,138.444,,110.6
704,1.8827,,138.556,,110.6
705,1.88518,,138.667,,110.6
706,1.88766,,138.778,,110.6
707,1.89014,,138.889,,110.6
708,1.89262,,139,,110.6
709,1.89523,,139.125,,110.6
710,1.89783,,139.25,,110.6
711,1.90044,,139.375,,110.6
712,1.90305,,139.5,,110.6
713,1.90566,,139.625,,110.6
714,1.90826,,139.75,,110.6
715,1.91087,,139.875,,110.6
716,1.91348,,140,,110.6
717,1.91592,,140.111,,110.622
718,1.91835,,140.222,,110.644
719,1.92079,,140.333,,110.667
720,1.92322,,140.444,,110.689
721,1.92566,,140.556,,110.711
722,1.92809,,140.667,,110.733
723,1.93053,,140.778,,110.756
724,1.93296,,140.889,,110.778
725,1.9354,,141,,110.8
726,1.9383,,140.857,,110.771
727,1.94121,,140.714,,110.743
728,1.94411,,140.571,,110.714
729,1.94702,,140.429,,110.686
730,1.94992,,140.286,,110.657
731,1.95283,,140.143,,110.629
732,1.95573,,140,,110.6
733,1.95849,,140,,110.575
734,1.96125,,140,,110.55
735,1.96402,,140,,110.525
736,1.96678,,140,,110.5
737,1.96954,,140,,110.475
738,1.9723,,140,,110.45
739,1.97507,,140,,110.425
740,1.97783,,140,,110.4
741,1.98039,,139.875,,110.4
742,1.98294,,139.75,,110.4
743,1.9855,,139.625,,110.4
744,1.98805,,139.5,,110.4
745,1.99061,,139.375,,110.4
746,1.99317,,139.25,,110.4
747,1.99572,,139.125,,110.4
748,1.99828,,139,,110.4
749,2.00061,,139.111,,110.4
750,2.00294,,139.222,,110.4
751,2.00527,,139.333,,110.4
752,2.0076,,139.444,,110.4
753,2.00993,,139.556,,110.4
754,2.01226,,139.667,,110.4
755,2.01459,,139.778,,110.4
756,2.01692,,139.889,,110.4
757,2.01925,,140,,110.4
758,2.02195,,139.75,,110.4
759,2.02466,,139.5,,110.4
760,2.02736,,139.25,,110.4
761,2.03007,,139,,110.4
762,2.03277,,138.75,,110.4
763,2.03547,,138.5,,110.4
764,2.03818,,138.25,,110.4
765,2.04088,,138,,110.4
766,2.04335,,138,,110.4
767,2.04583,,138,,110.4
768,2.04873,,138,,110.371
769,2.05162,,138,,110.343
770,2.05452,,138,,110.314
771,2.05741,,138,,110.286
772,2.06031,,138,,110.257
773,2.0632,,138,,110.229
774,2.0661,,138,,110.2
775,2.0688,,138.125,,110.2
776,2.0715,,138.25,,110.2
777,2.0742,,138.375,,110.2
778,2.0769,,138.5,,110.2
779,2.07959,,138.625,,110.2
780,2.08229,,138.75,,110.2
781,2.08499,,138.875,,110.2
782,2.08769,,139,,110.2
783,2.09023,,139.125,,110.225
784,2.09277,,139.25,,110.25
785,2.09531,,139.375,,110.275
786,2.09785,,139.5,,110.3
787,2.1004,,139.625,,110.325
788,2.10294,,139.75,,110.35
789,2.10548,,139.875,,110.375
790,2.10802,,140,,110.4
791,2.11069,,140.125,,110.375
792,2.11336,,140.25,,110.35
793,2.11603,,140.375,,110.325
794,2.1187,,140.5,,110.3
795,2.12137,,140.625,,110.275
796,2.12404,,140.75,,110.25
797,2.12671,,140.875,,110.225
798,2.12938,,141,,110.2
799,2.13163,,141.1,,110.18
800,2.13388,,141.2,,110.16
801,2.13613,,141.3,,110.14
802,2.13838,,141.4,,110.12
803,2.14063,,141.5,,110.1
804,2.14288,,141.6,,110.08
805,2.14513,,141.7,,110.06
806,2.14738,,141.8,,110.04
807,2.14963,,141.9,,110.02
808,2.15188,,142,,110
809,2.15442,,141.75,,110.05
810,2.15695,,141.5,,110.1
811,2.15949,,141.25,,110.15
812,2.16203,,141,,110.2
813,2.16457,,140.75,,110.25
814,2.1671,,140.5,,110.3
815,2.16964,,140.25,,110.35
816,2.17218,,140,,110.4
817,2.17469,,140,,110.375
818,2.1772,,140,,110.35
819,2.17972,,140,,110.325
820,2.18223,,140,,110.3
821,2.18474,,140,,110.275
822,2.18726,,140,,110.25
823,2.18977,,140,,110.225
824,2.19228,,140,,110.2
825,2.19479,,124.444,,110.2
826,2.19729,,108.889,,110.2
827,2.1998,,93.3333,,110.2
828,2.20231,,77.7778,,110.2
829,2.20481,,62.2222,,110.2
830,2.20732,,46.6667,,110.2
831,2.20983,,31.1111,,110.2
832,2.21233,,15.5556,,110.2
833,2.21484,,0,,110.2
834,2.21743,,17.5,,110.225
835,2.22003,,35,,110.25
836,2.22262,,52.5,,110.275
837,2.22521,,70,,110.3
838,2.2278,,87.5,,110.325
839,2.2304,,105,,110.35
840,2.23299,,122.5,,110.375
841,2.23558,,140,,110.4
842,2.23813,,140,,110.4
843,2.24068,,140,,110.4
844,2.24323,,140,,110.4
845,2.24578,,140,,110.4
846,2.24833,,140,,110.4
847,2.25088,,140,,110.4
848,2.25343,,140,,110.4
849,2.25598,,140,,110.4
850,2.25849,,140,,110.475
851,2.261,,140,,110.55
852,2.26351,,140,,110.625
853,2.26602,,140,,110.7
854,2.26853,,140,,110.775
855,2.27104,,140,,110.85
856,2.27355,,140,,110.925
857,2.27606,,140,,111
858,2.27869,,140.125,,110.975
859,2.28132,,140.25,,110.95
860,2.28394,,140.375,,110.925
861,2.28657,,140.5,,110.9
862,2.2892,,140.625,,110.875
863,2.29183,,140.75,,110.85
864,2.29445,,140.875,,110.825
865,2.29708,,141,,110.8
866,2.29966,,141,,110.775
867,2.30224,,141,,110.75
868,2.30482,,141,,110.725
869,2.3074,,141,,110.7
870,2.30997,,141,,110.675
871,2.31255,,141,,110.65
872,2.31513,,141,,110.625
873,2.31771,,141,,110.6
874,2.32027,,141.125,,110.625
