secs,km,power,hr,cad,alt
132,0.350271,,139.7,,52.58
133,0.352344,,139.8,,52.52
134,0.354417,,139.9,,52.46
135,0.35649,,140,,52.4
136,0.358125,,140,,52.3
137,0.35976,,140,,52.2
138,0.362279,,140,,52.2
139,0.364798,,140,,52.2
140,0.367317,,140,,52.2
141,0.369836,,140,,52.2
142,0.372354,,140,,52.2
143,0.374873,,140,,52.2
144,0.377392,,140,,52.2
145,0.379911,,140,,52.2
146,0.38243,,140,,52.2
147,0.385135,,140,,52.1
148,0.38784,,140,,52
149,0.391011,,140,,51.9143
150,0.394183,,140,,51.8286
151,0.397354,,140,,51.7429
152,0.400526,,140,,51.6571
153,0.403697,,140,,51.5714
154,0.406869,,140,,51.4857
155,0.41004,,140,,51.4
156,0.412548,,139.875,,51.4
157,0.415055,,139.75,,51.4
158,0.417563,,139.625,,51.4
159,0.42007,,139.5,,51.4
160,0.422578,,139.375,,51.4
161,0.425085,,139.25,,51.4
162,0.427593,,139.125,,51.4
163,0.4301,,139,,51.4
164,0.43321,,138.5,,51.3
165,0.43632,,138,,51.2
166,0.43943,,137.5,,51.1
167,0.44254,,137,,51
168,0.445376,,136.75,,50.975
169,0.448213,,136.5,,50.95
170,0.451049,,136.25,,50.925
171,0.453885,,136,,50.9
172,0.456721,,135.75,,50.875
173,0.459558,,135.5,,50.85
174,0.462394,,135.25,,50.825
175,0.46523,,135,,50.8
176,0.467632,,135.333,,50.7333
177,0.470034,,135.667,,50.6667
178,0.472437,,136,,50.6
179,0.474839,,136.333,,50.5333
180,0.477241,,136.667,,50.4667
181,0.479643,,137,,50.4
182,0.482046,,137.333,,50.3333
183,0.484448,,137.667,,50.2667
184,0.48685,,138,,50.2
185,0.48936,,138,,50.4
186,0.49187,,138,,50.6
187,0.49438,,138,,50.8
188,0.49689,,138,,51
189,0.498493,,137.667,,50.8667
190,0.500097,,137.333,,50.7333
191,0.5017,,137,,50.6
192,0.504212,,137,,50.5
193,0.506723,,137,,50.4
194,0.509235,,137,,50.3
195,0.511747,,137,,50.2
196,0.514258,,137,,50.1
197,0.51677,,137,,50
198,0.520137,,137.167,,49.9
199,0.523503,,137.333,,49.8
200,0.52687,,137.5,,49.7
201,0.530237,,137.667,,49.6
202,0.533603,,137.833,,49.5
203,0.53697,,138,,49.4
204,0.540493,,138,,49.4
205,0.544016,,138,,49.4
206,0.547539,,138,,49.4
207,0.551061,,138,,49.4
208,0.554584,,138,,49.4
209,0.558107,,138,,49.4
210,0.56163,,138,,49.4
211,0.56554,,137.5,,49.6
212,0.56945,,137,,49.8
213,0.57314,,136.667,,49.9333
214,0.57683,,136.333,,50.0667
215,0.58052,,136,,50.2
