secs,km,power,hr,cad,alt
328,0.919323,,151,,139.267
329,0.92162,,151,,139.4
330,0.924425,,152.25,,139.35
331,0.92723,,153.5,,139.3
332,0.930035,,154.75,,139.25
333,0.93284,,156,,139.2
334,0.935634,,155.571,,139.2
335,0.938429,,155.143,,139.2
336,0.941223,,154.714,,139.2
337,0.944017,,154.286,,139.2
338,0.946811,,153.857,,139.2
339,0.949606,,153.429,,139.2
340,0.9524,,153,,139.2
341,0.955213,,153,,139.25
342,0.958025,,153,,139.3
343,0.960838,,153,,139.35
344,0.96365,,153,,139.4
345,0.966463,,153,,139.45
346,0.969275,,153,,139.5
347,0.972087,,153,,139.55
348,0.9749,,153,,139.6
349,0.97787,,156.5,,139.6
350,0.98084,,160,,139.6
351,0.98371,,168,,139.6
352,0.98647,,173,,139.6
353,0.98918,,173,,139.6
354,0.992105,,174.5,,139.7
355,0.99503,,176,,139.8
356,0.99844,,177,,139.8
357,1.00185,,178,,139.8
358,1.00476,,177.857,,139.771
359,1.00768,,177.714,,139.743
360,1.01059,,177.571,,139.714
361,1.0135,,177.429,,139.686
362,1.01641,,177.286,,139.657
363,1.01933,,177.143,,139.629
364,1.02224,,177,,139.6
365,1.02487,,178.5,,139.5
366,1.02751,,180,,139.4
367,1.03035,,178.6,,139.4
368,1.03319,,177.2,,139.4
369,1.03603,,175.8,,139.4
370,1.03887,,174.4,,139.4
371,1.04171,,173,,139.4
372,1.04482,,171,,139.4
373,1.04793,,169,,139.4
374,1.05108,,165,,139.2
375,1.05429,,165,,139.2
376,1.05759,,161,,139.2
377,1.06057,,161.143,,139.171
378,1.06356,,161.286,,139.143
379,1.06654,,161.429,,139.114
380,1.06953,,161.571,,139.086
381,1.07251,,161.714,,139.057
382,1.0755,,161.857,,139.029
383,1.07848,,162,,139
384,1.08129,,160,,139
385,1.08411,,158,,139
386,1.08669,,157.875,,138.975
387,1.08926,,157.75,,138.95
388,1.09184,,157.625,,138.925
389,1.09442,,157.5,,138.9
390,1.097,,157.375,,138.875
391,1.09957,,157.25,,138.85
392,1.10215,,157.125,,138.825
393,1.10473,,157,,138.8
394,1.10749,,156,,138.667
395,1.11025,,155,,138.533
396,1.11301,,154,,138.4
397,1.11593,,153.25,,138.35
398,1.11885,,152.5,,138.3
399,1.12177,,151.75,,138.25
400,1.12469,,151,,138.2
401,1.12772,,152.5,,138.2
402,1.13075,,154,,138.2
403,1.13382,,153.25,,138.2
404,1.13688,,152.5,,138.2
405,1.13995,,151.75,,138.2
406,1.14302,,151,,138.2
407,1.14615,,150,,138.067
408,1.14929,,149,,137.933
409,1.15242,,148,,137.8
410,1.15545,,149.5,,137.8
411,1.15849,,151,,137.8
412,1.16153,,152.5,,137.8
413,1.16456,,154,,137.8
414,1.16748,,151,,137.6
415,1.17033,,150.2,,137.6
416,1.17318,,149.4,,137.6
417,1.17602,,148.6,,137.6
418,1.17887,,147.8,,137.6
419,1.18172,,147,,137.6
420,1.18457,,146,,137.4
421,1.18741,,145,,137.2
422,1.19034,,144.714,,137.143
423,1.19326,,144.429,,137.086
424,1.19619,,144.143,,137.029
425,1.19912,,143.857,,136.971
426,1.20205,,143.571,,136.914
427,1.20497,,143.286,,136.857
428,1.2079,,143,,136.8
429,1.21097,,142.714,,136.743
430,1.21404,,142.429,,136.686
431,1.21711,,142.143,,136.629
432,1.22019,,141.857,,136.571
433,1.22326,,141.571,,136.514
434,1.22633,,141.286,,136.457
435,1.2294,,141,,136.4
436,1.23276,,141,,136.2
437,1.23591,,140.857,,136.143
438,1.23906,,140.714,,136.086
439,1.24221,,140.571,,136.029
440,1.24537,,140.429,,135.971
441,1.24852,,140.286,,135.914
442,1.25167,,140.143,,135.857
443,1.25482,,140,,135.8
444,1.25802,,140,,135.743
445,1.26121,,140,,135.686
446,1.26441,,140,,135.629
447,1.26761,,140,,135.571
448,1.27081,,140,,135.514
449,1.274,,140,,135.457
450,1.2772,,140,,135.4
451,1.28051,,140.333,,135.333
452,1.28383,,140.667,,135.267
453,1.28714,,141,,135.2
454,1.28991,,141.125,,135.2
455,1.29268,,141.25,,135.2
456,1.29545,,141.375,,135.2
457,1.29822,,141.5,,135.2
458,1.30099,,141.625,,135.2
459,1.30376,,141.75,,135.2
460,1.30653,,141.875,,135.2
461,1.3093,,142,,135.2
462,1.31212,,142.25,,135.175
463,1.31494,,142.5,,135.15
464,1.31776,,142.75,,135.125
465,1.32058,,143,,135.1
466,1.32341,,143.25,,135.075
467,1.32623,,143.5,,135.05
468,1.32905,,143.75,,135.025
469,1.33187,,144,,135
470,1.33483,,144,,134.971
471,1.33778,,144,,134.943
472,1.34074,,144,,134.914
473,1.3437,,144,,134.886
474,1.34666,,144,,134.857
475,1.34961,,144,,134.829
476,1.35257,,144,,134.8
477,1.35566,,144,,134.8
478,1.35875,,144,,134.8
479,1.36184,,144,,134.8
480,1.36493,,144,,134.8
481,1.36802,,144,,134.8
482,1.37111,,144,,134.8
483,1.3742,,144,,134.8
484,1.37702,,143.875,,134.75
485,1.37984,,143.75,,134.7
486,1.38266,,143.625,,134.65
487,1.38548,,143.5,,134.6
488,1.3883,,143.375,,134.55
489,1.39112,,143.25,,134.5
490,1.39394,,143.125,,134.45
491,1.39676,,143,,134.4
492,1.40002,,143,,134.2
493,1.40327,,143,,134
494,1.40628,,142.857,,133.886
495,1.4093,,142.714,,133.771
496,1.41231,,142.571,,133.657
497,1.41533,,142.429,,133.543
498,1.41834,,142.286,,133.429
499,1.42136,,142.143,,133.314
500,1.42437,,142,,133.2
501,1.42732,,142,,133
502,1.43056,,142,,132.971
503,1.43379,,142,,132.943
504,1.43703,,142,,132.914
505,1.44026,,142,,132.886
506,1.4435,,142,,132.857
507,1.44673,,142,,132.829
508,1.44997,,142,,132.8
509,1.45276,,141.875,,132.725
510,1.45556,,141.75,,132.65
511,1.45835,,141.625,,132.575
512,1.46115,,141.5,,132.5
513,1.46394,,141.375,,132.425
514,1.46673,,141.25,,132.35
515,1.46953,,141.125,,132.275
516,1.47232,,141,,132.2
517,1.47511,,140.5,,132
518,1.47789,,140,,131.8
519,1.48146,,139.833,,131.767
520,1.48503,,139.667,,131.733
521,1.4886,,139.5,,131.7
522,1.49217,,139.333,,131.667
523,1.49574,,139.167,,131.633
524,1.49931,,139,,131.6
525,1.50205,,138.833,,131.467
526,1.50479,,138.667,,131.333
527,1.50753,,138.5,,131.2
528,1.51028,,138.333,,131.067
529,1.51302,,138.167,,130.933
530,1.51576,,138,,130.8
531,1.51883,,137.857,,130.771
532,1.52189,,137.714,,130.743
533,1.52496,,137.571,,130.714
534,1.52802,,137.429,,130.686
535,1.53109,,137.286,,130.657
536,1.53415,,137.143,,130.629
537,1.53722,,137,,130.6
538,1.54038,,136.857,,130.514
539,1.54355,,136.714,,130.429
540,1.54671,,136.571,,130.343
541,1.54988,,136.429,,130.257
542,1.55304,,136.286,,130.171
543,1.55621,,136.143,,130.086
544,1.55937,,136,,130
545,1.56243,,136,,129.867
546,1.56548,,136,,129.733
547,1.56854,,136,,129.6
548,1.57166,,136,,129.486
549,1.57479,,136,,129.371
550,1.57791,,136,,129.257
551,1.58103,,136,,129.143
552,1.58415,,136,,129.029
553,1.58728,,136,,128.914
554,1.5904,,136,,128.8
555,1.59346,,135.667,,128.6
556,1.59651,,135.333,,128.4
557,1.59957,,135,,128.2
558,1.60243,,135,,128.143
559,1.60529,,135,,128.086
560,1.60815,,135,,128.029
561,1.61101,,135,,127.971
562,1.61387,,135,,127.914
563,1.61673,,135,,127.857
564,1.61959,,135,,127.8
565,1.6222,,135.25,,127.725
566,1.62482,,135.5,,127.65
567,1.62743,,135.75,,127.575
568,1.63004,,136,,127.5
569,1.63266,,136.25,,127.425
570,1.63527,,136.5,,127.35
571,1.63789,,136.75,,127.275
572,1.6405,,137,,127.2
573,1.64357,,137,,127
574,1.6463,,137,,126.875
575,1.64902,,137,,126.75
576,1.65175,,137,,126.625
577,1.65448,,137,,126.5
578,1.65721,,137,,126.375
579,1.65993,,137,,126.25
580,1.66266,,137,,126.125
581,1.66539,,137,,126
582,1.66806,,138,,126
583,1.67119,,137.857,,125.886
584,1.67431,,137.714,,125.771
585,1.67744,,137.571,,125.657
586,1.68057,,137.429,,125.543
587,1.6837,,137.286,,125.429
588,1.68682,,137.143,,125.314
589,1.68995,,137,,125.2
590,1.69287,,137,,124.8
591,1.69586,,136.857,,124.686
592,1.69885,,136.714,,124.571
593,1.70184,,136.571,,124.457
594,1.70483,,136.429,,124.343
595,1.70782,,136.286,,124.229
596,1.71081,,136.143,,124.114
597,1.7138,,136,,124
598,1.71657,,136,,123.8
599,1.71933,,136,,123.6
600,1.72246,,135.714,,123.429
601,1.72559,,135.429,,123.257
602,1.72872,,135.143,,123.086
603,1.73186,,134.857,,122.914
604,1.73499,,134.571,,122.743
605,1.73812,,134.286,,122.571
606,1.74125,,134,,122.4
607,1.74439,,134.143,,122.257
608,1.74752,,134.286,,122.114
609,1.75066,,134.429,,121.971
610,1.75379,,134.571,,121.829
611,1.75693,,134.714,,121.686
612,1.76006,,134.857,,121.543
613,1.7632,,135,,121.4
614,1.76614,,135.6,,121.32
615,1.76907,,136.2,,121.24
616,1.77201,,136.8,,121.16
617,1.77494,,137.4,,121.08
618,1.77788,,138,,121
619,1.78059,,138.25,,120.85
620,1.7833,,138.5,,120.7
621,1.78601,,138.75,,120.55
622,1.78872,,139,,120.4
623,1.79183,,138.857,,120.314
624,1.79495,,138.714,,120.229
625,1.79806,,138.571,,120.143
626,1.80118,,138.429,,120.057
627,1.80429,,138.286,,119.971
628,1.80741,,138.143,,119.886
629,1.81052,,138,,119.8
630,1.8136,,137.857,,119.8
631,1.81669,,137.714,,119.8
632,1.81977,,137.571,,119.8
633,1.82285,,137.429,,119.8
634,1.82593,,137.286,,119.8
635,1.82902,,137.143,,119.8
636,1.8321,,137,,119.8
637,1.83493,,102.75,,119.75
638,1.83775,,68.5,,119.7
639,1.84057,,34.25,,119.65
640,1.8434,,0,,119.6
641,1.84616,,17.125,,119.625
642,1.84891,,34.25,,119.65
643,1.85167,,51.375,,119.675
644,1.85442,,68.5,,119.7
645,1.85718,,85.625,,119.725
646,1.85994,,102.75,,119.75
647,1.86269,,119.875,,119.775
648,1.86545,,137,,119.8
649,1.8685,,137.5,,119.6
650,1.87155,,138,,119.4
651,1.87432,,138.125,,119.425
652,1.87709,,138.25,,119.45
653,1.87986,,138.375,,119.475
654,1.88264,,138.5,,119.5
655,1.88541,,138.625,,119.525
656,1.88818,,138.75,,119.55
657,1.89095,,138.875,,119.575
658,1.89372,,139,,119.6
659,1.89666,,121.625,,119.6
660,1.8996,,104.25,,119.6
661,1.90253,,86.875,,119.6
662,1.90547,,69.5,,119.6
663,1.90841,,52.125,,119.6
664,1.91134,,34.75,,119.6
665,1.91428,,17.375,,119.6
666,1.91722,,0,,119.6
667,1.92004,,28,,119.56
668,1.92285,,56,,119.52
669,1.92567,,84,,119.48
670,1.92848,,112,,119.44
671,1.9313,,140,,119.4
672,1.93416,,140,,119.286
673,1.93703,,140,,119.171
674,1.93989,,140,,119.057
675,1.94275,,140,,118.943
676,1.94561,,140,,118.829
677,1.94848,,140,,118.714
678,1.95134,,140,,118.6
679,1.95452,,120,,118.571
680,1.9577,,100,,118.543
681,1.96088,,80,,118.514
682,1.96406,,60,,118.486
683,1.96724,,40,,118.457
684,1.97042,,20,,118.429
685,1.9736,,0,,118.4
686,1.97572,,0,,118.2
687,1.97838,,36,,118.1
688,1.98104,,72,,118
689,1.98371,,108,,117.9
690,1.98637,,144,,117.8
691,1.98965,,144,,117.72
692,1.99293,,144,,117.64
693,1.99621,,144,,117.56
694,1.99949,,144,,117.48
695,2.00277,,144,,117.4
696,2.00579,,143.5,,117.3
697,2.00881,,143,,117.2
698,2.01128,,143,,117.2
699,2.014,,143,,117
700,2.01684,,143,,116.95
701,2.01967,,143,,116.9
702,2.02251,,143,,116.85
703,2.02534,,143,,116.8
704,2.02818,,143,,116.75
705,2.03102,,143,,116.7
706,2.03385,,143,,116.65
707,2.03669,,143,,116.6
708,2.03991,,142.833,,116.5
709,2.04313,,142.667,,116.4
710,2.04636,,142.5,,116.3
711,2.04958,,142.333,,116.2
712,2.0528,,142.167,,116.1
713,2.05602,,142,,116
714,2.0588,,142.125,,115.95
715,2.06159,,142.25,,115.9
716,2.06437,,142.375,,115.85
717,2.06715,,142.5,,115.8
718,2.06993,,142.625,,115.75
719,2.07272,,142.75,,115.7
720,2.0755,,142.875,,115.65
721,2.07828,,143,,115.6
722,2.08102,,143,,115.575
723,2.08376,,143,,115.55
724,2.0865,,143,,115.525
725,2.08924,,143,,115.5
726,2.09198,,143,,115.475
727,2.09472,,143,,115.45
728,2.09746,,143,,115.425
729,2.1002,,143,,115.4
730,2.1031,,143.143,,115.343
731,2.10599,,143.286,,115.286
732,2.10889,,143.429,,115.229
733,2.11179,,143.571,,115.171
734,2.11469,,143.714,,115.114
735,2.11758,,143.857,,115.057
736,2.12048,,144,,115
737,2.12345,,144.5,,114.9
738,2.12641,,145,,114.8
739,2.12946,,145.143,,114.771
740,2.13251,,145.286,,114.743
741,2.13556,,145.429,,114.714
742,2.13862,,145.571,,114.686
743,2.14167,,145.714,,114.657
744,2.14472,,145.857,,114.629
745,2.14777,,146,,114.6
746,2.15065,,146,,114.571
747,2.15352,,146,,114.543
748,2.1564,,146,,114.514
749,2.15928,,146,,114.486
750,2.16216,,146,,114.457
751,2.16503,,146,,114.429
752,2.16791,,146,,114.4
753,2.17053,,145.667,,114.3
754,2.17315,,145.333,,114.2
755,2.17577,,145,,114.1
756,2.1784,,144.667,,114
757,2.18102,,144.333,,113.9
758,2.18364,,144,,113.8
759,2.1853,,143.5,,113.75
760,2.18696,,143,,113.7
761,2.18862,,142.5,,113.65
762,2.19028,,142,,113.6
763,2.19038,,142,,113.6
764,2.19104,,142,,113.8
765,2.19169,,142,,114
766,2.19235,,142,,114.2
767,2.19483,,142.111,,114.267
768,2.19731,,142.222,,114.333
769,2.19979,,142.333,,114.4
770,2.20227,,142.444,,114.467
771,2.20475,,142.556,,114.533
772,2.20723,,142.667,,114.6
773,2.20971,,142.778,,114.667
774,2.21219,,142.889,,114.733
775,2.21467,,143,,114.8
776,2.21688,,143.5,,114.9
777,2.2191,,144,,115
778,2.2219,,144.25,,115
779,2.2247,,144.5,,115
780,2.2275,,144.75,,115
781,2.2303,,145,,115
782,2.2331,,145.25,,115
783,2.2359,,145.5,,115
784,2.2387,,145.75,,115
785,2.2415,,146,,115
786,2.24421,,146.125,,115.05
787,2.24693,,146.25,,115.1
788,2.24964,,146.375,,115.15
789,2.25235,,146.5,,115.2
790,2.25507,,146.625,,115.25
791,2.25778,,146.75,,115.3
792,2.2605,,146.875,,115.35
793,2.26321,,147,,115.4
794,2.26598,,147.25,,115.425
795,2.26875,,147.5,,115.45
796,2.27151,,147.75,,115.475
797,2.27428,,148,,115.5
798,2.27705,,148.25,,115.525
799,2.27982,,148.5,,115.55
800,2.28258,,148.75,,115.575
801,2.28535,,149,,115.6
802,2.28804,,149.125,,115.575
803,2.29072,,149.25,,115.55
804,2.29341,,149.375,,115.525
805,2.2961,,149.5,,115.5
806,2.29878,,149.625,,115.475
807,2.30147,,149.75,,115.45
808,2.30415,,149.875,,115.425
809,2.30684,,150,,115.4
810,2.30987,,150.333,,115.667
811,2.31291,,150.667,,115.933
812,2.31594,,151,,116.2
813,2.31866,,151.125,,116.25
814,2.32137,,151.25,,116.3
815,2.32409,,151.375,,116.35
816,2.32681,,151.5,,116.4
817,2.32953,,151.625,,116.45
818,2.33225,,151.75,,116.5
819,2.33496,,151.875,,116.55
820,2.33768,,152,,116.6
821,2.3404,,152.125,,116.65
822,2.34312,,152.25,,116.7
823,2.34584,,152.375,,116.75
824,2.34856,,152.5,,116.8
825,2.35129,,152.625,,116.85
826,2.35401,,152.75,,116.9
827,2.35673,,152.875,,116.95
828,2.35945,,153,,117
829,2.36226,,153,,117.057
830,2.36508,,153,,117.114
831,2.36789,,153,,117.171
832,2.37071,,153,,117.229
833,2.37352,,153,,117.286
834,2.37634,,153,,117.343
835,2.37915,,153,,117.4
836,2.38205,,153,,117.457
837,2.38494,,153,,117.514
838,2.38784,,153,,117.571
839,2.39073,,153,,117.629
840,2.39363,,153,,117.686
841,2.39652,,153,,117.743
842,2.39942,,153,,117.8
843,2.40209,,153.333,,117.9
844,2.40475,,153.667,,118
845,2.40742,,154,,118.1
846,2.41008,,154.333,,118.2
847,2.41275,,154.667,,118.3
848,2.41541,,155,,118.4
849,2.41803,,155.125,,118.425
850,2.42065,,155.25,,118.45
851,2.42327,,155.375,,118.475
852,2.42589,,155.5,,118.5
853,2.42851,,155.625,,118.525
854,2.43113,,155.75,,118.55
855,2.43375,,155.875,,118.575
856,2.43637,,156,,118.6
857,2.43893,,156.125,,118.65
858,2.44148,,156.25,,118.7
859,2.44404,,156.375,,118.75
860,2.4466,,156.5,,118.8
861,2.44915,,156.625,,118.85
862,2.45171,,156.75,,118.9
863,2.45426,,156.875,,118.95
864,2.45682,,157,,119
865,2.45997,,157,,118.971
866,2.46312,,157,,118.943
867,2.46627,,157,,118.914
868,2.46943,,157,,118.886
869,2.47258,,157,,118.857
870,2.47573,,157,,118.829
871,2.47888,,157,,118.8
872,2.48188,,157,,118.8
873,2.48488,,157,,118.8
874,2.48788,,157,,118.8
875,2.49088,,157,,118.8
