secs,km,power,hr,cad,alt
347,0.984887,,134,,58.2667
348,0.98743,,134,,58.2
349,0.989973,,134,,58.1333
350,0.992517,,134,,58.0667
351,0.99506,,134,,58
352,0.99856,,134,,58
353,1.00206,,134,,58
354,1.0055,,134,,58
355,1.00893,,134,,58
356,1.01237,,134,,58
357,1.01581,,134,,58
358,1.01924,,134,,58
359,1.02268,,134,,58
360,1.02551,,133.875,,58
361,1.02835,,133.75,,58
362,1.03118,,133.625,,58
363,1.03401,,133.5,,58
364,1.03685,,133.375,,58
365,1.03968,,133.25,,58
366,1.04252,,133.125,,58
367,1.04535,,133,,58
368,1.04805,,133,,58.025
369,1.05075,,133,,58.05
370,1.05345,,133,,58.075
371,1.05615,,133,,58.1
372,1.05885,,133,,58.125
373,1.06155,,133,,58.15
374,1.06425,,133,,58.175
375,1.06695,,133,,58.2
376,1.06935,,133.222,,58.1778
377,1.07176,,133.444,,58.1556
378,1.07416,,133.667,,58.1333
379,1.07656,,133.889,,58.1111
380,1.07897,,134.111,,58.0889
381,1.08137,,134.333,,58.0667
382,1.08377,,134.556,,58.0444
383,1.08618,,134.778,,58.0222
384,1.08858,,135,,58
385,1.09149,,135.25,,58.05
386,1.09439,,135.5,,58.1
387,1.0973,,135.75,,58.15
388,1.1002,,136,,58.2
389,1.10311,,136.25,,58.25
390,1.10602,,136.5,,58.3
391,1.10892,,136.75,,58.35
392,1.11183,,137,,58.4
393,1.11445,,136.875,,58.375
394,1.11706,,136.75,,58.35
395,1.11968,,136.625,,58.325
396,1.1223,,136.5,,58.3
397,1.12492,,136.375,,58.275
398,1.12754,,136.25,,58.25
399,1.13015,,136.125,,58.225
400,1.13277,,136,,58.2
401,1.13524,,136,,58.2667
402,1.13772,,136,,58.3333
403,1.14019,,136,,58.4
404,1.14266,,136,,58.4667
405,1.14514,,136,,58.5333
406,1.14761,,136,,58.6
407,1.15008,,136,,58.6667
408,1.15256,,136,,58.7333
409,1.15503,,136,,58.8
410,1.15745,,136.375,,58.775
411,1.15988,,136.75,,58.75
412,1.1623,,137.125,,58.725
413,1.16473,,137.5,,58.7
414,1.16715,,137.875,,58.675
415,1.16957,,138.25,,58.65
416,1.172,,138.625,,58.625
417,1.17442,,139,,58.6
418,1.17762,,139.143,,58.5143
419,1.18083,,139.286,,58.4286
420,1.18403,,139.429,,58.3429
421,1.18723,,139.571,,58.2571
422,1.19043,,139.714,,58.1714
423,1.19364,,139.857,,58.0857
424,1.19684,,140,,58
425,1.19996,,140,,58.0571
426,1.20309,,140,,58.1143
427,1.20621,,140,,58.1714
428,1.20934,,140,,58.2286
429,1.21246,,140,,58.2857
430,1.21559,,140,,58.3429
431,1.21871,,140,,58.4
432,1.22163,,139.714,,58.4857
433,1.22456,,139.429,,58.5714
434,1.22748,,139.143,,58.6571
435,1.2304,,138.857,,58.7429
436,1.23332,,138.571,,58.8286
437,1.23625,,138.286,,58.9143
438,1.23917,,138,,59
439,1.2419,,138,,59.025
440,1.24464,,138,,59.05
441,1.24737,,138,,59.075
442,1.25011,,138,,59.1
443,1.25284,,138,,59.125
444,1.25557,,138,,59.15
445,1.25831,,138,,59.175
446,1.26104,,138,,59.2
447,1.26398,,138,,59.1714
448,1.26691,,138,,59.1429
449,1.26985,,138,,59.1143
450,1.27279,,138,,59.0857
451,1.27573,,138,,59.0571
452,1.27866,,138,,59.0286
453,1.2816,,138,,59
454,1.28431,,138,,58.925
455,1.28701,,138,,58.85
456,1.28972,,138,,58.775
457,1.29242,,138,,58.7
458,1.29513,,138,,58.625
459,1.29784,,138,,58.55
460,1.30054,,138,,58.475
461,1.30325,,138,,58.4
462,1.30631,,138,,58.4286
463,1.30938,,138,,58.4571
464,1.31244,,138,,58.4857
465,1.3155,,138,,58.5143
466,1.31856,,138,,58.5429
467,1.32163,,138,,58.5714
468,1.32469,,138,,58.6
469,1.32776,,138,,58.6
470,1.33083,,138,,58.6
471,1.3339,,138,,58.6
472,1.33698,,138,,58.6
473,1.34005,,138,,58.6
474,1.34312,,138,,58.6
475,1.34619,,138,,58.6
476,1.34925,,138,,58.6
477,1.35231,,138,,58.6
478,1.35537,,138,,58.6
479,1.35844,,138,,58.6
480,1.3615,,138,,58.6
481,1.36456,,138,,58.6
482,1.36762,,138,,58.6
483,1.37059,,138,,58.6
484,1.37357,,138,,58.6
485,1.37654,,138,,58.6
486,1.37951,,138,,58.6
487,1.38248,,138,,58.6
488,1.38546,,138,,58.6
489,1.38843,,138,,58.6
490,1.39114,,138.125,,58.625
491,1.39384,,138.25,,58.65
492,1.39655,,138.375,,58.675
493,1.39925,,138.5,,58.7
494,1.40195,,138.625,,58.725
495,1.40466,,138.75,,58.75
496,1.40736,,138.875,,58.775
497,1.41007,,139,,58.8
498,1.41284,,139.125,,58.775
499,1.4156,,139.25,,58.75
500,1.41837,,139.375,,58.725
501,1.42113,,139.5,,58.7
502,1.4239,,139.625,,58.675
503,1.42667,,139.75,,58.65
504,1.42943,,139.875,,58.625
505,1.4322,,140,,58.6
506,1.43499,,140,,58.6
507,1.43778,,140,,58.6
508,1.44057,,140,,58.6
509,1.44335,,140,,58.6
510,1.44614,,140,,58.6
511,1.44893,,140,,58.6
512,1.45172,,140,,58.6
513,1.45451,,140,,58.6
514,1.45684,,139.889,,58.6
515,1.45918,,139.778,,58.6
516,1.46151,,139.667,,58.6
517,1.46384,,139.556,,58.6
518,1.46618,,139.444,,58.6
519,1.46851,,139.333,,58.6
520,1.47084,,139.222,,58.6
521,1.47318,,139.111,,58.6
522,1.47551,,139,,58.6
523,1.47854,,139.143,,58.6
524,1.48156,,139.286,,58.6
525,1.48459,,139.429,,58.6
526,1.48761,,139.571,,58.6
527,1.49064,,139.714,,58.6
528,1.49366,,139.857,,58.6
529,1.49669,,140,,58.6
530,1.49962,,139.857,,58.6286
531,1.50254,,139.714,,58.6571
532,1.50547,,139.571,,58.6857
533,1.5084,,139.429,,58.7143
534,1.51133,,139.286,,58.7429
535,1.51425,,139.143,,58.7714
536,1.51718,,139,,58.8
537,1.52031,,139,,58.8
538,1.52344,,139,,58.8
539,1.52657,,139,,58.8
540,1.5297,,139,,58.8
541,1.53283,,139,,58.8
542,1.53596,,139,,58.8
543,1.53909,,139,,58.8
544,1.54228,,139.143,,58.7714
545,1.54548,,139.286,,58.7429
546,1.54867,,139.429,,58.7143
547,1.55186,,139.571,,58.6857
548,1.55505,,139.714,,58.6571
549,1.55825,,139.857,,58.6286
550,1.56144,,140,,58.6
551,1.56435,,140.143,,58.6286
552,1.56726,,140.286,,58.6571
553,1.57017,,140.429,,58.6857
554,1.57308,,140.571,,58.7143
555,1.57599,,140.714,,58.7429
556,1.5789,,140.857,,58.7714
557,1.58181,,141,,58.8
558,1.58467,,141,,58.7714
559,1.58753,,141,,58.7429
560,1.59039,,141,,58.7143
561,1.59326,,141,,58.6857
562,1.59612,,141,,58.6571
563,1.59898,,141,,58.6286
564,1.60184,,141,,58.6
565,1.60448,,141,,58.6
566,1.60711,,141,,58.6
567,1.60975,,141,,58.6
568,1.61239,,141,,58.6
569,1.61502,,141,,58.6
570,1.61766,,141,,58.6
571,1.62029,,141,,58.6
572,1.62293,,141,,58.6
573,1.62576,,141,,58.6
574,1.62859,,141,,58.6
575,1.63142,,141,,58.6
576,1.63425,,141,,58.6
577,1.63707,,141,,58.6
578,1.6399,,141,,58.6
579,1.64273,,141,,58.6
580,1.64556,,141,,58.6
581,1.64864,,141,,58.5714
582,1.65173,,141,,58.5429
583,1.65481,,141,,58.5143
584,1.65789,,141,,58.4857
585,1.66097,,141,,58.4571
586,1.66406,,141,,58.4286
587,1.66714,,141,,58.4
588,1.67024,,140.571,,58.4286
589,1.67334,,140.143,,58.4571
590,1.67644,,139.714,,58.4857
591,1.67954,,139.286,,58.5143
592,1.68264,,138.857,,58.5429
593,1.68574,,138.429,,58.5714
594,1.68884,,138,,58.6
595,1.69135,,137.667,,58.5333
596,1.69386,,137.333,,58.4667
597,1.69637,,137,,58.4
598,1.69911,,137,,58.5
599,1.70186,,137,,58.6
600,1.7046,,137,,58.7
601,1.70734,,137,,58.8
602,1.71008,,137,,58.9
603,1.71283,,137,,59
604,1.71557,,137,,59.1
605,1.71831,,137,,59.2
606,1.72053,,137.25,,59.45
607,1.72274,,137.5,,59.7
608,1.72496,,137.75,,59.95
609,1.72717,,138,,60.2
610,1.72907,,138.75,,60.45
611,1.73098,,139.5,,60.7
612,1.73288,,140.25,,60.95
613,1.73478,,141,,61.2
614,1.73655,,141,,61.4
615,1.73747,,141.333,,61.6667
616,1.73838,,141.667,,61.9333
617,1.7393,,142,,62.2
618,1.7402,,142,,62.3
619,1.7411,,142,,62.4
620,1.74271,,142,,62.8
621,1.74432,,142,,63.2
622,1.74673,,142,,63.4
623,1.74914,,142,,63.6
624,1.75142,,142.222,,63.4889
625,1.7537,,142.444,,63.3778
626,1.75597,,142.667,,63.2667
627,1.75825,,142.889,,63.1556
628,1.76053,,143.111,,63.0444
629,1.76281,,143.333,,62.9333
630,1.76508,,143.556,,62.8222
631,1.76736,,143.778,,62.7111
632,1.76964,,144,,62.6
633,1.77136,,144,,62.2667
634,1.77308,,144,,61.9333
635,1.7748,,144,,61.6
636,1.77695,,144.25,,61.3
637,1.77911,,144.5,,61
638,1.78126,,144.75,,60.7
639,1.78341,,145,,60.4
640,1.78567,,145,,60
641,1.78794,,145,,59.6
642,1.7902,,145,,59.2
643,1.79228,,144.75,,58.85
644,1.79435,,144.5,,58.5
645,1.79643,,144.25,,58.15
646,1.79851,,144,,57.8
647,1.80142,,144,,57.8286
648,1.80433,,144,,57.8571
649,1.80724,,144,,57.8857
650,1.81016,,144,,57.9143
651,1.81307,,144,,57.9429
652,1.81598,,144,,57.9714
653,1.81889,,144,,58
654,1.82172,,143.875,,57.975
655,1.82454,,143.75,,57.95
656,1.82737,,143.625,,57.925
657,1.8302,,143.5,,57.9
658,1.83302,,143.375,,57.875
659,1.83585,,143.25,,57.85
660,1.83867,,143.125,,57.825
661,1.8415,,143,,57.8
662,1.84439,,142.857,,57.8286
663,1.84728,,142.714,,57.8571
664,1.85017,,142.571,,57.8857
665,1.85307,,142.429,,57.9143
666,1.85596,,142.286,,57.9429
667,1.85885,,142.143,,57.9714
668,1.86174,,142,,58
669,1.86467,,142,,57.9714
670,1.8676,,142,,57.9429
671,1.87053,,142,,57.9143
672,1.87346,,142,,57.8857
673,1.87639,,142,,57.8571
674,1.87932,,142,,57.8286
675,1.88225,,142,,57.8
676,1.88511,,142,,57.8571
677,1.88797,,142,,57.9143
678,1.89083,,142,,57.9714
679,1.89369,,142,,58.0286
680,1.89655,,142,,58.0857
681,1.89941,,142,,58.1429
682,1.90227,,142,,58.2
683,1.90512,,142,,58.2
684,1.90796,,142,,58.2
685,1.91081,,142,,58.2
686,1.91366,,142,,58.2
687,1.9165,,142,,58.2
688,1.91935,,142,,58.2
689,1.92219,,142,,58.2
690,1.92504,,142,,58.2
691,1.92778,,142,,58.2
692,1.93052,,142,,58.2
693,1.93326,,142,,58.2
694,1.93601,,142,,58.2
695,1.93875,,142,,58.2
696,1.94149,,142,,58.2
697,1.94423,,142,,58.2
698,1.94697,,142,,58.2
699,1.94979,,141.875,,58.25
700,1.95261,,141.75,,58.3
701,1.95543,,141.625,,58.35
702,1.95824,,141.5,,58.4
703,1.96106,,141.375,,58.45
704,1.96388,,141.25,,58.5
705,1.9667,,141.125,,58.55
706,1.96952,,141,,58.6
707,1.97244,,141.143,,58.5714
708,1.97536,,141.286,,58.5429
709,1.97828,,141.429,,58.5143
710,1.98119,,141.571,,58.4857
711,1.98411,,141.714,,58.4571
712,1.98703,,141.857,,58.4286
713,1.98995,,142,,58.4
714,1.99271,,142,,58.4
715,1.99547,,142,,58.4
716,1.99823,,142,,58.4
717,2.00099,,142,,58.4
718,2.00386,,142,,58.4
719,2.00673,,142,,58.4
720,2.0096,,142,,58.4
721,2.01248,,142,,58.4
722,2.01535,,142,,58.4
723,2.01822,,142,,58.4
724,2.02109,,142,,58.4
725,2.02395,,141.857,,58.4
726,2.02681,,141.714,,58.4
727,2.02967,,141.571,,58.4
728,2.03253,,141.429,,58.4
729,2.03539,,141.286,,58.4
730,2.03825,,141.143,,58.4
731,2.04111,,141,,58.4
732,2.04419,,141,,58.4286
733,2.04727,,141,,58.4571
734,2.05035,,141,,58.4857
735,2.05343,,141,,58.5143
736,2.05651,,141,,58.5429
737,2.05959,,141,,58.5714
738,2.06267,,141,,58.6
739,2.06554,,141.143,,58.5714
740,2.0684,,141.286,,58.5429
741,2.07127,,141.429,,58.5143
742,2.07413,,141.571,,58.4857
743,2.077,,141.714,,58.4571
744,2.07986,,141.857,,58.4286
745,2.08273,,142,,58.4
746,2.08528,,142,,58.4
747,2.08783,,142,,58.4
748,2.09038,,142,,58.4
749,2.09293,,142,,58.4
750,2.09548,,142,,58.4
751,2.09803,,142,,58.4
752,2.10058,,142,,58.4
753,2.10313,,142,,58.4
754,2.10603,,141.857,,58.3714
755,2.10893,,141.714,,58.3429
756,2.11183,,141.571,,58.3143
757,2.11474,,141.429,,58.2857
758,2.11764,,141.286,,58.2571
759,2.12054,,141.143,,58.2286
760,2.12344,,141,,58.2
761,2.12631,,141,,58.1714
762,2.12918,,141,,58.1429
763,2.13205,,141,,58.1143
764,2.13493,,141,,58.0857
765,2.1378,,141,,58.0571
766,2.14067,,141,,58.0286
767,2.14354,,141,,58
768,2.14646,,141,,58.0571
769,2.14939,,141,,58.1143
770,2.15231,,141,,58.1714
771,2.15523,,141,,58.2286
772,2.15815,,141,,58.2857
773,2.16108,,141,,58.3429
774,2.164,,141,,58.4
775,2.16664,,140.667,,58.5333
776,2.16929,,140.333,,58.6667
777,2.17193,,140,,58.8
778,2.17465,,140.125,,58.9
779,2.17737,,140.25,,59
780,2.18009,,140.375,,59.1
781,2.18281,,140.5,,59.2
782,2.18553,,140.625,,59.3
783,2.18825,,140.75,,59.4
784,2.19097,,140.875,,59.5
785,2.19369,,141,,59.6
786,2.19611,,141.111,,59.6
787,2.19853,,141.222,,59.6
788,2.20095,,141.333,,59.6
789,2.20337,,141.444,,59.6
790,2.20579,,141.556,,59.6
791,2.20821,,141.667,,59.6
792,2.21063,,141.778,,59.6
793,2.21305,,141.889,,59.6
794,2.21547,,142,,59.6
795,2.21904,,142.167,,59.5
796,2.22262,,142.333,,59.4
797,2.22619,,142.5,,59.3
798,2.22976,,142.667,,59.2
799,2.23334,,142.833,,59.1
800,2.23691,,143,,59
801,2.24006,,143,,59
802,2.24321,,143,,59
803,2.24636,,143,,59
804,2.24952,,143,,59
805,2.25267,,143,,59
806,2.25582,,143,,59
807,2.25897,,143,,59
808,2.26198,,142.857,,58.9714
809,2.26498,,142.714,,58.9429
810,2.26799,,142.571,,58.9143
811,2.27099,,142.429,,58.8857
812,2.274,,142.286,,58.8571
813,2.277,,142.143,,58.8286
814,2.28001,,142,,58.8
815,2.28292,,142.143,,58.8
816,2.28583,,142.286,,58.8
817,2.28874,,142.429,,58.8
818,2.29164,,142.571,,58.8
819,2.29455,,142.714,,58.8
820,2.29746,,142.857,,58.8
821,2.30037,,143,,58.8
822,2.30324,,142.857,,58.7714
823,2.30611,,142.714,,58.7429
824,2.30898,,142.571,,58.7143
825,2.31186,,142.429,,58.6857
826,2.31473,,142.286,,58.6571
827,2.3176,,142.143,,58.6286
828,2.32047,,142,,58.6
829,2.32336,,142,,58.5714
830,2.32625,,142,,58.5429
831,2.32914,,142,,58.5143
832,2.33204,,142,,58.4857
833,2.33493,,142,,58.4571
834,2.33782,,142,,58.4286
835,2.34071,,142,,58.4
836,2.34358,,142.143,,58.4286
837,2.34646,,142.286,,58.4571
838,2.34933,,142.429,,58.4857
839,2.3522,,142.571,,58.5143
840,2.35507,,142.714,,58.5429
841,2.35795,,142.857,,58.5714
842,2.36082,,143,,58.6
843,2.3636,,143,,58.55
844,2.36639,,143,,58.5
845,2.36917,,143,,58.45
846,2.37196,,143,,58.4
847,2.37474,,143,,58.35
848,2.37752,,143,,58.3
849,2.38031,,143,,58.25
850,2.38309,,143,,58.2
851,2.38558,,142.667,,58.4667
852,2.38807,,142.333,,58.7333
853,2.39056,,142,,59
854,2.39277,,142.222,,59.1333
855,2.39499,,142.444,,59.2667
856,2.3972,,142.667,,59.4
857,2.39942,,142.889,,59.5333
858,2.40163,,143.111,,59.6667
859,2.40385,,143.333,,59.8
860,2.40606,,143.556,,59.9333
861,2.40828,,143.778,,60.0667
862,2.41049,,144,,60.2
863,2.41195,,144,,60.4
864,2.41342,,144,,60.6
