secs,km,power,hr,cad,alt
767,2.1568,,140,,-3.2
768,2.15955,,140,,-3.2
769,2.16229,,140,,-3.2
770,2.16503,,140,,-3.2
771,2.16777,,140,,-3.2
772,2.17051,,140,,-3.2
773,2.17352,,140,,-3.2
774,2.17652,,140,,-3.2
775,2.17953,,140,,-3.2
776,2.18254,,140,,-3.2
777,2.18555,,140,,-3.2
778,2.18855,,140,,-3.2
779,2.19156,,140,,-3.2
780,2.1945,,140.143,,-3.2
781,2.19745,,140.286,,-3.2
782,2.20039,,140.429,,-3.2
783,2.20334,,140.571,,-3.2
784,2.20628,,140.714,,-3.2
785,2.20923,,140.857,,-3.2
786,2.21217,,141,,-3.2
787,2.21505,,140.857,,-3.22857
788,2.21793,,140.714,,-3.25714
789,2.22081,,140.571,,-3.28571
790,2.22369,,140.429,,-3.31429
791,2.22657,,140.286,,-3.34286
792,2.22945,,140.143,,-3.37143
793,2.23233,,140,,-3.4
794,2.23539,,140.143,,-3.4
795,2.23846,,140.286,,-3.4
796,2.24152,,140.429,,-3.4
797,2.24459,,140.571,,-3.4
798,2.24765,,140.714,,-3.4
799,2.25072,,140.857,,-3.4
800,2.25378,,141,,-3.4
801,2.25667,,141.143,,-3.28571
802,2.25957,,141.286,,-3.17143
803,2.26246,,141.429,,-3.05714
804,2.26535,,141.571,,-2.94286
805,2.26824,,141.714,,-2.82857
806,2.27114,,141.857,,-2.71429
807,2.27403,,142,,-2.6
808,2.27682,,142.125,,-2.65
