secs,km,power,hr,cad,alt
65,0.16007,,125.5,,137
66,0.16246,,126.25,,137
67,0.16485,,127,,137
68,0.166825,,127.5,,137.033
69,0.1688,,128,,137.067
70,0.170775,,128.5,,137.1
71,0.17275,,129,,137.133
72,0.174725,,129.5,,137.167
73,0.1767,,130,,137.2
74,0.178923,,130.222,,137.222
75,0.181147,,130.444,,137.244
76,0.18337,,130.667,,137.267
77,0.185593,,130.889,,137.289
78,0.187817,,131.111,,137.311
79,0.19004,,131.333,,137.333
80,0.192263,,131.556,,137.356
81,0.194487,,131.778,,137.378
82,0.19671,,132,,137.4
83,0.199355,,132.25,,137.5
84,0.202,,132.5,,137.6
85,0.204645,,132.75,,137.7
86,0.20729,,133,,137.8
87,0.211292,,133.4,,137.8
88,0.215294,,133.8,,137.8
89,0.219296,,134.2,,137.8
90,0.223298,,134.6,,137.8
91,0.2273,,135,,137.8
92,0.230247,,135,,137.833
93,0.233193,,135,,137.867
94,0.23614,,135,,137.9
95,0.239087,,135,,137.933
96,0.242033,,135,,137.967
97,0.24498,,135,,138
98,0.247176,,135.143,,138.057
99,0.249371,,135.286,,138.114
100,0.251567,,135.429,,138.171
101,0.253763,,135.571,,138.229
102,0.255959,,135.714,,138.286
103,0.258154,,135.857,,138.343
104,0.26035,,136,,138.4
105,0.263647,,136.333,,138.467
106,0.266943,,136.667,,138.533
107,0.27024,,137,,138.6
108,0.273537,,137.333,,138.667
109,0.276833,,137.667,,138.733
110,0.28013,,138,,138.8
111,0.283053,,138.5,,138.8
112,0.285977,,139,,138.8
113,0.2889,,139.5,,138.8
114,0.291823,,140,,138.8
115,0.294747,,140.5,,138.8
116,0.29767,,141,,138.8
117,0.300591,,141.143,,138.857
118,0.303513,,141.286,,138.914
119,0.306434,,141.429,,138.971
120,0.309356,,141.571,,139.029
121,0.312277,,141.714,,139.086
122,0.315199,,141.857,,139.143
123,0.31812,,142,,139.2
124,0.321026,,142.286,,139.257
125,0.323931,,142.571,,139.314
126,0.326837,,142.857,,139.371
127,0.329743,,143.143,,139.429
128,0.332649,,143.429,,139.486
129,0.335554,,143.714,,139.543
130,0.33846,,144,,139.6
131,0.340975,,144,,139.7
132,0.34349,,144,,139.8
133,0.346046,,144.125,,139.95
134,0.348602,,144.25,,140.1
135,0.351159,,144.375,,140.25
136,0.353715,,144.5,,140.4
137,0.356271,,144.625,,140.55
138,0.358827,,144.75,,140.7
139,0.361384,,144.875,,140.85
140,0.36394,,145,,141
141,0.367545,,144.833,,141.133
142,0.37115,,144.667,,141.267
143,0.374755,,144.5,,141.4
144,0.37836,,144.333,,141.533
145,0.381965,,144.167,,141.667
146,0.38557,,144,,141.8
147,0.388435,,144,,141.9
148,0.3913,,144,,142
149,0.393679,,144.143,,142.171
150,0.396057,,144.286,,142.343
151,0.398436,,144.429,,142.514
152,0.400814,,144.571,,142.686
153,0.403193,,144.714,,142.857
154,0.405571,,144.857,,143.029
155,0.40795,,145,,143.2
156,0.410513,,145.125,,143.3
157,0.413075,,145.25,,143.4
158,0.415638,,145.375,,143.5
159,0.4182,,145.5,,143.6
160,0.420763,,145.625,,143.7
161,0.423325,,145.75,,143.8
162,0.425888,,145.875,,143.9
163,0.42845,,146,,144
164,0.43109,,146,,144.1
165,0.43373,,146,,144.2
166,0.436206,,145.889,,144.311
167,0.438681,,145.778,,144.422
168,0.441157,,145.667,,144.533
169,0.443632,,145.556,,144.644
170,0.446108,,145.444,,144.756
171,0.448583,,145.333,,144.867
172,0.451059,,145.222,,144.978
173,0.453534,,145.111,,145.089
174,0.45601,,145,,145.2
175,0.45867,,145.125,,145.275
176,0.46133,,145.25,,145.35
177,0.46399,,145.375,,145.425
178,0.46665,,145.5,,145.5
179,0.46931,,145.625,,145.575
180,0.47197,,145.75,,145.65
181,0.47463,,145.875,,145.725
182,0.47729,,146,,145.8
183,0.47975,,146,,146.1
184,0.48221,,146,,146.4
185,0.484697,,146.222,,146.467
186,0.487183,,146.444,,146.533
187,0.48967,,146.667,,146.6
188,0.492157,,146.889,,146.667
189,0.494643,,147.111,,146.733
190,0.49713,,147.333,,146.8
191,0.499617,,147.556,,146.867
192,0.502103,,147.778,,146.933
193,0.50459,,148,,147
194,0.5072,,148,,147.08
195,0.50981,,148,,147.16
196,0.51242,,148,,147.24
197,0.51503,,148,,147.32
198,0.51764,,148,,147.4
199,0.520354,,148.125,,147.525
200,0.523068,,148.25,,147.65
201,0.525781,,148.375,,147.775
202,0.528495,,148.5,,147.9
203,0.531209,,148.625,,148.025
204,0.533922,,148.75,,148.15
205,0.536636,,148.875,,148.275
206,0.53935,,149,,148.4
207,0.541492,,149,,148.533
208,0.543634,,149,,148.667
209,0.545777,,149,,148.8
210,0.547919,,149,,148.933
211,0.550061,,149,,149.067
212,0.552203,,149,,149.2
213,0.554346,,149,,149.333
214,0.556488,,149,,149.467
215,0.55863,,149,,149.6
216,0.56115,,148.75,,149.75
217,0.56367,,148.5,,149.9
218,0.56619,,148.25,,150.05
219,0.56871,,148,,150.2
220,0.57123,,147.75,,150.35
221,0.57375,,147.5,,150.5
222,0.57627,,147.25,,150.65
223,0.57879,,147,,150.8
224,0.581337,,147.167,,150.967
225,0.583883,,147.333,,151.133
226,0.58643,,147.5,,151.3
227,0.588977,,147.667,,151.467
228,0.591523,,147.833,,151.633
229,0.59407,,148,,151.8
230,0.59654,,148.143,,151.971
231,0.59901,,148.286,,152.143
232,0.60148,,148.429,,152.314
233,0.60395,,148.571,,152.486
234,0.60642,,148.714,,152.657
235,0.60889,,148.857,,152.829
236,0.61136,,149,,153
237,0.613906,,149.143,,153.171
238,0.616451,,149.286,,153.343
239,0.618997,,149.429,,153.514
240,0.621543,,149.571,,153.686
241,0.624089,,149.714,,153.857
242,0.626634,,149.857,,154.029
243,0.62918,,150,,154.2
244,0.631649,,149.857,,154.343
245,0.634117,,149.714,,154.486
246,0.636586,,149.571,,154.629
247,0.639054,,149.429,,154.771
248,0.641523,,149.286,,154.914
249,0.643991,,149.143,,155.057
250,0.64646,,149,,155.2
251,0.648885,,149.167,,155.4
252,0.65131,,149.333,,155.6
253,0.653735,,149.5,,155.8
254,0.65616,,149.667,,156
255,0.658585,,149.833,,156.2
256,0.66101,,150,,156.4
257,0.66352,,150.125,,156.55
258,0.66603,,150.25,,156.7
259,0.66854,,150.375,,156.85
260,0.67105,,150.5,,157
261,0.67356,,150.625,,157.15
262,0.67607,,150.75,,157.3
263,0.67858,,150.875,,157.45
264,0.68109,,151,,157.6
265,0.683599,,129.429,,157.743
266,0.686107,,107.857,,157.886
267,0.688616,,86.2857,,158.029
268,0.691124,,64.7143,,158.171
269,0.693633,,43.1429,,158.314
270,0.696141,,21.5714,,158.457
271,0.69865,,0,,158.6
272,0.701146,,0,,158.75
273,0.703643,,0,,158.9
274,0.706139,,0,,159.05
275,0.708635,,0,,159.2
276,0.711131,,0,,159.35
277,0.713628,,0,,159.5
278,0.716124,,0,,159.65
279,0.71862,,0,,159.8
280,0.721255,,19,,159.925
281,0.72389,,38,,160.05
282,0.726525,,57,,160.175
283,0.72916,,76,,160.3
284,0.731795,,95,,160.425
285,0.73443,,114,,160.55
286,0.737065,,133,,160.675
287,0.7397,,152,,160.8
288,0.742407,,152,,160.967
289,0.745113,,152,,161.133
290,0.74782,,152,,161.3
291,0.750527,,152,,161.467
292,0.753233,,152,,161.633
293,0.75594,,152,,161.8
294,0.758577,,152.125,,161.9
295,0.761215,,152.25,,162
296,0.763852,,152.375,,162.1
297,0.76649,,152.5,,162.2
298,0.769127,,152.625,,162.3
299,0.771765,,152.75,,162.4
300,0.774402,,152.875,,162.5
301,0.77704,,153,,162.6
302,0.77971,,153.333,,162.733
303,0.78238,,153.667,,162.867
304,0.78505,,154,,163
305,0.787821,,154.125,,163.075
306,0.790592,,154.25,,163.15
307,0.793364,,154.375,,163.225
308,0.796135,,154.5,,163.3
309,0.798906,,154.625,,163.375
310,0.801677,,154.75,,163.45
311,0.804449,,154.875,,163.525
312,0.80722,,155,,163.6
313,0.80978,,154.75,,163.7
314,0.81234,,154.5,,163.8
315,0.8149,,154.25,,163.9
316,0.81746,,154,,164
317,0.820011,,154,,164.125
318,0.822563,,154,,164.25
319,0.825114,,154,,164.375
320,0.827665,,154,,164.5
321,0.830216,,154,,164.625
322,0.832768,,154,,164.75
323,0.835319,,154,,164.875
324,0.83787,,154,,165
325,0.84031,,154,,165
326,0.842912,,154,,165.125
327,0.845515,,154,,165.25
328,0.848118,,154,,165.375
329,0.85072,,154,,165.5
330,0.853323,,154,,165.625
331,0.855925,,154,,165.75
332,0.858528,,154,,165.875
333,0.86113,,154,,166
334,0.86379,,154,,166
335,0.866405,,154,,166.075
336,0.86902,,154,,166.15
337,0.871635,,154,,166.225
338,0.87425,,154,,166.3
339,0.876865,,154,,166.375
340,0.87948,,154,,166.45
341,0.882095,,154,,166.525
342,0.88471,,154,,166.6
343,0.887536,,153.875,,166.65
344,0.890363,,153.75,,166.7
345,0.893189,,153.625,,166.75
346,0.896015,,153.5,,166.8
347,0.898841,,153.375,,166.85
348,0.901668,,153.25,,166.9
349,0.904494,,153.125,,166.95
350,0.90732,,153,,167
351,0.910058,,152.875,,167.1
352,0.912795,,152.75,,167.2
353,0.915532,,152.625,,167.3
354,0.91827,,152.5,,167.4
355,0.921007,,152.375,,167.5
356,0.923745,,152.25,,167.6
357,0.926482,,152.125,,167.7
358,0.92922,,152,,167.8
359,0.93191,,152,,168
360,0.9346,,152,,168.2
361,0.937215,,133,,168.2
362,0.93983,,114,,168.2
363,0.942445,,95,,168.2
364,0.94506,,76,,168.2
365,0.947675,,57,,168.2
366,0.95029,,38,,168.2
367,0.952905,,19,,168.2
368,0.95552,,0,,168.2
369,0.9582,,0,,168.05
370,0.96088,,0,,167.9
371,0.96356,,0,,167.75
372,0.96624,,0,,167.6
373,0.96892,,0,,167.45
374,0.9716,,0,,167.3
375,0.97428,,0,,167.15
376,0.97696,,0,,167
377,0.979998,,25,,166.833
378,0.983037,,50,,166.667
379,0.986075,,75,,166.5
380,0.989113,,100,,166.333
381,0.992152,,125,,166.167
382,0.99519,,150,,166
383,0.99827,,150,,165.8
384,1.00135,,150,,165.6
385,1.00449,,149.667,,165.333
386,1.00762,,149.333,,165.067
387,1.01076,,149,,164.8
388,1.01373,,148.4,,164.68
389,1.01671,,147.8,,164.56
390,1.01968,,147.2,,164.44
391,1.02266,,146.6,,164.32
392,1.02563,,146,,164.2
393,1.02897,,146,,164.067
394,1.03232,,146,,163.933
395,1.03566,,146,,163.8
396,1.03905,,146,,163.733
397,1.04243,,146,,163.667
398,1.04582,,146,,163.6
399,1.04921,,146,,163.533
400,1.05259,,146,,163.467
401,1.05598,,146,,163.4
402,1.05883,,145.667,,163.267
403,1.06169,,145.333,,163.133
404,1.06454,,145,,163
405,1.0674,,144.667,,162.867
406,1.07025,,144.333,,162.733
407,1.07311,,144,,162.6
408,1.07582,,143.75,,162.5
409,1.07852,,143.5,,162.4
410,1.08123,,143.25,,162.3
411,1.08394,,143,,162.2
412,1.08665,,142.75,,162.1
413,1.08936,,142.5,,162
414,1.09206,,142.25,,161.9
415,1.09477,,142,,161.8
416,1.0973,,142,,161.7
417,1.09984,,142,,161.6
418,1.1029,,141.857,,161.657
419,1.10596,,141.714,,161.714
420,1.10902,,141.571,,161.771
421,1.11208,,141.429,,161.829
422,1.11514,,141.286,,161.886
423,1.1182,,141.143,,161.943
424,1.12126,,141,,162
425,1.12405,,141,,162.1
426,1.12685,,141,,162.2
427,1.12964,,141,,162.3
428,1.13243,,141,,162.4
429,1.13523,,141,,162.5
430,1.13802,,141,,162.6
431,1.14077,,123.375,,162.75
432,1.14351,,105.75,,162.9
433,1.14626,,88.125,,163.05
434,1.149,,70.5,,163.2
435,1.15174,,52.875,,163.35
436,1.15449,,35.25,,163.5
437,1.15723,,17.625,,163.65
438,1.15998,,0,,163.8
439,1.16261,,0,,164.05
440,1.16524,,0,,164.3
441,1.16787,,0,,164.55
442,1.1705,,0,,164.8
443,1.17289,,29,,165
444,1.17529,,58,,165.2
445,1.17768,,87,,165.4
446,1.18008,,116,,165.6
447,1.18247,,145,,165.8
448,1.18492,,145,,166
449,1.18731,,145.5,,166.167
450,1.18969,,146,,166.333
451,1.19208,,146.5,,166.5
452,1.19447,,147,,166.667
453,1.19685,,147.5,,166.833
454,1.19924,,148,,167
455,1.2018,,148.167,,167.2
456,1.20436,,148.333,,167.4
457,1.20691,,148.5,,167.6
458,1.20947,,148.667,,167.8
459,1.21203,,148.833,,168
460,1.21459,,149,,168.2
461,1.21663,,148.75,,168.25
462,1.21868,,148.5,,168.3
463,1.22073,,148.25,,168.35
464,1.22277,,148,,168.4
465,1.22326,,147,,168.3
466,1.22374,,146,,168.2
467,1.2252,,145.8,,168.12
468,1.22666,,145.6,,168.04
469,1.22811,,145.4,,167.96
470,1.22957,,145.2,,167.88
471,1.23103,,145,,167.8
472,1.23372,,145,,167.667
473,1.2364,,145,,167.533
474,1.23909,,145,,167.4
475,1.24178,,145,,167.267
476,1.24446,,145,,167.133
477,1.24715,,145,,167
478,1.24928,,144.8,,166.92
479,1.25141,,144.6,,166.84
480,1.25354,,144.4,,166.76
481,1.25567,,144.2,,166.68
482,1.2578,,144,,166.6
483,1.25993,,143.8,,166.52
484,1.26206,,143.6,,166.44
485,1.26419,,143.4,,166.36
486,1.26632,,143.2,,166.28
487,1.26845,,143,,166.2
488,1.27054,,143,,166.1
489,1.27263,,143,,166
490,1.27457,,119.167,,165.833
491,1.27651,,95.3333,,165.667
492,1.27846,,71.5,,165.5
493,1.2804,,47.6667,,165.333
494,1.28234,,23.8333,,165.167
495,1.28428,,0,,165
496,1.28686,,0,,164.8
497,1.28944,,0,,164.6
498,1.29279,,0,,164.514
499,1.29614,,0,,164.429
500,1.29949,,0,,164.343
501,1.30283,,0,,164.257
502,1.30618,,0,,164.171
503,1.30953,,0,,164.086
504,1.31288,,0,,164
505,1.31572,,0,,163.85
506,1.31855,,0,,163.7
507,1.32139,,0,,163.55
508,1.32422,,0,,163.4
509,1.32706,,0,,163.25
510,1.3299,,0,,163.1
511,1.33273,,0,,162.95
512,1.33557,,0,,162.8
513,1.33898,,35,,162.65
514,1.3424,,70,,162.5
515,1.34581,,105,,162.35
516,1.34923,,140,,162.2
517,1.35317,,140,,162.067
518,1.3571,,140,,161.933
519,1.36104,,140,,161.8
520,1.36447,,139.833,,161.633
521,1.3679,,139.667,,161.467
522,1.37133,,139.5,,161.3
523,1.37476,,139.333,,161.133
524,1.37819,,139.167,,160.967
525,1.38162,,139,,160.8
526,1.38505,,139,,160.633
527,1.38849,,139,,160.467
528,1.39192,,139,,160.3
529,1.39536,,139,,160.133
530,1.39879,,139,,159.967
531,1.40223,,139,,159.8
532,1.40462,,139,,159.6
533,1.40678,,139,,159.475
534,1.40895,,139,,159.35
535,1.41111,,139,,159.225
536,1.41327,,139,,159.1
537,1.41543,,139,,158.975
538,1.4176,,139,,158.85
539,1.41976,,139,,158.725
540,1.42192,,139,,158.6
541,1.42495,,138.857,,158.486
542,1.42797,,138.714,,158.371
543,1.431,,138.571,,158.257
544,1.43402,,138.429,,158.143
545,1.43705,,138.286,,158.029
546,1.44007,,138.143,,157.914
547,1.4431,,138,,157.8
548,1.44687,,138,,157.6
549,1.44963,,138,,157.475
550,1.4524,,138,,157.35
551,1.45516,,138,,157.225
552,1.45793,,138,,157.1
553,1.46069,,138,,156.975
554,1.46346,,138,,156.85
555,1.46622,,138,,156.725
556,1.46899,,138,,156.6
557,1.47205,,118.286,,156.486
558,1.47511,,98.5714,,156.371
559,1.47817,,78.8571,,156.257
560,1.48123,,59.1429,,156.143
561,1.48429,,39.4286,,156.029
562,1.48735,,19.7143,,155.914
563,1.49041,,0,,155.8
564,1.49453,,137,,155.4
565,1.49695,,137.125,,155.25
566,1.49938,,137.25,,155.1
567,1.5018,,137.375,,154.95
568,1.50423,,137.5,,154.8
569,1.50665,,137.625,,154.65
570,1.50907,,137.75,,154.5
571,1.5115,,137.875,,154.35
572,1.51392,,138,,154.2
573,1.51657,,138.125,,154.125
574,1.51922,,138.25,,154.05
575,1.52187,,138.375,,153.975
576,1.52453,,138.5,,153.9
577,1.52718,,138.625,,153.825
578,1.52983,,138.75,,153.75
579,1.53248,,138.875,,153.675
580,1.53513,,139,,153.6
581,1.53814,,139,,153.4
582,1.54115,,139,,153.2
583,1.54427,,139,,152.733
584,1.5474,,139,,152.267
585,1.55052,,139,,151.8
586,1.55438,,92.6667,,151.467
587,1.55824,,46.3333,,151.133
588,1.5621,,0,,150.8
589,1.56575,,136,,150.4
590,1.56877,,136.286,,150.371
591,1.57179,,136.571,,150.343
592,1.57481,,136.857,,150.314
593,1.57784,,137.143,,150.286
594,1.58086,,137.429,,150.257
595,1.58388,,137.714,,150.229
596,1.5869,,138,,150.2
597,1.58941,,138.2,,150.08
598,1.59191,,138.4,,149.96
599,1.59442,,138.6,,149.84
600,1.59692,,138.8,,149.72
601,1.59943,,139,,149.6
602,1.60213,,139,,149.65
603,1.60483,,139,,149.7
604,1.60753,,139,,149.75
605,1.61023,,139,,149.8
606,1.61293,,139,,149.85
607,1.61563,,139,,149.9
608,1.61833,,139,,149.95
609,1.62103,,139,,150
610,1.62374,,139.143,,150.114
611,1.62646,,139.286,,150.229
612,1.62917,,139.429,,150.343
613,1.63188,,139.571,,150.457
614,1.63459,,139.714,,150.571
615,1.63731,,139.857,,150.686
616,1.64002,,140,,150.8
617,1.64214,,140.429,,150.886
618,1.64425,,140.857,,150.971
619,1.64637,,141.286,,151.057
620,1.64848,,141.714,,151.143
621,1.6506,,142.143,,151.229
622,1.65271,,142.571,,151.314
623,1.65483,,143,,151.4
624,1.6573,,143,,151.48
625,1.65976,,143,,151.56
626,1.66223,,143,,151.64
627,1.66469,,143,,151.72
628,1.66716,,143,,151.8
629,1.66951,,127.111,,151.933
630,1.67186,,111.222,,152.067
631,1.67421,,95.3333,,152.2
632,1.67656,,79.4444,,152.333
633,1.6789,,63.5556,,152.467
634,1.68125,,47.6667,,152.6
635,1.6836,,31.7778,,152.733
636,1.68595,,15.8889,,152.867
637,1.6883,,0,,153
638,1.69042,,0,,153.125
639,1.69255,,0,,153.25
640,1.69467,,0,,153.375
641,1.69679,,0,,153.5
642,1.69891,,0,,153.625
643,1.70104,,0,,153.75
644,1.70316,,0,,153.875
645,1.70528,,0,,154
646,1.7078,,0,,154.125
647,1.71032,,0,,154.25
648,1.71284,,0,,154.375
649,1.71536,,0,,154.5
650,1.71787,,0,,154.625
651,1.72039,,0,,154.75
652,1.72291,,0,,154.875
653,1.72543,,0,,155
654,1.72804,,0,,155.1
655,1.73066,,0,,155.2
656,1.73327,,0,,155.3
657,1.73589,,0,,155.4
658,1.7385,,0,,155.5
659,1.74111,,0,,155.6
660,1.74373,,0,,155.7
661,1.74634,,0,,155.8
662,1.74814,,0,,156
663,1.74993,,0,,156.2
664,1.75238,,0,,156.222
665,1.75484,,0,,156.244
666,1.75729,,0,,156.267
667,1.75975,,0,,156.289
668,1.7622,,0,,156.311
669,1.76466,,0,,156.333
670,1.76711,,0,,156.356
671,1.76957,,0,,156.378
672,1.77202,,0,,156.4
673,1.77465,,29.8,,156.36
674,1.77728,,59.6,,156.32
675,1.7799,,89.4,,156.28
676,1.78253,,119.2,,156.24
677,1.78516,,149,,156.2
678,1.78785,,149.125,,156.3
679,1.79055,,149.25,,156.4
680,1.79324,,149.375,,156.5
681,1.79593,,149.5,,156.6
682,1.79863,,149.625,,156.7
683,1.80132,,149.75,,156.8
684,1.80402,,149.875,,156.9
685,1.80671,,150,,157
686,1.80964,,150,,157.05
687,1.81258,,150,,157.1
688,1.81551,,150,,157.15
689,1.81845,,150,,157.2
690,1.82148,,150.143,,157.257
691,1.82451,,150.286,,157.314
692,1.82754,,150.429,,157.371
693,1.83058,,150.571,,157.429
694,1.83361,,150.714,,157.486
695,1.83664,,150.857,,157.543
696,1.83967,,151,,157.6
697,1.84259,,129.429,,157.629
698,1.84552,,107.857,,157.657
699,1.84844,,86.2857,,157.686
700,1.85136,,64.7143,,157.714
701,1.85428,,43.1429,,157.743
702,1.85721,,21.5714,,157.771
703,1.86013,,0,,157.8
704,1.86271,,19,,157.85
705,1.86529,,38,,157.9
706,1.86787,,57,,157.95
707,1.87046,,76,,158
708,1.87304,,95,,158.05
709,1.87562,,114,,158.1
710,1.8782,,133,,158.15
711,1.88078,,152,,158.2
712,1.88354,,152,,158.4
713,1.88605,,152,,158.533
714,1.88857,,152,,158.667
715,1.89108,,152,,158.8
716,1.89359,,152,,158.933
717,1.89611,,152,,159.067
718,1.89862,,152,,159.2
719,1.90096,,152,,159.267
720,1.90331,,152,,159.333
721,1.90565,,152,,159.4
722,1.90826,,152,,159.5
723,1.91086,,152,,159.6
724,1.91347,,152,,159.7
725,1.91607,,152,,159.8
726,1.91868,,152,,159.9
727,1.92128,,152,,160
728,1.92388,,152,,160.1
729,1.92649,,152,,160.2
730,1.92897,,152,,160.24
731,1.93145,,152,,160.28
732,1.93394,,152,,160.32
733,1.93642,,152,,160.36
734,1.9389,,152,,160.4
735,1.94156,,152.125,,160.45
736,1.94423,,152.25,,160.5
737,1.94689,,152.375,,160.55
738,1.94955,,152.5,,160.6
739,1.95222,,152.625,,160.65
740,1.95488,,152.75,,160.7
741,1.95755,,152.875,,160.75
742,1.96021,,153,,160.8
743,1.96335,,153.286,,160.857
744,1.96649,,153.571,,160.914
745,1.96963,,153.857,,160.971
746,1.97276,,154.143,,161.029
747,1.9759,,154.429,,161.086
748,1.97904,,154.714,,161.143
749,1.98218,,155,,161.2
750,1.98537,,154.5,,161.3
751,1.98855,,154,,161.4
752,1.99138,,154.2,,161.52
753,1.99421,,154.4,,161.64
754,1.99703,,154.6,,161.76
755,1.99986,,154.8,,161.88
756,2.00269,,155,,162
757,2.00426,,154.857,,162.029
758,2.00583,,154.714,,162.057
759,2.0074,,154.571,,162.086
760,2.00897,,154.429,,162.114
761,2.01054,,154.286,,162.143
762,2.01211,,154.143,,162.171
763,2.01368,,154,,162.2
764,2.01509,,153.667,,162.2
765,2.0165,,153.333,,162.2
766,2.01791,,153,,162.2
767,2.02085,,153,,162.2
768,2.02379,,153,,162.2
769,2.02673,,153,,162.2
770,2.02967,,153,,162.2
771,2.03261,,153,,162.2
772,2.03555,,153,,162.2
773,2.03849,,153,,162.2
774,2.04129,,152.875,,162.2
775,2.04408,,152.75,,162.2
776,2.04688,,152.625,,162.2
777,2.04967,,152.5,,162.2
778,2.05247,,152.375,,162.2
779,2.05526,,152.25,,162.2
780,2.05806,,152.125,,162.2
781,2.06085,,152,,162.2
782,2.06386,,152.143,,162.143
783,2.06687,,152.286,,162.086
784,2.06988,,152.429,,162.029
785,2.07289,,152.571,,161.971
786,2.0759,,152.714,,161.914
787,2.07891,,152.857,,161.857
788,2.08192,,153,,161.8
789,2.08501,,152.857,,161.714
790,2.08809,,152.714,,161.629
791,2.09118,,152.571,,161.543
792,2.09426,,152.429,,161.457
793,2.09735,,152.286,,161.371
794,2.10043,,152.143,,161.286
795,2.10352,,152,,161.2
796,2.10642,,130.286,,161.143
797,2.10932,,108.571,,161.086
798,2.11222,,86.8571,,161.029
799,2.11511,,65.1429,,160.971
800,2.11801,,43.4286,,160.914
801,2.12091,,21.7143,,160.857
802,2.12381,,0,,160.8
803,2.12674,,0,,160.6
804,2.12967,,0,,160.4
805,2.1326,,0,,160.314
806,2.13552,,0,,160.229
807,2.13845,,0,,160.143
808,2.14137,,0,,160.057
809,2.1443,,0,,159.971
810,2.14722,,0,,159.886
811,2.15015,,0,,159.8
812,2.15326,,0,,159.5
813,2.15638,,0,,159.2
814,2.15948,,21,,159.057
815,2.16258,,42,,158.914
816,2.16568,,63,,158.771
817,2.16877,,84,,158.629
818,2.17187,,105,,158.486
819,2.17497,,126,,158.343
820,2.17807,,147,,158.2
821,2.18119,,147,,158
822,2.18414,,126,,157.8
823,2.18708,,105,,157.6
824,2.19003,,84,,157.4
825,2.19298,,63,,157.2
826,2.19593,,42,,157
827,2.19887,,21,,156.8
828,2.20182,,0,,156.6
829,2.20447,,0,,156.267
830,2.20713,,0,,155.933
831,2.20978,,0,,155.6
832,2.21246,,0,,155.36
833,2.21514,,0,,155.12
834,2.21781,,0,,154.88
835,2.22049,,0,,154.64
836,2.22317,,0,,154.4
837,2.22583,,0,,154.233
838,2.2285,,0,,154.067
839,2.23116,,0,,153.9
840,2.23382,,0,,153.733
841,2.23649,,0,,153.567
842,2.23915,,0,,153.4
843,2.24208,,0,,153.2
844,2.24501,,0,,153
845,2.24793,,0,,152.8
846,2.25086,,0,,152.6
847,2.25379,,0,,152.4
848,2.25689,,0,,152.167
849,2.25999,,0,,151.933
850,2.26309,,0,,151.7
851,2.2662,,0,,151.467
852,2.2693,,0,,151.233
853,2.2724,,0,,151
854,2.27545,,35,,150.9
855,2.2785,,70,,150.8
856,2.28155,,105,,150.7
857,2.2846,,140,,150.6
858,2.28718,,140,,150.4
859,2.2899,,139.5,,150.2
860,2.29261,,139,,150
861,2.29555,,139,,149.8
862,2.2985,,139,,149.6
863,2.30144,,139,,149.4
864,2.30439,,139,,149.2
865,2.30733,,139,,149
866,2.31041,,138.714,,148.829
867,2.31348,,138.429,,148.657
868,2.31656,,138.143,,148.486
869,2.31963,,137.857,,148.314
870,2.32271,,137.571,,148.143
871,2.32578,,137.286,,147.971
872,2.32886,,137,,147.8
873,2.33208,,136.857,,147.686
874,2.3353,,136.714,,147.571
875,2.33852,,136.571,,147.457
876,2.34175,,136.429,,147.343
877,2.34497,,136.286,,147.229
878,2.34819,,136.143,,147.114
