secs,km,power,hr,cad,alt
77,0.167897,,59.2,,103.6
78,0.169303,,51.8,,103.6
79,0.170708,,44.4,,103.6
80,0.172113,,37,,103.6
81,0.173519,,29.6,,103.6
82,0.174924,,22.2,,103.6
83,0.176329,,14.8,,103.6
84,0.177735,,7.4,,103.6
85,0.17914,,0,,103.6
86,0.180583,,17.1667,,103.6
87,0.182027,,34.3333,,103.6
88,0.18347,,51.5,,103.6
89,0.184913,,68.6667,,103.6
90,0.186357,,85.8333,,103.6
91,0.1878,,103,,103.6
92,0.18932,,103,,103.8
93,0.190851,,102.429,,103.786
94,0.192381,,101.857,,103.771
95,0.193912,,101.286,,103.757
96,0.195443,,100.714,,103.743
97,0.196974,,100.143,,103.729
98,0.198504,,99.5714,,103.714
99,0.200035,,99,,103.7
100,0.201566,,98.4286,,103.686
101,0.203096,,97.8571,,103.671
102,0.204627,,97.2857,,103.657
103,0.206158,,96.7143,,103.643
104,0.207689,,96.1429,,103.629
105,0.209219,,95.5714,,103.614
106,0.21075,,95,,103.6
107,0.212254,,94.8571,,103.6
108,0.213759,,94.7143,,103.6
109,0.215263,,94.5714,,103.6
110,0.216767,,94.4286,,103.6
111,0.218271,,94.2857,,103.6
112,0.219776,,94.1429,,103.6
113,0.22128,,94,,103.6
114,0.222784,,93.8571,,103.6
115,0.224289,,93.7143,,103.6
116,0.225793,,93.5714,,103.6
117,0.227297,,93.4286,,103.6
118,0.228801,,93.2857,,103.6
119,0.230306,,93.1429,,103.6
120,0.23181,,93,,103.6
121,0.233998,,83.7,,103.64
122,0.236186,,74.4,,103.68
123,0.238374,,65.1,,103.72
124,0.240562,,55.8,,103.76
125,0.24275,,46.5,,103.8
126,0.244938,,37.2,,103.84
127,0.247126,,27.9,,103.88
128,0.249314,,18.6,,103.92
129,0.251502,,9.3,,103.96
130,0.25369,,0,,104
131,0.255987,,0,,103.978
132,0.258283,,0,,103.956
133,0.26058,,0,,103.933
134,0.262877,,0,,103.911
135,0.265173,,0,,103.889
136,0.26747,,0,,103.867
137,0.269767,,0,,103.844
138,0.272063,,0,,103.822
139,0.27436,,0,,103.8
140,0.276663,,0,,103.778
141,0.278967,,0,,103.756
142,0.28127,,0,,103.733
143,0.283573,,0,,103.711
144,0.285877,,0,,103.689
145,0.28818,,0,,103.667
146,0.290483,,0,,103.644
147,0.292787,,0,,103.622
148,0.29509,,0,,103.6
149,0.297552,,17.8333,,103.567
150,0.300013,,35.6667,,103.533
151,0.302475,,53.5,,103.5
152,0.304937,,71.3333,,103.467
153,0.307398,,89.1667,,103.433
154,0.30986,,107,,103.4
155,0.31211,,107,,103.2
156,0.314178,,107,,103.2
157,0.316246,,107,,103.2
158,0.318314,,107,,103.2
159,0.320382,,107,,103.2
160,0.32245,,107,,103.2
161,0.324518,,107,,103.2
162,0.326586,,107,,103.2
163,0.328654,,107,,103.2
164,0.330722,,107,,103.2
165,0.33279,,107,,103.2
166,0.334309,,99.3571,,103.243
167,0.335827,,91.7143,,103.286
168,0.337346,,84.0714,,103.329
169,0.338864,,76.4286,,103.371
170,0.340383,,68.7857,,103.414
171,0.341901,,61.1429,,103.457
172,0.34342,,53.5,,103.5
173,0.344939,,45.8571,,103.543
174,0.346457,,38.2143,,103.586
175,0.347976,,30.5714,,103.629
176,0.349494,,22.9286,,103.671
177,0.351013,,15.2857,,103.714
178,0.352531,,7.64286,,103.757
179,0.35405,,0,,103.8
180,0.355545,,0,,103.8
181,0.35704,,0,,103.8
182,0.358535,,0,,103.8
183,0.36003,,0,,103.8
184,0.361525,,0,,103.8
185,0.36302,,0,,103.8
186,0.364515,,0,,103.8
187,0.36601,,0,,103.8
188,0.367505,,0,,103.8
189,0.369,,0,,103.8
190,0.370495,,0,,103.8
191,0.37199,,0,,103.8
192,0.373485,,0,,103.8
193,0.37498,,0,,103.8
194,0.376474,,0,,103.8
195,0.377969,,0,,103.8
196,0.379463,,0,,103.8
197,0.380957,,0,,103.8
198,0.382451,,0,,103.8
199,0.383946,,0,,103.8
200,0.38544,,0,,103.8
201,0.386934,,0,,103.8
202,0.388429,,0,,103.8
203,0.389923,,0,,103.8
204,0.391417,,0,,103.8
205,0.392911,,0,,103.8
206,0.394406,,0,,103.8
207,0.3959,,0,,103.8
208,0.397376,,0,,103.786
209,0.398851,,0,,103.771
210,0.400327,,0,,103.757
211,0.401803,,0,,103.743
212,0.403279,,0,,103.729
213,0.404754,,0,,103.714
214,0.40623,,0,,103.7
215,0.407706,,0,,103.686
216,0.409181,,0,,103.671
217,0.410657,,0,,103.657
218,0.412133,,0,,103.643
219,0.413609,,0,,103.629
220,0.415084,,0,,103.614
221,0.41656,,0,,103.6
222,0.417997,,7,,103.585
223,0.419434,,14,,103.569
224,0.420871,,21,,103.554
225,0.422308,,28,,103.538
226,0.423745,,35,,103.523
227,0.425182,,42,,103.508
228,0.426618,,49,,103.492
229,0.428055,,56,,103.477
230,0.429492,,63,,103.462
231,0.430929,,70,,103.446
232,0.432366,,77,,103.431
233,0.433803,,84,,103.415
234,0.43524,,91,,103.4
235,0.4368,,91,,103.4
236,0.438985,,81.9,,103.42
237,0.44117,,72.8,,103.44
238,0.443355,,63.7,,103.46
239,0.44554,,54.6,,103.48
240,0.447725,,45.5,,103.5
241,0.44991,,36.4,,103.52
242,0.452095,,27.3,,103.54
243,0.45428,,18.2,,103.56
244,0.456465,,9.1,,103.58
245,0.45865,,0,,103.6
246,0.460906,,0,,103.578
247,0.463161,,0,,103.556
248,0.465417,,0,,103.533
249,0.467672,,0,,103.511
250,0.469928,,0,,103.489
251,0.472183,,0,,103.467
252,0.474439,,0,,103.444
253,0.476694,,0,,103.422
254,0.47895,,0,,103.4
255,0.481224,,0,,103.422
256,0.483499,,0,,103.444
257,0.485773,,0,,103.467
258,0.488048,,0,,103.489
259,0.490322,,0,,103.511
260,0.492597,,0,,103.533
261,0.494871,,0,,103.556
262,0.497146,,0,,103.578
263,0.49942,,0,,103.6
264,0.501757,,34.3333,,103.533
265,0.504093,,68.6667,,103.467
266,0.50643,,103,,103.4
267,0.50887,,103,,103.6
268,0.511309,,103.429,,103.571
269,0.513747,,103.857,,103.543
270,0.516186,,104.286,,103.514
271,0.518624,,104.714,,103.486
272,0.521063,,105.143,,103.457
273,0.523501,,105.571,,103.429
274,0.52594,,106,,103.4
275,0.528192,,106.333,,103.422
276,0.530444,,106.667,,103.444
277,0.532697,,107,,103.467
278,0.534949,,107.333,,103.489
279,0.537201,,107.667,,103.511
280,0.539453,,108,,103.533
281,0.541706,,108.333,,103.556
282,0.543958,,108.667,,103.578
283,0.54621,,109,,103.6
284,0.548348,,108.8,,103.58
285,0.550486,,108.6,,103.56
286,0.552624,,108.4,,103.54
287,0.554762,,108.2,,103.52
288,0.5569,,108,,103.5
289,0.559038,,107.8,,103.48
290,0.561176,,107.6,,103.46
291,0.563314,,107.4,,103.44
292,0.565452,,107.2,,103.42
293,0.56759,,107,,103.4
294,0.56926,,107,,103.45
295,0.57093,,107,,103.5
296,0.5726,,107,,103.55
297,0.57427,,107,,103.6
298,0.57594,,107,,103.65
299,0.57761,,107,,103.7
300,0.57928,,107,,103.75
301,0.58095,,107,,103.8
302,0.58262,,107,,103.85
303,0.58429,,107,,103.9
304,0.58596,,107,,103.95
305,0.58763,,107,,104
306,0.589051,,99.8667,,103.987
307,0.590473,,92.7333,,103.973
308,0.591894,,85.6,,103.96
309,0.593315,,78.4667,,103.947
310,0.594737,,71.3333,,103.933
311,0.596158,,64.2,,103.92
312,0.597579,,57.0667,,103.907
313,0.599001,,49.9333,,103.893
314,0.600422,,42.8,,103.88
315,0.601843,,35.6667,,103.867
316,0.603265,,28.5333,,103.853
317,0.604686,,21.4,,103.84
318,0.606107,,14.2667,,103.827
319,0.607529,,7.13333,,103.813
320,0.60895,,0,,103.8
321,0.610396,,7.28571,,103.829
322,0.611843,,14.5714,,103.857
323,0.613289,,21.8571,,103.886
324,0.614736,,29.1429,,103.914
325,0.616182,,36.4286,,103.943
326,0.617629,,43.7143,,103.971
327,0.619075,,51,,104
328,0.620521,,58.2857,,104.029
329,0.621968,,65.5714,,104.057
330,0.623414,,72.8571,,104.086
331,0.624861,,80.1429,,104.114
332,0.626307,,87.4286,,104.143
333,0.627754,,94.7143,,104.171
334,0.6292,,102,,104.2
335,0.63055,,102,,104
336,0.63202,,101.25,,104.05
337,0.63349,,100.5,,104.1
338,0.63496,,99.75,,104.15
339,0.63643,,99,,104.2
340,0.637863,,98.6667,,104.178
341,0.639297,,98.3333,,104.156
342,0.64073,,98,,104.133
343,0.642163,,97.6667,,104.111
344,0.643597,,97.3333,,104.089
345,0.64503,,97,,104.067
346,0.646463,,96.6667,,104.044
347,0.647897,,96.3333,,104.022
348,0.64933,,96,,104
349,0.650786,,95.4,,103.96
350,0.652242,,94.8,,103.92
351,0.653698,,94.2,,103.88
352,0.655154,,93.6,,103.84
353,0.65661,,93,,103.8
354,0.657942,,92.25,,103.85
355,0.659275,,91.5,,103.9
356,0.660608,,90.75,,103.95
357,0.66194,,90,,104
358,0.664173,,90.2,,104.04
359,0.666406,,90.4,,104.08
360,0.668639,,90.6,,104.12
361,0.670872,,90.8,,104.16
362,0.673105,,91,,104.2
363,0.675338,,91.2,,104.24
364,0.677571,,91.4,,104.28
365,0.679804,,91.6,,104.32
366,0.682037,,91.8,,104.36
367,0.68427,,92,,104.4
368,0.68676,,93,,104.333
369,0.68925,,94,,104.267
370,0.69174,,95,,104.2
371,0.69415,,95.5,,104.167
372,0.69656,,96,,104.133
373,0.69897,,96.5,,104.1
374,0.70138,,97,,104.067
375,0.70379,,97.5,,104.033
376,0.7062,,98,,104
377,0.708535,,98.75,,104
378,0.71087,,99.5,,104
379,0.713205,,100.25,,104
380,0.71554,,101,,104
381,0.717867,,89.7778,,104.022
382,0.720193,,78.5556,,104.044
383,0.72252,,67.3333,,104.067
384,0.724847,,56.1111,,104.089
385,0.727173,,44.8889,,104.111
386,0.7295,,33.6667,,104.133
387,0.731827,,22.4444,,104.156
388,0.734153,,11.2222,,104.178
389,0.73648,,0,,104.2
390,0.73883,,18.3333,,104.167
391,0.74118,,36.6667,,104.133
392,0.74353,,55,,104.1
393,0.74588,,73.3333,,104.067
394,0.74823,,91.6667,,104.033
395,0.75058,,110,,104
396,0.75308,,110,,104
397,0.755479,,110.111,,104.044
398,0.757878,,110.222,,104.089
399,0.760277,,110.333,,104.133
400,0.762676,,110.444,,104.178
401,0.765074,,110.556,,104.222
402,0.767473,,110.667,,104.267
403,0.769872,,110.778,,104.311
404,0.772271,,110.889,,104.356
405,0.77467,,111,,104.4
406,0.776465,,110.833,,104.367
407,0.77826,,110.667,,104.333
408,0.780055,,110.5,,104.3
409,0.78185,,110.333,,104.267
410,0.783645,,110.167,,104.233
411,0.78544,,110,,104.2
412,0.787235,,109.833,,104.167
413,0.78903,,109.667,,104.133
414,0.790825,,109.5,,104.1
415,0.79262,,109.333,,104.067
416,0.794415,,109.167,,104.033
417,0.79621,,109,,104
418,0.797835,,108.333,,104.067
419,0.79946,,107.667,,104.133
420,0.801085,,107,,104.2
421,0.80271,,106.333,,104.267
422,0.804335,,105.667,,104.333
423,0.80596,,105,,104.4
424,0.807421,,104.571,,104.4
425,0.808883,,104.143,,104.4
426,0.810344,,103.714,,104.4
427,0.811806,,103.286,,104.4
428,0.813267,,102.857,,104.4
429,0.814729,,102.429,,104.4
430,0.81619,,102,,104.4
431,0.817695,,101.727,,104.382
432,0.819201,,101.455,,104.364
433,0.820706,,101.182,,104.345
434,0.822212,,100.909,,104.327
435,0.823717,,100.636,,104.309
436,0.825223,,100.364,,104.291
437,0.826728,,100.091,,104.273
438,0.828234,,99.8182,,104.255
439,0.829739,,99.5455,,104.236
440,0.831245,,99.2727,,104.218
441,0.83275,,99,,104.2
442,0.834241,,98.6667,,104.183
443,0.835732,,98.3333,,104.167
444,0.837223,,98,,104.15
445,0.838713,,97.6667,,104.133
446,0.840204,,97.3333,,104.117
447,0.841695,,97,,104.1
448,0.843186,,96.6667,,104.083
449,0.844677,,96.3333,,104.067
450,0.846168,,96,,104.05
451,0.847658,,95.6667,,104.033
452,0.849149,,95.3333,,104.017
453,0.85064,,95,,104
454,0.852102,,94.4,,104
455,0.853564,,93.8,,104
456,0.855026,,93.2,,104
457,0.856488,,92.6,,104
458,0.85795,,92,,104
459,0.859445,,90.5,,104.1
460,0.86094,,89,,104.2
461,0.862456,,88.8571,,104.186
462,0.863971,,88.7143,,104.171
463,0.865487,,88.5714,,104.157
464,0.867003,,88.4286,,104.143
465,0.868519,,88.2857,,104.129
466,0.870034,,88.1429,,104.114
467,0.87155,,88,,104.1
468,0.873066,,87.8571,,104.086
469,0.874581,,87.7143,,104.071
470,0.876097,,87.5714,,104.057
471,0.877613,,87.4286,,104.043
472,0.879129,,87.2857,,104.029
473,0.880644,,87.1429,,104.014
474,0.88216,,87,,104
475,0.883997,,79.75,,103.983
476,0.885833,,72.5,,103.967
477,0.88767,,65.25,,103.95
478,0.889507,,58,,103.933
479,0.891343,,50.75,,103.917
480,0.89318,,43.5,,103.9
481,0.895017,,36.25,,103.883
482,0.896853,,29,,103.867
483,0.89869,,21.75,,103.85
484,0.900527,,14.5,,103.833
485,0.902363,,7.25,,103.817
486,0.9042,,0,,103.8
487,0.906558,,0,,103.756
488,0.908916,,0,,103.711
489,0.911273,,0,,103.667
490,0.913631,,0,,103.622
491,0.915989,,0,,103.578
492,0.918347,,0,,103.533
493,0.920704,,0,,103.489
494,0.923062,,0,,103.444
495,0.92542,,0,,103.4
496,0.927721,,0,,103.467
497,0.930022,,0,,103.533
498,0.932323,,0,,103.6
499,0.934624,,0,,103.667
500,0.936926,,0,,103.733
501,0.939227,,0,,103.8
502,0.941528,,0,,103.867
503,0.943829,,0,,103.933
504,0.94613,,0,,104
505,0.948557,,0,,103.978
506,0.950983,,0,,103.956
507,0.95341,,0,,103.933
508,0.955837,,0,,103.911
509,0.958263,,0,,103.889
510,0.96069,,0,,103.867
511,0.963117,,0,,103.844
512,0.965543,,0,,103.822
513,0.96797,,0,,103.8
514,0.970391,,13.375,,103.8
515,0.972812,,26.75,,103.8
516,0.975234,,40.125,,103.8
517,0.977655,,53.5,,103.8
518,0.980076,,66.875,,103.8
519,0.982497,,80.25,,103.8
520,0.984919,,93.625,,103.8
521,0.98734,,107,,103.8
522,0.98968,,107,,103.6
523,0.992203,,107.25,,103.65
524,0.994725,,107.5,,103.7
525,0.997248,,107.75,,103.75
526,0.99977,,108,,103.8
527,1.00201,,108.111,,103.8
528,1.00425,,108.222,,103.8
529,1.00649,,108.333,,103.8
530,1.00873,,108.444,,103.8
531,1.01098,,108.556,,103.8
532,1.01322,,108.667,,103.8
533,1.01546,,108.778,,103.8
534,1.0177,,108.889,,103.8
535,1.01994,,109,,103.8
536,1.0217,,99.9167,,103.75
537,1.02347,,90.8333,,103.7
538,1.02523,,81.75,,103.65
539,1.02699,,72.6667,,103.6
540,1.02875,,63.5833,,103.55
541,1.03051,,54.5,,103.5
542,1.03228,,45.4167,,103.45
543,1.03404,,36.3333,,103.4
544,1.0358,,27.25,,103.35
545,1.03756,,18.1667,,103.3
546,1.03933,,9.08333,,103.25
547,1.04109,,0,,103.2
548,1.04257,,0,,103.214
549,1.04405,,0,,103.229
550,1.04553,,0,,103.243
551,1.04701,,0,,103.257
552,1.04849,,0,,103.271
553,1.04997,,0,,103.286
554,1.05145,,0,,103.3
555,1.05292,,0,,103.314
556,1.0544,,0,,103.329
557,1.05588,,0,,103.343
558,1.05736,,0,,103.357
559,1.05884,,0,,103.371
560,1.06032,,0,,103.386
561,1.0618,,0,,103.4
562,1.06327,,19.8,,103.36
563,1.06474,,39.6,,103.32
564,1.0662,,59.4,,103.28
565,1.06767,,79.2,,103.24
566,1.06914,,99,,103.2
567,1.07061,,98.9286,,103.257
568,1.07208,,98.8571,,103.314
569,1.07355,,98.7857,,103.371
570,1.07502,,98.7143,,103.429
571,1.07649,,98.6429,,103.486
572,1.07796,,98.5714,,103.543
573,1.07942,,98.5,,103.6
574,1.08089,,98.4286,,103.657
575,1.08236,,98.3571,,103.714
576,1.08383,,98.2857,,103.771
577,1.0853,,98.2143,,103.829
578,1.08677,,98.1429,,103.886
579,1.08824,,98.0714,,103.943
580,1.08971,,98,,104
581,1.0911,,97.5714,,104.029
582,1.09248,,97.1429,,104.057
583,1.09387,,96.7143,,104.086
584,1.09525,,96.2857,,104.114
585,1.09664,,95.8571,,104.143
586,1.09802,,95.4286,,104.171
587,1.09941,,95,,104.2
588,1.10094,,94.7692,,104.185
589,1.10247,,94.5385,,104.169
590,1.10399,,94.3077,,104.154
591,1.10552,,94.0769,,104.138
592,1.10705,,93.8462,,104.123
593,1.10858,,93.6154,,104.108
594,1.1101,,93.3846,,104.092
595,1.11163,,93.1538,,104.077
596,1.11316,,92.9231,,104.062
597,1.11469,,92.6923,,104.046
598,1.11621,,92.4615,,104.031
599,1.11774,,92.2308,,104.015
600,1.11927,,92,,104
601,1.12151,,92.2222,,104.044
602,1.12375,,92.4444,,104.089
603,1.12599,,92.6667,,104.133
604,1.12823,,92.8889,,104.178
605,1.13046,,93.1111,,104.222
606,1.1327,,93.3333,,104.267
607,1.13494,,93.5556,,104.311
608,1.13718,,93.7778,,104.356
609,1.13942,,94,,104.4
610,1.14194,,96,,104.4
611,1.14445,,98,,104.4
612,1.14678,,98.1111,,104.356
613,1.14911,,98.2222,,104.311
614,1.15144,,98.3333,,104.267
615,1.15377,,98.4444,,104.222
616,1.1561,,98.5556,,104.178
617,1.15843,,98.6667,,104.133
618,1.16076,,98.7778,,104.089
619,1.16309,,98.8889,,104.044
620,1.16542,,99,,104
621,1.16767,,88,,104.022
622,1.16992,,77,,104.044
623,1.17217,,66,,104.067
624,1.17442,,55,,104.089
625,1.17667,,44,,104.111
626,1.17892,,33,,104.133
627,1.18117,,22,,104.156
628,1.18342,,11,,104.178
629,1.18567,,0,,104.2
630,1.18806,,35.3333,,104.133
631,1.19044,,70.6667,,104.067
632,1.19283,,106,,104
633,1.1952,,106,,104
634,1.19745,,106.6,,104
635,1.19969,,107.2,,104
636,1.20194,,107.8,,104
637,1.20418,,108.4,,104
638,1.20643,,109,,104
639,1.20881,,109.111,,104.022
640,1.2112,,109.222,,104.044
641,1.21358,,109.333,,104.067
642,1.21597,,109.444,,104.089
643,1.21835,,109.556,,104.111
644,1.22074,,109.667,,104.133
645,1.22312,,109.778,,104.156
646,1.22551,,109.889,,104.178
647,1.22789,,110,,104.2
648,1.22956,,110,,104.15
649,1.23123,,110,,104.1
650,1.2329,,110,,104.05
651,1.23456,,110,,104
652,1.23623,,110,,103.95
653,1.2379,,110,,103.9
654,1.23957,,110,,103.85
655,1.24124,,110,,103.8
656,1.24291,,110,,103.75
657,1.24457,,110,,103.7
658,1.24624,,110,,103.65
659,1.24791,,110,,103.6
660,1.24951,,109.2,,103.68
661,1.25112,,108.4,,103.76
662,1.25272,,107.6,,103.84
663,1.25433,,106.8,,103.92
664,1.25593,,106,,104
665,1.25741,,105.4,,103.96
666,1.25889,,104.8,,103.92
667,1.26036,,104.2,,103.88
668,1.26184,,103.6,,103.84
669,1.26332,,103,,103.8
670,1.26492,,102.429,,103.8
671,1.26651,,101.857,,103.8
672,1.26811,,101.286,,103.8
673,1.2697,,100.714,,103.8
674,1.2713,,100.143,,103.8
675,1.27289,,99.5714,,103.8
676,1.27449,,99,,103.8
677,1.276,,98.5,,103.833
678,1.27751,,98,,103.867
679,1.27902,,97.5,,103.9
680,1.28054,,97,,103.933
681,1.28205,,96.5,,103.967
682,1.28356,,96,,104
683,1.28507,,96,,104
684,1.28658,,96,,104
685,1.28809,,96,,104
686,1.28961,,96,,104
687,1.29112,,96,,104
688,1.29263,,96,,104
689,1.29414,,96,,104
690,1.29565,,96,,104
691,1.29716,,96,,104
692,1.29867,,96,,104
693,1.30019,,96,,104
694,1.3017,,96,,104
695,1.30321,,96,,104
696,1.30472,,96,,104
697,1.30625,,89.1429,,103.986
698,1.30777,,82.2857,,103.971
699,1.3093,,75.4286,,103.957
700,1.31083,,68.5714,,103.943
701,1.31236,,61.7143,,103.929
702,1.31388,,54.8571,,103.914
703,1.31541,,48,,103.9
704,1.31694,,41.1429,,103.886
705,1.31846,,34.2857,,103.871
706,1.31999,,27.4286,,103.857
707,1.32152,,20.5714,,103.843
708,1.32305,,13.7143,,103.829
709,1.32457,,6.85714,,103.814
710,1.3261,,0,,103.8
711,1.3276,,6.28571,,103.814
712,1.3291,,12.5714,,103.829
713,1.33059,,18.8571,,103.843
714,1.33209,,25.1429,,103.857
715,1.33359,,31.4286,,103.871
716,1.33509,,37.7143,,103.886
717,1.33658,,44,,103.9
718,1.33808,,50.2857,,103.914
719,1.33958,,56.5714,,103.929
720,1.34108,,62.8571,,103.943
721,1.34258,,69.1429,,103.957
722,1.34407,,75.4286,,103.971
723,1.34557,,81.7143,,103.986
724,1.34707,,88,,104
725,1.3493,,89,,103.8
726,1.35173,,89.75,,103.7
727,1.35416,,90.5,,103.6
728,1.35659,,91.25,,103.5
729,1.35902,,92,,103.4
730,1.36158,,92.6,,103.44
731,1.36414,,93.2,,103.48
732,1.36671,,93.8,,103.52
733,1.36927,,94.4,,103.56
734,1.37183,,95,,103.6
735,1.37438,,95.5,,103.567
736,1.37694,,96,,103.533
737,1.37949,,96.5,,103.5
738,1.38204,,97,,103.467
739,1.3846,,97.5,,103.433
740,1.38715,,98,,103.4
741,1.3897,,85.75,,103.425
742,1.39224,,73.5,,103.45
743,1.39479,,61.25,,103.475
744,1.39733,,49,,103.5
745,1.39988,,36.75,,103.525
746,1.40242,,24.5,,103.55
747,1.40497,,12.25,,103.575
748,1.40751,,0,,103.6
749,1.40993,,0,,103.6
750,1.41235,,0,,103.6
751,1.41476,,0,,103.6
752,1.41718,,0,,103.6
753,1.4196,,0,,103.6
754,1.42202,,0,,103.6
755,1.42443,,0,,103.6
756,1.42685,,0,,103.6
757,1.42927,,0,,103.6
758,1.43167,,0,,103.578
759,1.43407,,0,,103.556
760,1.43646,,0,,103.533
761,1.43886,,0,,103.511
762,1.44126,,0,,103.489
763,1.44366,,0,,103.467
764,1.44605,,0,,103.444
765,1.44845,,0,,103.422
766,1.45085,,0,,103.4
767,1.45319,,111,,103.4
768,1.45563,,110,,103.4
769,1.45804,,109.4,,103.4
770,1.46044,,108.8,,103.4
771,1.46285,,108.2,,103.4
772,1.46525,,107.6,,103.4
773,1.46766,,107,,103.4
774,1.46953,,107,,103.418
775,1.47139,,107,,103.436
776,1.47326,,107,,103.455
777,1.47512,,107,,103.473
778,1.47699,,107,,103.491
779,1.47885,,107,,103.509
780,1.48072,,107,,103.527
781,1.48258,,107,,103.545
782,1.48445,,107,,103.564
783,1.48631,,107,,103.582
784,1.48818,,107,,103.6
785,1.48964,,99.3571,,103.586
786,1.49109,,91.7143,,103.571
787,1.49255,,84.0714,,103.557
788,1.494,,76.4286,,103.543
789,1.49546,,68.7857,,103.529
790,1.49691,,61.1429,,103.514
791,1.49837,,53.5,,103.5
792,1.49982,,45.8571,,103.486
793,1.50128,,38.2143,,103.471
794,1.50273,,30.5714,,103.457
795,1.50419,,22.9286,,103.443
796,1.50564,,15.2857,,103.429
797,1.5071,,7.64286,,103.414
798,1.50855,,0,,103.4
799,1.51003,,0,,103.429
800,1.51152,,0,,103.457
801,1.513,,0,,103.486
802,1.51448,,0,,103.514
803,1.51597,,0,,103.543
804,1.51745,,0,,103.571
805,1.51894,,0,,103.6
806,1.52042,,0,,103.629
807,1.5219,,0,,103.657
808,1.52339,,0,,103.686
809,1.52487,,0,,103.714
810,1.52635,,0,,103.743
811,1.52784,,0,,103.771
812,1.52932,,0,,103.8
813,1.53054,,99,,104
814,1.53194,,98.5714,,103.943
815,1.53333,,98.1429,,103.886
816,1.53473,,97.7143,,103.829
817,1.53612,,97.2857,,103.771
818,1.53752,,96.8571,,103.714
819,1.53891,,96.4286,,103.657
820,1.54031,,96,,103.6
821,1.54174,,95.5,,103.633
822,1.54317,,95,,103.667
823,1.54459,,94.5,,103.7
824,1.54602,,94,,103.733
825,1.54745,,93.5,,103.767
826,1.54888,,93,,103.8
827,1.55039,,86.3571,,103.814
828,1.5519,,79.7143,,103.829
829,1.55341,,73.0714,,103.843
830,1.55493,,66.4286,,103.857
831,1.55644,,59.7857,,103.871
832,1.55795,,53.1429,,103.886
833,1.55946,,46.5,,103.9
834,1.56097,,39.8571,,103.914
835,1.56248,,33.2143,,103.929
836,1.56399,,26.5714,,103.943
837,1.56551,,19.9286,,103.957
838,1.56702,,13.2857,,103.971
839,1.56853,,6.64286,,103.986
840,1.57004,,0,,104
841,1.57248,,0,,104
842,1.57493,,0,,104
843,1.57737,,0,,104
844,1.57982,,0,,104
845,1.58226,,0,,104
846,1.58471,,0,,104
847,1.58715,,0,,104
848,1.5896,,0,,104
849,1.59204,,0,,104
850,1.59436,,0,,103.978
851,1.59668,,0,,103.956
852,1.599,,0,,103.933
853,1.60132,,0,,103.911
854,1.60363,,0,,103.889
855,1.60595,,0,,103.867
856,1.60827,,0,,103.844
857,1.61059,,0,,103.822
858,1.61291,,0,,103.8
859,1.61511,,50.5,,104.2
860,1.61732,,101,,104.6
861,1.61952,,101,,104.4
862,1.6219,,89.7778,,104.378
