secs,km,power,hr,cad,alt
126,0.415869,,142.714,,16.8571
127,0.41903,,143,,16.8
128,0.422998,,144,,16.8
129,0.426966,,145,,16.8
130,0.430934,,146,,16.8
131,0.434902,,147,,16.8
132,0.43887,,148,,16.8
133,0.442435,,146.5,,16.9
134,0.446,,145,,17
135,0.44934,,144,,17
136,0.45268,,143,,17
137,0.45602,,142,,17
138,0.459138,,142.6,,17
139,0.462256,,143.2,,17
140,0.465374,,143.8,,17
141,0.468492,,144.4,,17
142,0.47161,,145,,17
143,0.475092,,145,,16.9667
144,0.478573,,145,,16.9333
145,0.482055,,145,,16.9
146,0.485537,,145,,16.8667
147,0.489018,,145,,16.8333
148,0.4925,,145,,16.8
149,0.49608,,144.833,,16.7667
150,0.49966,,144.667,,16.7333
151,0.50324,,144.5,,16.7
152,0.50682,,144.333,,16.6667
153,0.5104,,144.167,,16.6333
154,0.51398,,144,,16.6
155,0.517233,,143.857,,16.6571
156,0.520486,,143.714,,16.7143
157,0.523739,,143.571,,16.7714
158,0.526991,,143.429,,16.8286
159,0.530244,,143.286,,16.8857
160,0.533497,,143.143,,16.9429
161,0.53675,,143,,17
162,0.540077,,143.75,,17
163,0.543405,,144.5,,17
164,0.546732,,145.25,,17
165,0.55006,,146,,17
166,0.553512,,145.833,,16.9667
167,0.556963,,145.667,,16.9333
168,0.560415,,145.5,,16.9
169,0.563867,,145.333,,16.8667
170,0.567318,,145.167,,16.8333
171,0.57077,,145,,16.8
172,0.57408,,145.143,,16.8571
173,0.57739,,145.286,,16.9143
174,0.5807,,145.429,,16.9714
175,0.58401,,145.571,,17.0286
176,0.58732,,145.714,,17.0857
177,0.59063,,145.857,,17.1429
178,0.59394,,146,,17.2
179,0.597445,,146,,17.2
180,0.60095,,146,,17.2
181,0.604455,,146,,17.2
182,0.60796,,146,,17.2
183,0.611465,,146,,17.2
184,0.61497,,146,,17.2
185,0.618335,,146.167,,17.1333
186,0.6217,,146.333,,17.0667
187,0.625065,,146.5,,17
188,0.62843,,146.667,,16.9333
189,0.631795,,146.833,,16.8667
190,0.63516,,147,,16.8
191,0.638387,,146,,16.6667
192,0.641613,,145,,16.5333
193,0.64484,,144,,16.4
194,0.648263,,145,,16.4667
195,0.651687,,146,,16.5333
196,0.65511,,147,,16.6
197,0.658463,,146.667,,16.6667
198,0.661817,,146.333,,16.7333
199,0.66517,,146,,16.8
200,0.668523,,145.667,,16.8667
201,0.671877,,145.333,,16.9333
202,0.67523,,145,,17
203,0.678587,,144.833,,17.0333
204,0.681943,,144.667,,17.0667
205,0.6853,,144.5,,17.1
206,0.688657,,144.333,,17.1333
207,0.692013,,144.167,,17.1667
208,0.69537,,144,,17.2
209,0.699103,,144.167,,17.1
210,0.702837,,144.333,,17
211,0.70657,,144.5,,16.9
212,0.710303,,144.667,,16.8
213,0.714037,,144.833,,16.7
214,0.71777,,145,,16.6
215,0.72088,,144.857,,16.6571
216,0.72399,,144.714,,16.7143
217,0.7271,,144.571,,16.7714
218,0.73021,,144.429,,16.8286
219,0.73332,,144.286,,16.8857
220,0.73643,,144.143,,16.9429
221,0.73954,,144,,17
222,0.742757,,145.333,,17
223,0.745973,,146.667,,17
224,0.74919,,148,,17
225,0.752477,,147.833,,17
226,0.755763,,147.667,,17
227,0.75905,,147.5,,17
228,0.762337,,147.333,,17
229,0.765623,,147.167,,17
230,0.76891,,147,,17
231,0.773046,,147,,17
232,0.777182,,147,,17
233,0.781318,,147,,17
234,0.785454,,147,,17
235,0.78959,,147,,17
236,0.793103,,146.833,,16.9333
237,0.796617,,146.667,,16.8667
238,0.80013,,146.5,,16.8
239,0.803643,,146.333,,16.7333
240,0.807157,,146.167,,16.6667
241,0.81067,,146,,16.6
242,0.81452,,148,,16.5
243,0.81837,,150,,16.4
244,0.822298,,151,,16.45
245,0.826225,,152,,16.5
246,0.830153,,153,,16.55
247,0.83408,,154,,16.6
248,0.83726,,150,,16.6
249,0.840131,,149.875,,16.625
250,0.843003,,149.75,,16.65
251,0.845874,,149.625,,16.675
252,0.848745,,149.5,,16.7
253,0.851616,,149.375,,16.725
254,0.854487,,149.25,,16.75
255,0.857359,,149.125,,16.775
256,0.86023,,149,,16.8
257,0.863687,,149.167,,16.8333
258,0.867143,,149.333,,16.8667
259,0.8706,,149.5,,16.9
260,0.874057,,149.667,,16.9333
261,0.877513,,149.833,,16.9667
262,0.88097,,150,,17
263,0.884747,,149.667,,16.9667
264,0.888523,,149.333,,16.9333
265,0.8923,,149,,16.9
266,0.896077,,148.667,,16.8667
267,0.899853,,148.333,,16.8333
268,0.90363,,148,,16.8
269,0.906873,,148,,16.7714
270,0.910116,,148,,16.7429
271,0.913359,,148,,16.7143
272,0.916601,,148,,16.6857
273,0.919844,,148,,16.6571
274,0.923087,,148,,16.6286
275,0.92633,,148,,16.6
276,0.929405,,150.5,,16.7
277,0.93248,,153,,16.8
278,0.93558,,153,,16.8
279,0.938699,,152.857,,16.8
280,0.941817,,152.714,,16.8
281,0.944936,,152.571,,16.8
282,0.948054,,152.429,,16.8
283,0.951173,,152.286,,16.8
284,0.954291,,152.143,,16.8
285,0.95741,,152,,16.8
286,0.960583,,151.857,,16.8
287,0.963756,,151.714,,16.8
288,0.966929,,151.571,,16.8
289,0.970101,,151.429,,16.8
290,0.973274,,151.286,,16.8
291,0.976447,,151.143,,16.8
292,0.97962,,151,,16.8
293,0.98261,,150.857,,16.8
294,0.9856,,150.714,,16.8
295,0.98859,,150.571,,16.8
296,0.99158,,150.429,,16.8
297,0.99457,,150.286,,16.8
298,0.99756,,150.143,,16.8
299,1.00055,,150,,16.8
300,1.00375,,150,,16.8286
301,1.00696,,150,,16.8571
302,1.01016,,150,,16.8857
303,1.01337,,150,,16.9143
304,1.01657,,150,,16.9429
305,1.01978,,150,,16.9714
306,1.02298,,150,,17
307,1.02624,,150.143,,17
308,1.0295,,150.286,,17
309,1.03276,,150.429,,17
310,1.03603,,150.571,,17
311,1.03929,,150.714,,17
312,1.04255,,150.857,,17
313,1.04581,,151,,17
314,1.04913,,151.143,,16.9714
315,1.05245,,151.286,,16.9429
316,1.05577,,151.429,,16.9143
317,1.05908,,151.571,,16.8857
318,1.0624,,151.714,,16.8571
319,1.06572,,151.857,,16.8286
320,1.06904,,152,,16.8
321,1.07247,,152,,16.7667
322,1.0759,,152,,16.7333
323,1.07933,,152,,16.7
324,1.08275,,152,,16.6667
325,1.08618,,152,,16.6333
326,1.08961,,152,,16.6
327,1.09284,,152,,16.6
328,1.09608,,152,,16.6
329,1.09931,,151.857,,16.6
330,1.10255,,151.714,,16.6
331,1.10578,,151.571,,16.6
332,1.10902,,151.429,,16.6
333,1.11225,,151.286,,16.6
334,1.11549,,151.143,,16.6
335,1.11872,,151,,16.6
336,1.12188,,151.5,,16.6
337,1.12504,,152,,16.6
338,1.12808,,151.5,,16.7
339,1.13111,,151,,16.8
340,1.13406,,151.429,,16.8
341,1.13701,,151.857,,16.8
342,1.13996,,152.286,,16.8
343,1.1429,,152.714,,16.8
344,1.14585,,153.143,,16.8
345,1.1488,,153.571,,16.8
346,1.15175,,154,,16.8
347,1.15522,,154.167,,16.8
348,1.15869,,154.333,,16.8
349,1.16216,,154.5,,16.8
350,1.16563,,154.667,,16.8
351,1.1691,,154.833,,16.8
352,1.17257,,155,,16.8
353,1.17662,,154.8,,16.8
354,1.18067,,154.6,,16.8
355,1.18473,,154.4,,16.8
356,1.18878,,154.2,,16.8
357,1.19283,,154,,16.8
358,1.19606,,154,,16.8571
359,1.1993,,154,,16.9143
360,1.20253,,154,,16.9714
361,1.20577,,154,,17.0286
362,1.209,,154,,17.0857
363,1.21224,,154,,17.1429
364,1.21547,,154,,17.2
365,1.21891,,154.333,,17.1667
366,1.22234,,154.667,,17.1333
367,1.22578,,155,,17.1
368,1.22922,,155.333,,17.0667
369,1.23265,,155.667,,17.0333
370,1.23609,,156,,17
371,1.23917,,155.857,,17
372,1.24225,,155.714,,17
373,1.24533,,155.571,,17
374,1.24842,,155.429,,17
375,1.2515,,155.286,,17
376,1.25458,,155.143,,17
377,1.25766,,155,,17
378,1.26113,,155.333,,16.9
379,1.26459,,155.667,,16.8
380,1.26805,,156,,16.7
381,1.27152,,156.333,,16.6
382,1.27498,,156.667,,16.5
383,1.27845,,157,,16.4
384,1.28206,,155.75,,16.5
385,1.28566,,154.5,,16.6
386,1.28927,,153.25,,16.7
387,1.29288,,152,,16.8
388,1.29619,,152.143,,16.8
389,1.29951,,152.286,,16.8
390,1.30282,,152.429,,16.8
391,1.30614,,152.571,,16.8
392,1.30945,,152.714,,16.8
393,1.31277,,152.857,,16.8
394,1.31608,,153,,16.8
395,1.31972,,153,,16.8
396,1.32336,,153,,16.8
397,1.32699,,153,,16.8
398,1.33063,,153,,16.8
399,1.33427,,153,,16.8
400,1.33791,,153,,16.8
401,1.34133,,153.333,,16.8
402,1.34475,,153.667,,16.8
403,1.34817,,154,,16.8
404,1.3516,,154.333,,16.8
405,1.35502,,154.667,,16.8
406,1.35844,,155,,16.8
407,1.36184,,155,,16.8
408,1.36525,,155,,16.8
409,1.36873,,155.167,,16.7333
410,1.37221,,155.333,,16.6667
411,1.3757,,155.5,,16.6
412,1.37918,,155.667,,16.5333
413,1.38266,,155.833,,16.4667
414,1.38614,,156,,16.4
415,1.38942,,156.143,,16.4
416,1.39271,,156.286,,16.4
417,1.39599,,156.429,,16.4
418,1.39927,,156.571,,16.4
419,1.40255,,156.714,,16.4
420,1.40584,,156.857,,16.4
421,1.40912,,157,,16.4
422,1.41261,,157,,16.4667
423,1.41611,,157,,16.5333
424,1.4196,,157,,16.6
425,1.42309,,157,,16.6667
426,1.42659,,157,,16.7333
427,1.43008,,157,,16.8
428,1.43349,,157.167,,16.8
429,1.43689,,157.333,,16.8
430,1.4403,,157.5,,16.8
431,1.44371,,157.667,,16.8
432,1.44711,,157.833,,16.8
433,1.45052,,158,,16.8
434,1.45419,,158.333,,16.8333
435,1.45785,,158.667,,16.8667
436,1.46152,,159,,16.9
437,1.46519,,159.333,,16.9333
438,1.46885,,159.667,,16.9667
439,1.47252,,160,,17
440,1.47599,,160,,16.9667
441,1.47945,,160,,16.9333
442,1.48292,,160,,16.9
443,1.48639,,160,,16.8667
444,1.48985,,160,,16.8333
445,1.49332,,160,,16.8
446,1.49672,,160.167,,16.7667
447,1.50012,,160.333,,16.7333
448,1.50351,,160.5,,16.7
449,1.50691,,160.667,,16.6667
450,1.51031,,160.833,,16.6333
451,1.51371,,161,,16.6
452,1.51714,,160.833,,16.5333
453,1.52058,,160.667,,16.4667
454,1.52401,,160.5,,16.4
455,1.52745,,160.333,,16.3333
456,1.53088,,160.167,,16.2667
457,1.53432,,160,,16.2
458,1.53777,,160.167,,16.2667
459,1.54123,,160.333,,16.3333
460,1.54468,,160.5,,16.4
461,1.54814,,160.667,,16.4667
462,1.5516,,160.833,,16.5333
463,1.55505,,161,,16.6
464,1.55888,,161.167,,16.6
465,1.56271,,161.333,,16.6
466,1.56654,,161.5,,16.6
467,1.57037,,161.667,,16.6
468,1.5742,,161.833,,16.6
469,1.57803,,162,,16.6
470,1.58113,,161.4,,16.64
471,1.58422,,160.8,,16.68
472,1.58732,,160.2,,16.72
473,1.59041,,159.6,,16.76
474,1.59351,,159,,16.8
475,1.59616,,158.667,,16.8
476,1.59882,,158.333,,16.8
477,1.60147,,158,,16.8
478,1.6043,,158.5,,16.7667
479,1.60713,,159,,16.7333
480,1.60996,,159.5,,16.7
481,1.6128,,160,,16.6667
482,1.61563,,160.5,,16.6333
483,1.61846,,161,,16.6
484,1.62248,,160.833,,16.6
485,1.6265,,160.667,,16.6
486,1.63052,,160.5,,16.6
487,1.63454,,160.333,,16.6
488,1.63856,,160.167,,16.6
489,1.64258,,160,,16.6
490,1.64639,,159.833,,16.5667
491,1.6502,,159.667,,16.5333
492,1.65401,,159.5,,16.5
493,1.65783,,159.333,,16.4667
494,1.66164,,159.167,,16.4333
495,1.66545,,159,,16.4
496,1.66888,,159,,16.4
497,1.67231,,159,,16.4
498,1.67573,,159,,16.4
499,1.67916,,159,,16.4
500,1.68259,,159,,16.4
501,1.68602,,159,,16.4
502,1.68923,,159.143,,16.4286
503,1.69243,,159.286,,16.4571
504,1.69564,,159.429,,16.4857
505,1.69885,,159.571,,16.5143
506,1.70206,,159.714,,16.5429
507,1.70526,,159.857,,16.5714
508,1.70847,,160,,16.6
509,1.71173,,160,,16.6
510,1.71499,,160,,16.6
511,1.71825,,160,,16.6
512,1.72151,,160,,16.6
513,1.72477,,160,,16.6
514,1.72803,,160,,16.6
515,1.73129,,160,,16.6
516,1.73456,,160.143,,16.6857
517,1.73783,,160.286,,16.7714
518,1.7411,,160.429,,16.8571
519,1.74436,,160.571,,16.9429
520,1.74763,,160.714,,17.0286
521,1.7509,,160.857,,17.1143
522,1.75417,,161,,17.2
523,1.75791,,160,,17.2667
524,1.76165,,159,,17.3333
525,1.76539,,158,,17.4
526,1.76892,,158.167,,17.3667
527,1.77244,,158.333,,17.3333
528,1.77597,,158.5,,17.3
529,1.77949,,158.667,,17.2667
530,1.78302,,158.833,,17.2333
531,1.78654,,159,,17.2
532,1.79019,,159.167,,17.2
533,1.79383,,159.333,,17.2
534,1.79748,,159.5,,17.2
535,1.80112,,159.667,,17.2
536,1.80477,,159.833,,17.2
537,1.80841,,160,,17.2
538,1.81179,,159.833,,17.1333
539,1.81516,,159.667,,17.0667
540,1.81854,,159.5,,17
541,1.82192,,159.333,,16.9333
542,1.82529,,159.167,,16.8667
543,1.82867,,159,,16.8
544,1.83186,,159.143,,16.8286
545,1.83505,,159.286,,16.8571
546,1.83824,,159.429,,16.8857
547,1.84143,,159.571,,16.9143
548,1.84462,,159.714,,16.9429
549,1.84781,,159.857,,16.9714
550,1.851,,160,,17
551,1.8541,,159.714,,16.9429
552,1.85719,,159.429,,16.8857
553,1.86029,,159.143,,16.8286
554,1.86339,,158.857,,16.7714
555,1.86649,,158.571,,16.7143
556,1.86958,,158.286,,16.6571
557,1.87268,,158,,16.6
558,1.87621,,158,,16.6
559,1.87974,,158,,16.6
560,1.88328,,158,,16.6
561,1.88681,,158,,16.6
562,1.89034,,158,,16.6
563,1.89387,,158,,16.6
564,1.89725,,158.167,,16.6667
565,1.90062,,158.333,,16.7333
566,1.904,,158.5,,16.8
567,1.90738,,158.667,,16.8667
568,1.91075,,158.833,,16.9333
569,1.91413,,159,,17
570,1.91749,,159.75,,17
571,1.92085,,160.5,,17
572,1.92422,,161.25,,17
573,1.92758,,162,,17
574,1.93094,,161.667,,17
575,1.9343,,161.333,,17
576,1.93766,,161,,17
577,1.94103,,160.667,,17
578,1.94439,,160.333,,17
579,1.94775,,160,,17
580,1.95121,,160,,17.0333
581,1.95466,,160,,17.0667
582,1.95812,,160,,17.1
583,1.96158,,160,,17.1333
584,1.96503,,160,,17.1667
585,1.96849,,160,,17.2
586,1.9722,,159.667,,17.0333
587,1.97591,,159.333,,16.8667
588,1.97963,,159,,16.7
589,1.98334,,158.667,,16.5333
590,1.98705,,158.333,,16.3667
591,1.99076,,158,,16.2
592,1.99435,,158.333,,16.2667
593,1.99795,,158.667,,16.3333
594,2.00154,,159,,16.4
595,2.00464,,159,,16.45
596,2.00774,,159,,16.5
597,2.01084,,159,,16.55
598,2.01394,,159,,16.6
599,2.01805,,159.2,,16.6
600,2.02217,,159.4,,16.6
601,2.02628,,159.6,,16.6
602,2.0304,,159.8,,16.6
603,2.03451,,160,,16.6
604,2.03958,,160,,16.6
605,2.04465,,160,,16.6
606,2.04972,,160,,16.6
607,2.05479,,160,,16.6
608,2.05744,,160.125,,16.625
609,2.06009,,160.25,,16.65
610,2.06274,,160.375,,16.675
611,2.06539,,160.5,,16.7
612,2.06803,,160.625,,16.725
613,2.07068,,160.75,,16.75
614,2.07333,,160.875,,16.775
615,2.07598,,161,,16.8
616,2.07908,,161,,16.8
617,2.08219,,161,,16.8
618,2.08529,,161,,16.8
619,2.08839,,161,,16.8
620,2.09149,,161,,16.8
621,2.0946,,161,,16.8
622,2.0977,,161,,16.8
623,2.10125,,160.833,,16.8
624,2.1048,,160.667,,16.8
625,2.10835,,160.5,,16.8
626,2.1119,,160.333,,16.8
627,2.11545,,160.167,,16.8
628,2.119,,160,,16.8
629,2.1227,,160,,16.8333
630,2.12641,,160,,16.8667
631,2.13011,,160,,16.9
632,2.13381,,160,,16.9333
633,2.13752,,160,,16.9667
634,2.14122,,160,,17
635,2.14449,,160.143,,16.9429
636,2.14777,,160.286,,16.8857
637,2.15104,,160.429,,16.8286
638,2.15431,,160.571,,16.7714
639,2.15758,,160.714,,16.7143
640,2.16086,,160.857,,16.6571
641,2.16413,,161,,16.6
642,2.16736,,161.167,,16.6333
643,2.1706,,161.333,,16.6667
644,2.17383,,161.5,,16.7
645,2.17706,,161.667,,16.7333
646,2.1803,,161.833,,16.7667
647,2.18353,,162,,16.8
648,2.18681,,161.857,,16.7714
649,2.19009,,161.714,,16.7429
650,2.19337,,161.571,,16.7143
651,2.19664,,161.429,,16.6857
652,2.19992,,161.286,,16.6571
653,2.2032,,161.143,,16.6286
654,2.20648,,161,,16.6
655,2.20975,,160.857,,16.5714
656,2.21302,,160.714,,16.5429
657,2.21629,,160.571,,16.5143
658,2.21957,,160.429,,16.4857
659,2.22284,,160.286,,16.4571
660,2.22611,,160.143,,16.4286
661,2.22938,,160,,16.4
662,2.23264,,160,,16.4286
663,2.23591,,160,,16.4571
664,2.23917,,160,,16.4857
665,2.24244,,160,,16.5143
666,2.2457,,160,,16.5429
667,2.24897,,160,,16.5714
668,2.25223,,160,,16.6
669,2.25548,,160,,16.6286
670,2.25873,,160,,16.6571
671,2.26198,,160,,16.6857
672,2.26523,,160,,16.7143
673,2.26848,,160,,16.7429
674,2.27173,,160,,16.7714
675,2.27498,,160,,16.8
676,2.2782,,159.25,,16.75
677,2.28142,,158.5,,16.7
678,2.28464,,157.75,,16.65
679,2.28786,,157,,16.6
680,2.29132,,157.333,,16.5667
681,2.29478,,157.667,,16.5333
682,2.29824,,158,,16.5
683,2.30169,,158.333,,16.4667
684,2.30515,,158.667,,16.4333
685,2.30861,,159,,16.4
686,2.31229,,159,,16.4
687,2.31539,,159,,16.4
688,2.31848,,159,,16.4
689,2.32158,,159,,16.4
690,2.32467,,159,,16.4
691,2.32777,,159,,16.4
692,2.33086,,159,,16.4
693,2.33396,,159,,16.4
694,2.33744,,159.6,,16.4
695,2.34091,,160.2,,16.4
696,2.34439,,160.8,,16.4
697,2.34786,,161.4,,16.4
698,2.35134,,162,,16.4
699,2.355,,161,,16.3333
700,2.35867,,160,,16.2667
701,2.36233,,159,,16.2
702,2.36558,,159.143,,16.2
703,2.36883,,159.286,,16.2
704,2.37208,,159.429,,16.2
705,2.37534,,159.571,,16.2
706,2.37859,,159.714,,16.2
707,2.38184,,159.857,,16.2
708,2.38509,,160,,16.2
709,2.38835,,160.143,,16.2286
710,2.3916,,160.286,,16.2571
711,2.39486,,160.429,,16.2857
712,2.39812,,160.571,,16.3143
713,2.40138,,160.714,,16.3429
714,2.40463,,160.857,,16.3714
715,2.40789,,161,,16.4
716,2.41149,,161,,16.4333
717,2.4151,,161,,16.4667
718,2.4187,,161,,16.5
719,2.4223,,161,,16.5333
720,2.42591,,161,,16.5667
721,2.42951,,161,,16.6
722,2.43356,,161.333,,16.6
723,2.43761,,161.667,,16.6
724,2.44166,,162,,16.6
725,2.4457,,162.333,,16.6
726,2.44975,,162.667,,16.6
727,2.4538,,163,,16.6
728,2.45662,,163,,16.5143
729,2.45944,,163,,16.4286
730,2.46226,,163,,16.3429
731,2.46509,,163,,16.2571
732,2.46791,,163,,16.1714
733,2.47073,,163,,16.0857
734,2.47355,,163,,16
735,2.47703,,163,,16
736,2.48086,,163,,16.0333
737,2.48468,,163,,16.0667
738,2.48851,,163,,16.1
739,2.49233,,163,,16.1333
740,2.49615,,163,,16.1667
741,2.49998,,163,,16.2
742,2.50346,,163,,16.2333
743,2.50693,,163,,16.2667
744,2.51041,,163,,16.3
745,2.51389,,163,,16.3333
746,2.51736,,163,,16.3667
747,2.52084,,163,,16.4
748,2.525,,163.2,,16.44
749,2.52916,,163.4,,16.48
750,2.53332,,163.6,,16.52
751,2.53748,,163.8,,16.56
752,2.54164,,164,,16.6
753,2.54546,,163.667,,16.6333
754,2.54928,,163.333,,16.6667
755,2.55309,,163,,16.7
756,2.55691,,162.667,,16.7333
757,2.56073,,162.333,,16.7667
758,2.56455,,162,,16.8
759,2.56829,,162,,16.7333
760,2.57204,,162,,16.6667
761,2.57578,,162,,16.6
762,2.57952,,162,,16.5333
763,2.58327,,162,,16.4667
764,2.58701,,162,,16.4
765,2.59067,,162.167,,16.3667
766,2.59433,,162.333,,16.3333
767,2.59798,,162.5,,16.3
768,2.60164,,162.667,,16.2667
769,2.6053,,162.833,,16.2333
770,2.60896,,163,,16.2
771,2.61252,,163,,16.2
772,2.61608,,163,,16.2
773,2.61964,,163,,16.2
774,2.6232,,163,,16.2
775,2.62676,,163,,16.2
776,2.63032,,163,,16.2
777,2.63371,,163,,16.2333
778,2.63711,,163,,16.2667
779,2.6405,,163,,16.3
780,2.64389,,163,,16.3333
781,2.64729,,163,,16.3667
782,2.65068,,163,,16.4
783,2.65377,,163.143,,16.3429
784,2.65686,,163.286,,16.2857
785,2.65995,,163.429,,16.2286
786,2.66305,,163.571,,16.1714
787,2.66614,,163.714,,16.1143
788,2.66923,,163.857,,16.0571
789,2.67232,,164,,16
790,2.67617,,163.833,,16.0333
791,2.68003,,163.667,,16.0667
792,2.68388,,163.5,,16.1
793,2.68773,,163.333,,16.1333
794,2.69159,,163.167,,16.1667
795,2.69544,,163,,16.2
796,2.69871,,162.571,,16.2571
797,2.70197,,162.143,,16.3143
798,2.70524,,161.714,,16.3714
799,2.7085,,161.286,,16.4286
800,2.71177,,160.857,,16.4857
801,2.71503,,160.429,,16.5429
802,2.7183,,160,,16.6
803,2.72151,,160.143,,16.6
804,2.72472,,160.286,,16.6
805,2.72793,,160.429,,16.6
806,2.73114,,160.571,,16.6
807,2.73435,,160.714,,16.6
808,2.73756,,160.857,,16.6
809,2.74077,,161,,16.6
810,2.74383,,161.6,,16.64
811,2.74689,,162.2,,16.68
812,2.74996,,162.8,,16.72
813,2.75302,,163.4,,16.76
814,2.75608,,164,,16.8
815,2.75943,,164,,16.7333
816,2.76278,,164,,16.6667
817,2.76612,,164,,16.6
818,2.76947,,164,,16.5333
819,2.77282,,164,,16.4667
820,2.77617,,164,,16.4
821,2.77962,,164,,16.4
822,2.78308,,164,,16.4
823,2.78653,,164,,16.4
824,2.78998,,164,,16.4
825,2.79344,,164,,16.4
826,2.79689,,164,,16.4
827,2.80015,,163.571,,16.4
828,2.8034,,163.143,,16.4
829,2.80666,,162.714,,16.4
830,2.80992,,162.286,,16.4
831,2.81318,,161.857,,16.4
832,2.81643,,161.429,,16.4
833,2.81969,,161,,16.4
834,2.82339,,161.333,,16.4
835,2.82708,,161.667,,16.4
836,2.83078,,162,,16.4
837,2.83448,,162.333,,16.4
838,2.83817,,162.667,,16.4
839,2.84187,,163,,16.4
840,2.84571,,162.833,,16.4667
841,2.84954,,162.667,,16.5333
842,2.85338,,162.5,,16.6
843,2.85722,,162.333,,16.6667
844,2.86105,,162.167,,16.7333
845,2.86489,,162,,16.8
846,2.86823,,162,,16.7333
847,2.87157,,162,,16.6667
848,2.87491,,162,,16.6
849,2.87825,,162,,16.5333
850,2.88159,,162,,16.4667
851,2.88493,,162,,16.4
852,2.88785,,161.857,,16.4
853,2.89077,,161.714,,16.4
854,2.89369,,161.571,,16.4
855,2.8966,,161.429,,16.4
856,2.89952,,161.286,,16.4
