secs,km,power,hr,cad,alt
148,0.195114,,152.909,,-196
149,0.196487,,152.818,,-196
150,0.197861,,152.727,,-196
151,0.199235,,152.636,,-196
152,0.200608,,152.545,,-196
153,0.201982,,152.455,,-196
154,0.203355,,152.364,,-196
155,0.204729,,152.273,,-196
156,0.206103,,152.182,,-196
157,0.207476,,152.091,,-196
158,0.20885,,152,,-196
159,0.21012,,152,,-195.9
160,0.21139,,152,,-195.8
161,0.212487,,151.714,,-195.829
162,0.213584,,151.429,,-195.857
163,0.214681,,151.143,,-195.886
164,0.215779,,150.857,,-195.914
165,0.216876,,150.571,,-195.943
166,0.217973,,150.286,,-195.971
167,0.21907,,150,,-196
168,0.22052,,150,,-196
169,0.22197,,150,,-196
170,0.222995,,151,,-196
171,0.22402,,152,,-196
172,0.225413,,152,,-195.971
173,0.226806,,152,,-195.943
174,0.228199,,152,,-195.914
175,0.229591,,152,,-195.886
176,0.230984,,152,,-195.857
177,0.232377,,152,,-195.829
178,0.23377,,152,,-195.8
179,0.23523,,152,,-195.8
180,0.23669,,152,,-195.8
181,0.23815,,152,,-195.8
182,0.239543,,151.933,,-195.8
183,0.240935,,151.867,,-195.8
184,0.242328,,151.8,,-195.8
185,0.243721,,151.733,,-195.8
186,0.245113,,151.667,,-195.8
187,0.246506,,151.6,,-195.8
188,0.247899,,151.533,,-195.8
189,0.249291,,151.467,,-195.8
190,0.250684,,151.4,,-195.8
191,0.252077,,151.333,,-195.8
192,0.253469,,151.267,,-195.8
193,0.254862,,151.2,,-195.8
194,0.256255,,151.133,,-195.8
195,0.257647,,151.067,,-195.8
196,0.25904,,151,,-195.8
197,0.260211,,151.1,,-195.8
198,0.261382,,151.2,,-195.8
199,0.262553,,151.3,,-195.8
200,0.263724,,151.4,,-195.8
201,0.264895,,151.5,,-195.8
202,0.266066,,151.6,,-195.8
203,0.267237,,151.7,,-195.8
204,0.268408,,151.8,,-195.8
205,0.269579,,151.9,,-195.8
206,0.27075,,152,,-195.8
207,0.271707,,152.667,,-195.733
208,0.272663,,153.333,,-195.667
209,0.27362,,154,,-195.6
210,0.275088,,153.8,,-195.64
211,0.276556,,153.6,,-195.68
212,0.278024,,153.4,,-195.72
213,0.279492,,153.2,,-195.76
214,0.28096,,153,,-195.8
215,0.282428,,152.8,,-195.84
216,0.283896,,152.6,,-195.88
217,0.285364,,152.4,,-195.92
218,0.286832,,152.2,,-195.96
219,0.2883,,152,,-196
220,0.289651,,152,,-196
221,0.291003,,152,,-196
222,0.292354,,152,,-196
223,0.293705,,152,,-196
224,0.295056,,152,,-196
225,0.296408,,152,,-196
226,0.297759,,152,,-196
227,0.29911,,152,,-196
228,0.300388,,152,,-196
229,0.301666,,152,,-196
230,0.302944,,152,,-196
231,0.304222,,152,,-196
232,0.305501,,152,,-196
233,0.306779,,152,,-196
234,0.308057,,152,,-196
235,0.309335,,152,,-196
236,0.310613,,152,,-196
237,0.311891,,152,,-196
238,0.313169,,152,,-196
239,0.314447,,152,,-196
240,0.315726,,152,,-196
241,0.317004,,152,,-196
242,0.318282,,152,,-196
243,0.31956,,152,,-196
244,0.32061,,152,,-196
245,0.3219,,151.889,,-196.022
246,0.32319,,151.778,,-196.044
247,0.32448,,151.667,,-196.067
248,0.32577,,151.556,,-196.089
249,0.32706,,151.444,,-196.111
250,0.32835,,151.333,,-196.133
251,0.32964,,151.222,,-196.156
252,0.33093,,151.111,,-196.178
253,0.33222,,151,,-196.2
254,0.33287,,151,,-196.1
255,0.33352,,151,,-196
256,0.334907,,151.111,,-196
257,0.336293,,151.222,,-196
258,0.33768,,151.333,,-196
259,0.339067,,151.444,,-196
260,0.340453,,151.556,,-196
261,0.34184,,151.667,,-196
262,0.343227,,151.778,,-196
263,0.344613,,151.889,,-196
264,0.346,,152,,-196
265,0.347614,,152.3,,-196
266,0.349228,,152.6,,-196
267,0.350842,,152.9,,-196
268,0.352456,,153.2,,-196
269,0.35407,,153.5,,-196
270,0.355684,,153.8,,-196
271,0.357298,,154.1,,-196
272,0.358912,,154.4,,-196
273,0.360526,,154.7,,-196
274,0.36214,,155,,-196
275,0.363508,,154.8,,-196.04
276,0.364876,,154.6,,-196.08
277,0.366244,,154.4,,-196.12
278,0.367612,,154.2,,-196.16
279,0.36898,,154,,-196.2
280,0.36952,,154,,-196.2
281,0.37006,,154,,-196.2
282,0.371587,,155,,-196.2
283,0.373113,,156,,-196.2
284,0.37464,,157,,-196.2
285,0.37608,,156.857,,-196.171
286,0.37752,,156.714,,-196.143
287,0.37896,,156.571,,-196.114
288,0.3804,,156.429,,-196.086
289,0.38184,,156.286,,-196.057
290,0.38328,,156.143,,-196.029
291,0.38472,,156,,-196
292,0.385587,,155.833,,-196.033
293,0.386453,,155.667,,-196.067
294,0.38732,,155.5,,-196.1
295,0.388187,,155.333,,-196.133
296,0.389053,,155.167,,-196.167
297,0.38992,,155,,-196.2
298,0.391205,,155,,-196.2
299,0.39249,,155,,-196.2
300,0.393796,,154.4,,-196.2
301,0.395102,,153.8,,-196.2
302,0.396408,,153.2,,-196.2
303,0.397714,,152.6,,-196.2
304,0.39902,,152,,-196.2
305,0.400664,,151.444,,-196.222
306,0.402309,,150.889,,-196.244
307,0.403953,,150.333,,-196.267
308,0.405598,,149.778,,-196.289
309,0.407242,,149.222,,-196.311
310,0.408887,,148.667,,-196.333
311,0.410531,,148.111,,-196.356
312,0.412176,,147.556,,-196.378
313,0.41382,,147,,-196.4
314,0.414985,,147,,-196.4
315,0.41615,,147,,-196.4
316,0.417332,,147.667,,-196.356
317,0.418514,,148.333,,-196.311
318,0.419697,,149,,-196.267
319,0.420879,,149.667,,-196.222
320,0.422061,,150.333,,-196.178
321,0.423243,,151,,-196.133
322,0.424426,,151.667,,-196.089
323,0.425608,,152.333,,-196.044
324,0.42679,,153,,-196
325,0.42821,,153,,-196
326,0.42958,,153,,-196
327,0.43058,,152.667,,-196
328,0.43158,,152.333,,-196
329,0.43258,,152,,-196
330,0.43371,,152,,-195.975
331,0.43484,,152,,-195.95
332,0.43597,,152,,-195.925
333,0.4371,,152,,-195.9
334,0.43823,,152,,-195.875
335,0.43936,,152,,-195.85
336,0.44049,,152,,-195.825
337,0.44162,,152,,-195.8
338,0.442993,,151.75,,-195.8
339,0.444365,,151.5,,-195.8
340,0.445738,,151.25,,-195.8
341,0.44711,,151,,-195.8
342,0.449101,,151.091,,-195.8
343,0.451092,,151.182,,-195.8
344,0.453083,,151.273,,-195.8
345,0.455074,,151.364,,-195.8
346,0.457065,,151.455,,-195.8
347,0.459055,,151.545,,-195.8
348,0.461046,,151.636,,-195.8
349,0.463037,,151.727,,-195.8
350,0.465028,,151.818,,-195.8
351,0.467019,,151.909,,-195.8
352,0.46901,,152,,-195.8
353,0.47038,,152,,-195.6
354,0.470945,,152,,-195.6
355,0.47151,,152,,-195.6
356,0.47236,,152,,-195.5
357,0.47321,,152,,-195.4
358,0.474007,,152,,-195.433
359,0.474803,,152,,-195.467
360,0.4756,,152,,-195.5
361,0.476397,,152,,-195.533
362,0.477193,,152,,-195.567
363,0.47799,,152,,-195.6
364,0.479722,,151.4,,-195.6
365,0.481454,,150.8,,-195.6
366,0.483186,,150.2,,-195.6
367,0.484918,,149.6,,-195.6
368,0.48665,,149,,-195.6
369,0.48787,,149,,-195.6
370,0.488915,,149,,-195.612
371,0.489959,,149,,-195.624
372,0.491004,,149,,-195.635
373,0.492049,,149,,-195.647
374,0.493094,,149,,-195.659
375,0.494138,,149,,-195.671
376,0.495183,,149,,-195.682
377,0.496228,,149,,-195.694
378,0.497272,,149,,-195.706
379,0.498317,,149,,-195.718
380,0.499362,,149,,-195.729
381,0.500406,,149,,-195.741
382,0.501451,,149,,-195.753
383,0.502496,,149,,-195.765
384,0.503541,,149,,-195.776
385,0.504585,,149,,-195.788
386,0.50563,,149,,-195.8
387,0.507281,,149.143,,-195.771
388,0.508933,,149.286,,-195.743
389,0.510584,,149.429,,-195.714
390,0.512236,,149.571,,-195.686
391,0.513887,,149.714,,-195.657
392,0.515539,,149.857,,-195.629
393,0.51719,,150,,-195.6
394,0.517957,,150,,-195.6
395,0.518723,,150,,-195.6
396,0.51949,,150,,-195.6
397,0.520733,,150,,-195.6
398,0.521977,,150,,-195.6
399,0.52322,,150,,-195.6
400,0.52351,,150.5,,-195.5
401,0.5238,,151,,-195.4
402,0.525137,,151.333,,-195.4
403,0.526473,,151.667,,-195.4
404,0.52781,,152,,-195.4
405,0.528599,,151.571,,-195.429
406,0.529387,,151.143,,-195.457
407,0.530176,,150.714,,-195.486
408,0.530964,,150.286,,-195.514
409,0.531753,,149.857,,-195.543
410,0.532541,,149.429,,-195.571
411,0.53333,,149,,-195.6
412,0.533906,,149.375,,-195.625
413,0.534483,,149.75,,-195.65
414,0.535059,,150.125,,-195.675
415,0.535635,,150.5,,-195.7
416,0.536211,,150.875,,-195.725
417,0.536787,,151.25,,-195.75
418,0.537364,,151.625,,-195.775
419,0.53794,,152,,-195.8
420,0.538395,,150.5,,-195.8
421,0.53885,,149,,-195.8
422,0.539419,,149.375,,-195.8
423,0.539988,,149.75,,-195.8
424,0.540556,,150.125,,-195.8
425,0.541125,,150.5,,-195.8
426,0.541694,,150.875,,-195.8
427,0.542263,,151.25,,-195.8
428,0.542831,,151.625,,-195.8
429,0.5434,,152,,-195.8
430,0.544451,,152.214,,-195.8
431,0.545503,,152.429,,-195.8
432,0.546554,,152.643,,-195.8
433,0.547606,,152.857,,-195.8
434,0.548657,,153.071,,-195.8
435,0.549709,,153.286,,-195.8
436,0.55076,,153.5,,-195.8
437,0.551811,,153.714,,-195.8
438,0.552863,,153.929,,-195.8
439,0.553914,,154.143,,-195.8
440,0.554966,,154.357,,-195.8
441,0.556017,,154.571,,-195.8
442,0.557069,,154.786,,-195.8
443,0.55812,,155,,-195.8
444,0.559333,,154.833,,-195.8
445,0.560547,,154.667,,-195.8
446,0.56176,,154.5,,-195.8
447,0.562973,,154.333,,-195.8
448,0.564187,,154.167,,-195.8
449,0.5654,,154,,-195.8
450,0.566613,,153.833,,-195.8
451,0.567827,,153.667,,-195.8
452,0.56904,,153.5,,-195.8
453,0.570253,,153.333,,-195.8
454,0.571467,,153.167,,-195.8
455,0.57268,,153,,-195.8
456,0.574021,,153.25,,-195.825
457,0.575362,,153.5,,-195.85
458,0.576704,,153.75,,-195.875
459,0.578045,,154,,-195.9
460,0.579386,,154.25,,-195.925
461,0.580728,,154.5,,-195.95
462,0.582069,,154.75,,-195.975
463,0.58341,,155,,-196
464,0.584685,,155.5,,-195.933
465,0.58596,,156,,-195.867
466,0.587235,,156.5,,-195.8
467,0.58851,,157,,-195.733
468,0.589785,,157.5,,-195.667
469,0.59106,,158,,-195.6
470,0.59212,,156,,-195.7
471,0.59318,,154,,-195.8
472,0.59427,,154.5,,-195.8
473,0.59536,,155,,-195.8
474,0.596547,,154.875,,-195.7
475,0.597735,,154.75,,-195.6
476,0.598922,,154.625,,-195.5
477,0.60011,,154.5,,-195.4
478,0.601297,,154.375,,-195.3
479,0.602485,,154.25,,-195.2
480,0.603672,,154.125,,-195.1
481,0.60486,,154,,-195
482,0.60614,,152.5,,-195.2
483,0.60742,,151,,-195.4
484,0.608659,,150.944,,-195.411
485,0.609899,,150.889,,-195.422
486,0.611138,,150.833,,-195.433
487,0.612378,,150.778,,-195.444
488,0.613617,,150.722,,-195.456
489,0.614857,,150.667,,-195.467
490,0.616096,,150.611,,-195.478
491,0.617336,,150.556,,-195.489
492,0.618575,,150.5,,-195.5
493,0.619814,,150.444,,-195.511
494,0.621054,,150.389,,-195.522
495,0.622293,,150.333,,-195.533
496,0.623533,,150.278,,-195.544
497,0.624772,,150.222,,-195.556
498,0.626012,,150.167,,-195.567
499,0.627251,,150.111,,-195.578
500,0.628491,,150.056,,-195.589
501,0.62973,,150,,-195.6
502,0.631091,,149.867,,-195.613
503,0.632451,,149.733,,-195.627
504,0.633812,,149.6,,-195.64
505,0.635173,,149.467,,-195.653
506,0.636533,,149.333,,-195.667
507,0.637894,,149.2,,-195.68
508,0.639255,,149.067,,-195.693
509,0.640615,,148.933,,-195.707
510,0.641976,,148.8,,-195.72
511,0.643337,,148.667,,-195.733
512,0.644697,,148.533,,-195.747
513,0.646058,,148.4,,-195.76
514,0.647419,,148.267,,-195.773
515,0.648779,,148.133,,-195.787
516,0.65014,,148,,-195.8
517,0.650807,,147.667,,-195.933
518,0.651473,,147.333,,-196.067
519,0.65214,,147,,-196.2
520,0.653525,,147,,-196.05
521,0.65491,,147,,-195.9
522,0.656295,,147,,-195.75
523,0.65768,,147,,-195.6
524,0.659065,,147.5,,-195.5
525,0.66045,,148,,-195.4
526,0.661696,,148.429,,-195.486
527,0.662941,,148.857,,-195.571
528,0.664187,,149.286,,-195.657
529,0.665433,,149.714,,-195.743
530,0.666679,,150.143,,-195.829
531,0.667924,,150.571,,-195.914
532,0.66917,,151,,-196
533,0.670437,,150.571,,-195.943
534,0.671704,,150.143,,-195.886
535,0.672971,,149.714,,-195.829
536,0.674239,,149.286,,-195.771
537,0.675506,,148.857,,-195.714
538,0.676773,,148.429,,-195.657
539,0.67804,,148,,-195.6
540,0.67926,,148.118,,-195.6
541,0.68048,,148.235,,-195.6
542,0.6817,,148.353,,-195.6
543,0.68292,,148.471,,-195.6
544,0.68414,,148.588,,-195.6
545,0.68536,,148.706,,-195.6
546,0.68658,,148.824,,-195.6
547,0.6878,,148.941,,-195.6
548,0.68902,,149.059,,-195.6
549,0.69024,,149.176,,-195.6
550,0.69146,,149.294,,-195.6
551,0.69268,,149.412,,-195.6
552,0.6939,,149.529,,-195.6
553,0.69512,,149.647,,-195.6
554,0.69634,,149.765,,-195.6
555,0.69756,,149.882,,-195.6
556,0.69878,,150,,-195.6
557,0.70001,,149.714,,-195.629
558,0.70124,,149.429,,-195.657
559,0.70247,,149.143,,-195.686
560,0.7037,,148.857,,-195.714
561,0.70493,,148.571,,-195.743
562,0.70616,,148.286,,-195.771
563,0.70739,,148,,-195.8
564,0.708675,,148.133,,-195.8
565,0.709959,,148.267,,-195.8
566,0.711244,,148.4,,-195.8
567,0.712529,,148.533,,-195.8
568,0.713813,,148.667,,-195.8
569,0.715098,,148.8,,-195.8
570,0.716383,,148.933,,-195.8
571,0.717667,,149.067,,-195.8
572,0.718952,,149.2,,-195.8
573,0.720237,,149.333,,-195.8
574,0.721521,,149.467,,-195.8
575,0.722806,,149.6,,-195.8
576,0.724091,,149.733,,-195.8
577,0.725375,,149.867,,-195.8
578,0.72666,,150,,-195.8
579,0.72795,,149.813,,-195.775
580,0.72924,,149.625,,-195.75
581,0.73053,,149.438,,-195.725
582,0.73182,,149.25,,-195.7
583,0.73311,,149.063,,-195.675
584,0.7344,,148.875,,-195.65
585,0.73569,,148.688,,-195.625
586,0.73698,,148.5,,-195.6
587,0.73827,,148.313,,-195.575
588,0.73956,,148.125,,-195.55
589,0.74085,,147.938,,-195.525
590,0.74214,,147.75,,-195.5
591,0.74343,,147.563,,-195.475
592,0.74472,,147.375,,-195.45
593,0.74601,,147.188,,-195.425
594,0.7473,,147,,-195.4
595,0.7482,,146.667,,-195.467
596,0.7491,,146.333,,-195.533
597,0.75,,146,,-195.6
598,0.751082,,146,,-195.533
599,0.752163,,146,,-195.467
600,0.753245,,146,,-195.4
601,0.754327,,146,,-195.333
602,0.755408,,146,,-195.267
603,0.75649,,146,,-195.2
604,0.75793,,148,,-195.2
605,0.75937,,150,,-195.2
606,0.76019,,150.5,,-195.2
607,0.76101,,151,,-195.2
608,0.762164,,150.571,,-195.171
609,0.763319,,150.143,,-195.143
610,0.764473,,149.714,,-195.114
611,0.765627,,149.286,,-195.086
612,0.766781,,148.857,,-195.057
613,0.767936,,148.429,,-195.029
614,0.76909,,148,,-195
615,0.770118,,147.75,,-195.05
616,0.771145,,147.5,,-195.1
617,0.772173,,147.25,,-195.15
618,0.7732,,147,,-195.2
619,0.774253,,148,,-195.133
620,0.775307,,149,,-195.067
621,0.77636,,150,,-195
622,0.777677,,149.875,,-195.05
623,0.778995,,149.75,,-195.1
624,0.780312,,149.625,,-195.15
625,0.78163,,149.5,,-195.2
626,0.782947,,149.375,,-195.25
627,0.784265,,149.25,,-195.3
628,0.785583,,149.125,,-195.35
629,0.7869,,149,,-195.4
630,0.78829,,148.933,,-195.413
631,0.78968,,148.867,,-195.427
632,0.79107,,148.8,,-195.44
633,0.79246,,148.733,,-195.453
634,0.79385,,148.667,,-195.467
635,0.79524,,148.6,,-195.48
636,0.79663,,148.533,,-195.493
637,0.79802,,148.467,,-195.507
638,0.79941,,148.4,,-195.52
639,0.8008,,148.333,,-195.533
640,0.80219,,148.267,,-195.547
641,0.80358,,148.2,,-195.56
642,0.80497,,148.133,,-195.573
643,0.80636,,148.067,,-195.587
644,0.80775,,148,,-195.6
645,0.808488,,148.2,,-195.72
646,0.809226,,148.4,,-195.84
647,0.809964,,148.6,,-195.96
648,0.810702,,148.8,,-196.08
649,0.81144,,149,,-196.2
650,0.811911,,149.5,,-196.15
651,0.812382,,150,,-196.1
652,0.812854,,150.5,,-196.05
653,0.813325,,151,,-196
654,0.813796,,151.5,,-195.95
655,0.814268,,152,,-195.9
656,0.814739,,152.5,,-195.85
657,0.81521,,153,,-195.8
658,0.815557,,153.3,,-195.8
659,0.815904,,153.6,,-195.8
660,0.816251,,153.9,,-195.8
661,0.816598,,154.2,,-195.8
662,0.816945,,154.5,,-195.8
663,0.817292,,154.8,,-195.8
664,0.817639,,155.1,,-195.8
665,0.817986,,155.4,,-195.8
666,0.818333,,155.7,,-195.8
667,0.81868,,156,,-195.8
668,0.819595,,156,,-195.791
669,0.820511,,156,,-195.782
670,0.821426,,156,,-195.773
671,0.822342,,156,,-195.764
672,0.823257,,156,,-195.755
673,0.824173,,156,,-195.745
674,0.825088,,156,,-195.736
675,0.826004,,156,,-195.727
676,0.826919,,156,,-195.718
677,0.827835,,156,,-195.709
678,0.82875,,156,,-195.7
679,0.829665,,156,,-195.691
680,0.830581,,156,,-195.682
681,0.831496,,156,,-195.673
682,0.832412,,156,,-195.664
683,0.833327,,156,,-195.655
684,0.834243,,156,,-195.645
685,0.835158,,156,,-195.636
686,0.836074,,156,,-195.627
687,0.836989,,156,,-195.618
688,0.837905,,156,,-195.609
689,0.83882,,156,,-195.6
690,0.83882,,161,,-195.6
691,0.840072,,160.8,,-195.56
692,0.841324,,160.6,,-195.52
693,0.842576,,160.4,,-195.48
694,0.843828,,160.2,,-195.44
695,0.84508,,160,,-195.4
696,0.845997,,160,,-195.333
697,0.846913,,160,,-195.267
698,0.84783,,160,,-195.2
699,0.848583,,159.333,,-195.2
700,0.849337,,158.667,,-195.2
701,0.85009,,158,,-195.2
702,0.8519,,158.5,,-195.3
703,0.85371,,159,,-195.4
704,0.854405,,160,,-195.5
705,0.8551,,161,,-195.6
706,0.855984,,160.857,,-195.571
707,0.856867,,160.714,,-195.543
708,0.857751,,160.571,,-195.514
709,0.858634,,160.429,,-195.486
710,0.859518,,160.286,,-195.457
711,0.860401,,160.143,,-195.429
712,0.861285,,160,,-195.4
713,0.862169,,159.857,,-195.371
714,0.863052,,159.714,,-195.343
715,0.863936,,159.571,,-195.314
716,0.864819,,159.429,,-195.286
717,0.865703,,159.286,,-195.257
718,0.866586,,159.143,,-195.229
719,0.86747,,159,,-195.2
720,0.868576,,159.8,,-195.24
721,0.869682,,160.6,,-195.28
722,0.870788,,161.4,,-195.32
723,0.871894,,162.2,,-195.36
724,0.873,,163,,-195.4
725,0.87403,,166,,-195.4
726,0.87529,,165.5,,-195.375
727,0.87655,,165,,-195.35
728,0.87781,,164.5,,-195.325
729,0.87907,,164,,-195.3
730,0.88033,,163.5,,-195.275
731,0.88159,,163,,-195.25
732,0.88285,,162.5,,-195.225
733,0.88411,,162,,-195.2
734,0.88576,,160,,-195.267
735,0.88741,,158,,-195.333
736,0.88906,,156,,-195.4
737,0.88906,,153,,-195.6
738,0.890591,,152.857,,-195.486
739,0.892123,,152.714,,-195.371
740,0.893654,,152.571,,-195.257
741,0.895186,,152.429,,-195.143
742,0.896717,,152.286,,-195.029
743,0.898249,,152.143,,-194.914
744,0.89978,,152,,-194.8
745,0.90115,,152,,-194.96
746,0.90252,,152,,-195.12
747,0.90389,,152,,-195.28
748,0.90526,,152,,-195.44
749,0.90663,,152,,-195.6
750,0.90663,,149,,-195.6
751,0.907927,,148.667,,-195.6
752,0.909223,,148.333,,-195.6
753,0.91052,,148,,-195.6
754,0.911714,,147.9,,-195.58
755,0.912908,,147.8,,-195.56
756,0.914102,,147.7,,-195.54
757,0.915296,,147.6,,-195.52
758,0.91649,,147.5,,-195.5
759,0.917684,,147.4,,-195.48
760,0.918878,,147.3,,-195.46
761,0.920072,,147.2,,-195.44
762,0.921266,,147.1,,-195.42
763,0.92246,,147,,-195.4
764,0.923853,,146.909,,-195.4
765,0.925245,,146.818,,-195.4
766,0.926638,,146.727,,-195.4
767,0.928031,,146.636,,-195.4
768,0.929424,,146.545,,-195.4
769,0.930816,,146.455,,-195.4
770,0.932209,,146.364,,-195.4
771,0.933602,,146.273,,-195.4
772,0.934995,,146.182,,-195.4
773,0.936387,,146.091,,-195.4
774,0.93778,,146,,-195.4
775,0.93915,,147,,-195.4
776,0.94052,,148,,-195.4
777,0.942067,,148.333,,-195.333
778,0.943613,,148.667,,-195.267
779,0.94516,,149,,-195.2
780,0.94634,,148.25,,-195.25
781,0.94752,,147.5,,-195.3
782,0.9487,,146.75,,-195.35
783,0.94988,,146,,-195.4
784,0.950911,,145.778,,-195.489
785,0.951942,,145.556,,-195.578
786,0.952973,,145.333,,-195.667
787,0.954004,,145.111,,-195.756
788,0.955036,,144.889,,-195.844
789,0.956067,,144.667,,-195.933
790,0.957098,,144.444,,-196.022
791,0.958129,,144.222,,-196.111
792,0.95916,,144,,-196.2
793,0.960286,,144.063,,-196.175
794,0.961411,,144.125,,-196.15
795,0.962537,,144.188,,-196.125
796,0.963663,,144.25,,-196.1
797,0.964788,,144.313,,-196.075
798,0.965914,,144.375,,-196.05
799,0.967039,,144.438,,-196.025
800,0.968165,,144.5,,-196
801,0.969291,,144.563,,-195.975
802,0.970416,,144.625,,-195.95
803,0.971542,,144.688,,-195.925
804,0.972667,,144.75,,-195.9
805,0.973793,,144.813,,-195.875
806,0.974919,,144.875,,-195.85
807,0.976044,,144.938,,-195.825
808,0.97717,,145,,-195.8
809,0.978477,,144.938,,-195.788
810,0.979785,,144.875,,-195.775
811,0.981092,,144.813,,-195.763
812,0.9824,,144.75,,-195.75
813,0.983707,,144.688,,-195.738
814,0.985015,,144.625,,-195.725
815,0.986322,,144.563,,-195.713
816,0.98763,,144.5,,-195.7
817,0.988937,,144.438,,-195.688
