secs,km,power,hr,cad,alt
84,0.208677,,151.333,,-305.533
85,0.211071,,151.222,,-305.556
86,0.213466,,151.111,,-305.578
87,0.21586,,151,,-305.6
88,0.219159,,151.143,,-305.629
89,0.222457,,151.286,,-305.657
90,0.225756,,151.429,,-305.686
91,0.229054,,151.571,,-305.714
92,0.232353,,151.714,,-305.743
93,0.235651,,151.857,,-305.771
94,0.23895,,152,,-305.8
95,0.24249,,153,,-305.8
96,0.24603,,154,,-305.8
97,0.24957,,155,,-305.8
98,0.252466,,154.875,,-305.8
99,0.255363,,154.75,,-305.8
100,0.258259,,154.625,,-305.8
101,0.261155,,154.5,,-305.8
102,0.264051,,154.375,,-305.8
103,0.266947,,154.25,,-305.8
104,0.269844,,154.125,,-305.8
105,0.27274,,154,,-305.8
106,0.27563,,154.286,,-305.829
107,0.27852,,154.571,,-305.857
108,0.28141,,154.857,,-305.886
109,0.2843,,155.143,,-305.914
110,0.28719,,155.429,,-305.943
111,0.29008,,155.714,,-305.971
112,0.29297,,156,,-306
113,0.29519,,155,,-306.2
114,0.297713,,154.875,,-306.15
115,0.300235,,154.75,,-306.1
116,0.302757,,154.625,,-306.05
117,0.30528,,154.5,,-306
118,0.307802,,154.375,,-305.95
119,0.310325,,154.25,,-305.9
120,0.312847,,154.125,,-305.85
121,0.31537,,154,,-305.8
122,0.318279,,154,,-305.829
123,0.321187,,154,,-305.857
124,0.324096,,154,,-305.886
125,0.327004,,154,,-305.914
126,0.329913,,154,,-305.943
127,0.332821,,154,,-305.971
128,0.33573,,154,,-306
129,0.339115,,154.167,,-306
130,0.3425,,154.333,,-306
131,0.345885,,154.5,,-306
132,0.34927,,154.667,,-306
133,0.352655,,154.833,,-306
134,0.35604,,155,,-306
135,0.35839,,155,,-306
136,0.36074,,155,,-306
137,0.36309,,155,,-306
138,0.36544,,155,,-306
139,0.368416,,155.6,,-306
140,0.371392,,156.2,,-306
141,0.374368,,156.8,,-306
142,0.377344,,157.4,,-306
143,0.38032,,158,,-306
144,0.383848,,158,,-306
145,0.387377,,158,,-306
146,0.390905,,158,,-306
147,0.394433,,158,,-306
148,0.397962,,158,,-306
149,0.40149,,158,,-306
150,0.405013,,158,,-306
151,0.408537,,158,,-306
152,0.41206,,158,,-306
153,0.415583,,158,,-306
154,0.419107,,158,,-306
155,0.42263,,158,,-306
156,0.425597,,158,,-306.086
157,0.428564,,158,,-306.171
158,0.431531,,158,,-306.257
159,0.434499,,158,,-306.343
160,0.437466,,158,,-306.429
161,0.440433,,158,,-306.514
162,0.4434,,158,,-306.6
163,0.446401,,158,,-306.571
164,0.449403,,158,,-306.543
165,0.452404,,158,,-306.514
166,0.455406,,158,,-306.486
167,0.458407,,158,,-306.457
168,0.461409,,158,,-306.429
169,0.46441,,158,,-306.4
170,0.467583,,157.714,,-306.4
171,0.470756,,157.429,,-306.4
172,0.473929,,157.143,,-306.4
173,0.477101,,156.857,,-306.4
174,0.480274,,156.571,,-306.4
175,0.483447,,156.286,,-306.4
176,0.48662,,156,,-306.4
177,0.489434,,156.125,,-306.375
178,0.492247,,156.25,,-306.35
179,0.495061,,156.375,,-306.325
180,0.497875,,156.5,,-306.3
181,0.500689,,156.625,,-306.275
182,0.503503,,156.75,,-306.25
183,0.506316,,156.875,,-306.225
184,0.50913,,157,,-306.2
185,0.512347,,157.143,,-306.286
186,0.515564,,157.286,,-306.371
187,0.518781,,157.429,,-306.457
188,0.521999,,157.571,,-306.543
189,0.525216,,157.714,,-306.629
190,0.528433,,157.857,,-306.714
191,0.53165,,158,,-306.8
192,0.534806,,158.143,,-306.771
193,0.537961,,158.286,,-306.743
194,0.541117,,158.429,,-306.714
195,0.544273,,158.571,,-306.686
196,0.547429,,158.714,,-306.657
197,0.550584,,158.857,,-306.629
198,0.55374,,159,,-306.6
199,0.556667,,159,,-306.6
200,0.559594,,159,,-306.6
201,0.562521,,159,,-306.6
202,0.565449,,159,,-306.6
203,0.568376,,159,,-306.6
204,0.571303,,159,,-306.6
205,0.57423,,159,,-306.6
206,0.57733,,159.143,,-306.657
207,0.58043,,159.286,,-306.714
208,0.58353,,159.429,,-306.771
209,0.58663,,159.571,,-306.829
210,0.58973,,159.714,,-306.886
211,0.59283,,159.857,,-306.943
212,0.59593,,160,,-307
213,0.598839,,160,,-307
214,0.601747,,160,,-307
215,0.604656,,160,,-307
216,0.607564,,160,,-307
217,0.610473,,160,,-307
218,0.613381,,160,,-307
219,0.61629,,160,,-307
220,0.619249,,160,,-307.029
221,0.622207,,160,,-307.057
222,0.625166,,160,,-307.086
223,0.628124,,160,,-307.114
224,0.631083,,160,,-307.143
225,0.634041,,160,,-307.171
226,0.637,,160,,-307.2
227,0.64003,,160.5,,-307.3
228,0.64306,,161,,-307.4
229,0.645944,,160.857,,-307.4
230,0.648829,,160.714,,-307.4
231,0.651713,,160.571,,-307.4
232,0.654597,,160.429,,-307.4
233,0.657481,,160.286,,-307.4
234,0.660366,,160.143,,-307.4
235,0.66325,,160,,-307.4
236,0.666486,,160.143,,-307.4
237,0.669721,,160.286,,-307.4
238,0.672957,,160.429,,-307.4
239,0.676193,,160.571,,-307.4
240,0.679429,,160.714,,-307.4
241,0.682664,,160.857,,-307.4
242,0.6859,,161,,-307.4
243,0.689167,,161,,-307.343
244,0.692434,,161,,-307.286
245,0.695701,,161,,-307.229
246,0.698969,,161,,-307.171
247,0.702236,,161,,-307.114
248,0.705503,,161,,-307.057
249,0.70877,,161,,-307
250,0.711796,,161,,-307.029
251,0.714821,,161,,-307.057
252,0.717847,,161,,-307.086
253,0.720873,,161,,-307.114
254,0.723899,,161,,-307.143
255,0.726924,,161,,-307.171
256,0.72995,,161,,-307.2
257,0.73304,,161.143,,-307.2
258,0.73613,,161.286,,-307.2
259,0.73922,,161.429,,-307.2
260,0.74231,,161.571,,-307.2
261,0.7454,,161.714,,-307.2
262,0.74849,,161.857,,-307.2
263,0.75158,,162,,-307.2
264,0.754419,,162,,-307.225
265,0.757258,,162,,-307.25
266,0.760096,,162,,-307.275
267,0.762935,,162,,-307.3
268,0.765774,,162,,-307.325
269,0.768612,,162,,-307.35
270,0.771451,,162,,-307.375
271,0.77429,,162,,-307.4
272,0.777235,,161.5,,-307.4
273,0.78018,,161,,-307.4
274,0.783125,,160.5,,-307.4
275,0.78607,,160,,-307.4
276,0.789015,,159.5,,-307.4
277,0.79196,,159,,-307.4
278,0.794576,,159.125,,-307.425
279,0.797193,,159.25,,-307.45
280,0.799809,,159.375,,-307.475
281,0.802425,,159.5,,-307.5
282,0.805041,,159.625,,-307.525
283,0.807658,,159.75,,-307.55
284,0.810274,,159.875,,-307.575
285,0.81289,,160,,-307.6
286,0.815571,,159.875,,-307.575
287,0.818253,,159.75,,-307.55
288,0.820934,,159.625,,-307.525
289,0.823615,,159.5,,-307.5
290,0.826296,,159.375,,-307.475
291,0.828978,,159.25,,-307.45
292,0.831659,,159.125,,-307.425
293,0.83434,,159,,-307.4
294,0.837391,,159.143,,-307.429
295,0.840443,,159.286,,-307.457
296,0.843494,,159.429,,-307.486
297,0.846546,,159.571,,-307.514
298,0.849597,,159.714,,-307.543
299,0.852649,,159.857,,-307.571
300,0.8557,,160,,-307.6
301,0.858529,,160,,-307.575
302,0.861358,,160,,-307.55
303,0.864186,,160,,-307.525
304,0.867015,,160,,-307.5
305,0.869844,,160,,-307.475
306,0.872673,,160,,-307.45
307,0.875501,,160,,-307.425
308,0.87833,,160,,-307.4
309,0.881294,,159.857,,-307.371
310,0.884259,,159.714,,-307.343
311,0.887223,,159.571,,-307.314
312,0.890187,,159.429,,-307.286
313,0.893151,,159.286,,-307.257
314,0.896116,,159.143,,-307.229
315,0.89908,,159,,-307.2
316,0.902493,,159.333,,-307.233
317,0.905907,,159.667,,-307.267
318,0.90932,,160,,-307.3
319,0.912733,,160.333,,-307.333
320,0.916147,,160.667,,-307.367
321,0.91956,,161,,-307.4
322,0.922213,,161,,-307.425
323,0.924865,,161,,-307.45
324,0.927518,,161,,-307.475
325,0.93017,,161,,-307.5
326,0.932823,,161,,-307.525
327,0.935475,,161,,-307.55
328,0.938128,,161,,-307.575
329,0.94078,,161,,-307.6
330,0.943697,,160.857,,-307.6
331,0.946614,,160.714,,-307.6
332,0.949531,,160.571,,-307.6
333,0.952449,,160.429,,-307.6
334,0.955366,,160.286,,-307.6
335,0.958283,,160.143,,-307.6
336,0.9612,,160,,-307.6
337,0.963836,,160.2,,-307.68
338,0.966472,,160.4,,-307.76
339,0.969108,,160.6,,-307.84
340,0.971744,,160.8,,-307.92
341,0.97438,,161,,-308
342,0.976293,,161,,-307.933
343,0.978207,,161,,-307.867
344,0.98012,,161,,-307.8
345,0.982689,,161.111,,-307.8
346,0.985258,,161.222,,-307.8
347,0.987827,,161.333,,-307.8
348,0.990396,,161.444,,-307.8
349,0.992964,,161.556,,-307.8
350,0.995533,,161.667,,-307.8
351,0.998102,,161.778,,-307.8
352,1.00067,,161.889,,-307.8
353,1.00324,,162,,-307.8
354,1.00612,,162,,-307.857
355,1.009,,162,,-307.914
356,1.01188,,162,,-307.971
357,1.01477,,162,,-308.029
358,1.01765,,162,,-308.086
359,1.02053,,162,,-308.143
360,1.02341,,162,,-308.2
361,1.02685,,161.833,,-308.167
362,1.0303,,161.667,,-308.133
363,1.03374,,161.5,,-308.1
364,1.03718,,161.333,,-308.067
365,1.04063,,161.167,,-308.033
366,1.04407,,161,,-308
367,1.04711,,161,,-308
368,1.05016,,161,,-308
369,1.0532,,161,,-308
370,1.05624,,161,,-308
371,1.05928,,161,,-308
372,1.06233,,161,,-308
373,1.06537,,161,,-308
374,1.06834,,161,,-307.971
375,1.0713,,161,,-307.943
376,1.07427,,161,,-307.914
377,1.07724,,161,,-307.886
378,1.08021,,161,,-307.857
379,1.08317,,161,,-307.829
380,1.08614,,161,,-307.8
381,1.08989,,161,,-307.833
382,1.09363,,161,,-307.867
383,1.09738,,161,,-307.9
384,1.10113,,161,,-307.933
385,1.10487,,161,,-307.967
386,1.10862,,161,,-308
387,1.11206,,161.167,,-308
388,1.1155,,161.333,,-308
389,1.11893,,161.5,,-308
390,1.12237,,161.667,,-308
391,1.12581,,161.833,,-308
392,1.12925,,162,,-308
393,1.13227,,162,,-307.971
394,1.13528,,162,,-307.943
395,1.1383,,162,,-307.914
396,1.14131,,162,,-307.886
397,1.14433,,162,,-307.857
398,1.14734,,162,,-307.829
399,1.15036,,162,,-307.8
400,1.1537,,162,,-307.8
401,1.15704,,162,,-307.8
402,1.16039,,162,,-307.8
403,1.16373,,162,,-307.8
404,1.16707,,162,,-307.8
405,1.17041,,162,,-307.8
406,1.1736,,162,,-307.829
407,1.17678,,162,,-307.857
408,1.17997,,162,,-307.886
409,1.18316,,162,,-307.914
410,1.18635,,162,,-307.943
411,1.18953,,162,,-307.971
412,1.19272,,162,,-308
413,1.19556,,161.875,,-308.025
414,1.19841,,161.75,,-308.05
415,1.20125,,161.625,,-308.075
416,1.2041,,161.5,,-308.1
417,1.20694,,161.375,,-308.125
418,1.20979,,161.25,,-308.15
419,1.21263,,161.125,,-308.175
420,1.21548,,161,,-308.2
421,1.21837,,161.286,,-308.171
422,1.22126,,161.571,,-308.143
423,1.22415,,161.857,,-308.114
424,1.22703,,162.143,,-308.086
425,1.22992,,162.429,,-308.057
426,1.23281,,162.714,,-308.029
427,1.2357,,163,,-308
428,1.23858,,162,,-308
429,1.24147,,161,,-308
430,1.24435,,160,,-308
431,1.24748,,160.4,,-308
432,1.25061,,160.8,,-308
433,1.25375,,161.2,,-308
434,1.25688,,161.6,,-308
435,1.26001,,162,,-308
436,1.26336,,162,,-308.029
437,1.2667,,162,,-308.057
438,1.27005,,162,,-308.086
439,1.2734,,162,,-308.114
440,1.27675,,162,,-308.143
441,1.28009,,162,,-308.171
442,1.28344,,162,,-308.2
443,1.28662,,162,,-308.171
444,1.2898,,162,,-308.143
445,1.29298,,162,,-308.114
446,1.29615,,162,,-308.086
447,1.29933,,162,,-308.057
448,1.30251,,162,,-308.029
449,1.30569,,162,,-308
450,1.30857,,162.143,,-307.914
451,1.31146,,162.286,,-307.829
452,1.31434,,162.429,,-307.743
453,1.31722,,162.571,,-307.657
454,1.3201,,162.714,,-307.571
455,1.32299,,162.857,,-307.486
456,1.32587,,163,,-307.4
457,1.32917,,163,,-307.429
458,1.33247,,163,,-307.457
459,1.33577,,163,,-307.486
460,1.33907,,163,,-307.514
461,1.34237,,163,,-307.543
462,1.34567,,163,,-307.571
463,1.34897,,163,,-307.6
464,1.35198,,163.143,,-307.629
465,1.35498,,163.286,,-307.657
466,1.35799,,163.429,,-307.686
467,1.36099,,163.571,,-307.714
468,1.364,,163.714,,-307.743
469,1.367,,163.857,,-307.771
470,1.37001,,164,,-307.8
471,1.37263,,164.25,,-307.775
472,1.37526,,164.5,,-307.75
473,1.37788,,164.75,,-307.725
474,1.3805,,165,,-307.7
475,1.38312,,165.25,,-307.675
476,1.38574,,165.5,,-307.65
477,1.38837,,165.75,,-307.625
478,1.39099,,166,,-307.6
479,1.3923,,167,,-307.4
480,1.39361,,168,,-307.2
481,1.39541,,168,,-307.3
482,1.39721,,168,,-307.4
483,1.40008,,167.429,,-307.486
484,1.40296,,166.857,,-307.571
485,1.40583,,166.286,,-307.657
486,1.40871,,165.714,,-307.743
487,1.41158,,165.143,,-307.829
488,1.41446,,164.571,,-307.914
489,1.41733,,164,,-308
490,1.41978,,163.778,,-307.933
491,1.42222,,163.556,,-307.867
492,1.42467,,163.333,,-307.8
493,1.42711,,163.111,,-307.733
494,1.42956,,162.889,,-307.667
495,1.432,,162.667,,-307.6
496,1.43445,,162.444,,-307.533
497,1.43689,,162.222,,-307.467
498,1.43934,,162,,-307.4
499,1.44204,,161.571,,-307.429
500,1.44473,,161.143,,-307.457
501,1.44743,,160.714,,-307.486
502,1.45013,,160.286,,-307.514
503,1.45283,,159.857,,-307.543
504,1.45552,,159.429,,-307.571
505,1.45822,,159,,-307.6
506,1.46095,,159.25,,-307.65
507,1.46368,,159.5,,-307.7
508,1.46641,,159.75,,-307.75
509,1.46914,,160,,-307.8
510,1.47188,,160.25,,-307.85
511,1.47461,,160.5,,-307.9
512,1.47734,,160.75,,-307.95
513,1.48007,,161,,-308
514,1.48296,,160.714,,-308
515,1.48585,,160.429,,-308
516,1.48874,,160.143,,-308
517,1.49164,,159.857,,-308
518,1.49453,,159.571,,-308
519,1.49742,,159.286,,-308
520,1.50031,,159,,-308
521,1.50302,,158.875,,-308
522,1.50574,,158.75,,-308
523,1.50845,,158.625,,-308
524,1.51117,,158.5,,-308
525,1.51388,,158.375,,-308
526,1.51659,,158.25,,-308
527,1.51931,,158.125,,-308
528,1.52202,,158,,-308
529,1.52503,,157.857,,-307.971
530,1.52803,,157.714,,-307.943
531,1.53104,,157.571,,-307.914
532,1.53405,,157.429,,-307.886
533,1.53706,,157.286,,-307.857
534,1.54006,,157.143,,-307.829
535,1.54307,,157,,-307.8
536,1.54608,,157.75,,-307.75
537,1.5491,,158.5,,-307.7
538,1.55211,,159.25,,-307.65
539,1.55513,,160,,-307.6
540,1.55797,,159.75,,-307.575
541,1.5608,,159.5,,-307.55
542,1.56364,,159.25,,-307.525
543,1.56647,,159,,-307.5
544,1.56931,,158.75,,-307.475
545,1.57215,,158.5,,-307.45
546,1.57498,,158.25,,-307.425
547,1.57782,,158,,-307.4
548,1.58063,,157.875,,-307.425
549,1.58344,,157.75,,-307.45
550,1.58625,,157.625,,-307.475
551,1.58905,,157.5,,-307.5
552,1.59186,,157.375,,-307.525
553,1.59467,,157.25,,-307.55
554,1.59748,,157.125,,-307.575
555,1.60029,,157,,-307.6
556,1.603,,157.125,,-307.575
557,1.60571,,157.25,,-307.55
558,1.60842,,157.375,,-307.525
559,1.61114,,157.5,,-307.5
560,1.61385,,157.625,,-307.475
561,1.61656,,157.75,,-307.45
562,1.61927,,157.875,,-307.425
563,1.62198,,158,,-307.4
564,1.62471,,158,,-307.425
565,1.62743,,158,,-307.45
566,1.63016,,158,,-307.475
567,1.63289,,158,,-307.5
568,1.63562,,158,,-307.525
569,1.63835,,158,,-307.55
570,1.64107,,158,,-307.575
571,1.6438,,158,,-307.6
572,1.64665,,157.875,,-307.6
573,1.6495,,157.75,,-307.6
574,1.65235,,157.625,,-307.6
575,1.6552,,157.5,,-307.6
576,1.65805,,157.375,,-307.6
577,1.6609,,157.25,,-307.6
578,1.66375,,157.125,,-307.6
579,1.6666,,157,,-307.6
580,1.66913,,157,,-307.633
581,1.67165,,157,,-307.667
582,1.67418,,157,,-307.7
583,1.67671,,157,,-307.733
584,1.67923,,157,,-307.767
585,1.68176,,157,,-307.8
586,1.68397,,157.5,,-307.8
587,1.68617,,158,,-307.8
588,1.68908,,158,,-307.743
589,1.69199,,158,,-307.686
590,1.6949,,158,,-307.629
591,1.6978,,158,,-307.571
592,1.70071,,158,,-307.514
593,1.70362,,158,,-307.457
594,1.70653,,158,,-307.4
595,1.70951,,158,,-307.4
596,1.71248,,158,,-307.4
597,1.71546,,158,,-307.4
598,1.71843,,158,,-307.4
599,1.72141,,158,,-307.4
600,1.72438,,158,,-307.4
601,1.72736,,158,,-307.4
602,1.73025,,157.857,,-307.429
603,1.73315,,157.714,,-307.457
604,1.73604,,157.571,,-307.486
605,1.73894,,157.429,,-307.514
606,1.74183,,157.286,,-307.543
607,1.74473,,157.143,,-307.571
608,1.74762,,157,,-307.6
609,1.75014,,157,,-307.667
610,1.75267,,157,,-307.733
611,1.75519,,157,,-307.8
612,1.75772,,157,,-307.867
613,1.76024,,157,,-307.933
614,1.76277,,157,,-308
615,1.76529,,157,,-308.067
616,1.76782,,157,,-308.133
617,1.77034,,157,,-308.2
618,1.77296,,157,,-308.15
619,1.77557,,157,,-308.1
620,1.77819,,157,,-308.05
621,1.7808,,157,,-308
622,1.78342,,157,,-307.95
623,1.78604,,157,,-307.9
624,1.78865,,157,,-307.85
625,1.79127,,157,,-307.8
626,1.79402,,157,,-307.85
627,1.79676,,157,,-307.9
628,1.79951,,157,,-307.95
629,1.80226,,157,,-308
630,1.805,,157,,-308.05
631,1.80775,,157,,-308.1
632,1.81049,,157,,-308.15
633,1.81324,,157,,-308.2
634,1.81592,,156.75,,-308.15
635,1.8186,,156.5,,-308.1
636,1.82129,,156.25,,-308.05
637,1.82397,,156,,-308
638,1.82665,,155.75,,-307.95
639,1.82933,,155.5,,-307.9
640,1.83202,,155.25,,-307.85
641,1.8347,,155,,-307.8
642,1.83714,,154.889,,-307.8
643,1.83957,,154.778,,-307.8
644,1.84201,,154.667,,-307.8
645,1.84445,,154.556,,-307.8
646,1.84688,,154.444,,-307.8
647,1.84932,,154.333,,-307.8
648,1.85176,,154.222,,-307.8
649,1.85419,,154.111,,-307.8
650,1.85663,,154,,-307.8
651,1.85928,,154,,-307.7
652,1.86193,,154,,-307.6
653,1.86458,,154,,-307.5
654,1.86723,,154,,-307.4
655,1.86835,,154.667,,-307.333
656,1.86948,,155.333,,-307.267
657,1.8706,,156,,-307.2
658,1.87218,,157.5,,-307.2
659,1.87377,,159,,-307.2
660,1.87539,,158.25,,-307.25
661,1.877,,157.5,,-307.3
662,1.87861,,156.75,,-307.35
663,1.88023,,156,,-307.4
664,1.88231,,156.667,,-307.4
665,1.88438,,157.333,,-307.4
666,1.88646,,158,,-307.4
667,1.88854,,158.667,,-307.4
668,1.89061,,159.333,,-307.4
669,1.89269,,160,,-307.4
670,1.89589,,159.714,,-307.4
671,1.8991,,159.429,,-307.4
672,1.9023,,159.143,,-307.4
673,1.90551,,158.857,,-307.4
674,1.90871,,158.571,,-307.4
675,1.91192,,158.286,,-307.4
676,1.91512,,158,,-307.4
677,1.91824,,158,,-307.429
678,1.92137,,158,,-307.457
679,1.92449,,158,,-307.486
680,1.92761,,158,,-307.514
681,1.93073,,158,,-307.543
682,1.93386,,158,,-307.571
683,1.93698,,158,,-307.6
684,1.93969,,158,,-307.6
685,1.94241,,158,,-307.6
686,1.94512,,158,,-307.6
687,1.94784,,158,,-307.6
688,1.95055,,158,,-307.6
689,1.95327,,158,,-307.6
690,1.95598,,158,,-307.6
691,1.9587,,158,,-307.6
692,1.96156,,158.143,,-307.629
693,1.96443,,158.286,,-307.657
694,1.96729,,158.429,,-307.686
695,1.97015,,158.571,,-307.714
696,1.97301,,158.714,,-307.743
697,1.97588,,158.857,,-307.771
698,1.97874,,159,,-307.8
699,1.98159,,158.75,,-307.75
700,1.98443,,158.5,,-307.7
701,1.98728,,158.25,,-307.65
702,1.99013,,158,,-307.6
703,1.99298,,157.75,,-307.55
704,1.99583,,157.5,,-307.5
705,1.99867,,157.25,,-307.45
706,2.00152,,157,,-307.4
707,2.00464,,157,,-307.4
708,2.00776,,157,,-307.4
709,2.01088,,157,,-307.4
710,2.014,,157,,-307.4
