secs,km,power,hr,cad,alt
189,0.608,,172.286,,26.0571
190,0.61119,,172.143,,26.0286
191,0.61438,,172,,26
192,0.617902,,171.667,,25.9667
193,0.621423,,171.333,,25.9333
194,0.624945,,171,,25.9
195,0.628467,,170.667,,25.8667
196,0.631988,,170.333,,25.8333
197,0.63551,,170,,25.8
198,0.638477,,170.143,,25.8286
199,0.641444,,170.286,,25.8571
200,0.644411,,170.429,,25.8857
201,0.647379,,170.571,,25.9143
202,0.650346,,170.714,,25.9429
203,0.653313,,170.857,,25.9714
204,0.65628,,171,,26
205,0.659094,,171.125,,25.975
206,0.661907,,171.25,,25.95
207,0.664721,,171.375,,25.925
208,0.667535,,171.5,,25.9
209,0.670349,,171.625,,25.875
210,0.673162,,171.75,,25.85
211,0.675976,,171.875,,25.825
212,0.67879,,172,,25.8
213,0.68171,,172.286,,25.8286
214,0.68463,,172.571,,25.8571
215,0.68755,,172.857,,25.8857
216,0.69047,,173.143,,25.9143
217,0.69339,,173.429,,25.9429
218,0.69631,,173.714,,25.9714
219,0.69923,,174,,26
220,0.70276,,174,,26
221,0.70629,,174,,26
222,0.70982,,174,,26
223,0.71335,,174,,26
224,0.71688,,174,,26
225,0.72041,,174,,26
226,0.72407,,173.833,,25.9667
227,0.72773,,173.667,,25.9333
228,0.73139,,173.5,,25.9
229,0.73505,,173.333,,25.8667
230,0.73871,,173.167,,25.8333
231,0.74237,,173,,25.8
232,0.745604,,173,,25.8571
233,0.748839,,173,,25.9143
234,0.752073,,173,,25.9714
235,0.755307,,173,,26.0286
236,0.758541,,173,,26.0857
237,0.761776,,173,,26.1429
238,0.76501,,173,,26.2
239,0.767956,,173.143,,26.1714
240,0.770901,,173.286,,26.1429
241,0.773847,,173.429,,26.1143
242,0.776793,,173.571,,26.0857
243,0.779739,,173.714,,26.0571
244,0.782684,,173.857,,26.0286
245,0.78563,,174,,26
246,0.78875,,173.857,,26
247,0.79187,,173.714,,26
248,0.79499,,173.571,,26
249,0.79811,,173.429,,26
250,0.80123,,173.286,,26
251,0.80435,,173.143,,26
252,0.80747,,173,,26
253,0.810902,,172.833,,25.9667
254,0.814333,,172.667,,25.9333
255,0.817765,,172.5,,25.9
256,0.821197,,172.333,,25.8667
257,0.824628,,172.167,,25.8333
258,0.82806,,172,,25.8
259,0.83169,,175,,26
260,0.835165,,174.833,,26.0333
261,0.83864,,174.667,,26.0667
262,0.842115,,174.5,,26.1
263,0.84559,,174.333,,26.1333
264,0.849065,,174.167,,26.1667
265,0.85254,,174,,26.2
266,0.855312,,174,,26.125
267,0.858085,,174,,26.05
268,0.860857,,174,,25.975
269,0.86363,,174,,25.9
270,0.866402,,174,,25.825
271,0.869175,,174,,25.75
272,0.871947,,174,,25.675
273,0.87472,,174,,25.6
274,0.87794,,174.143,,25.5714
275,0.88116,,174.286,,25.5429
276,0.88438,,174.429,,25.5143
277,0.8876,,174.571,,25.4857
278,0.89082,,174.714,,25.4571
279,0.89404,,174.857,,25.4286
280,0.89726,,175,,25.4
281,0.900967,,175.167,,25.5
282,0.904673,,175.333,,25.6
283,0.90838,,175.5,,25.7
284,0.912087,,175.667,,25.8
285,0.915793,,175.833,,25.9
286,0.9195,,176,,26
287,0.922987,,175.833,,26
288,0.926473,,175.667,,26
289,0.92996,,175.5,,26
290,0.933447,,175.333,,26
291,0.936933,,175.167,,26
292,0.94042,,175,,26
293,0.943749,,175.143,,26
294,0.947077,,175.286,,26
295,0.950406,,175.429,,26
296,0.953734,,175.571,,26
297,0.957063,,175.714,,26
298,0.960391,,175.857,,26
299,0.96372,,176,,26
300,0.967285,,176,,25.9667
301,0.97085,,176,,25.9333
302,0.974415,,176,,25.9
303,0.97798,,176,,25.8667
304,0.981545,,176,,25.8333
305,0.98511,,176,,25.8
306,0.98847,,176,,25.8
307,0.99183,,176,,25.8
308,0.99519,,176,,25.8
309,0.99855,,176,,25.8
310,1.00191,,176,,25.8
311,1.00515,,175,,25.8
312,1.0084,,174,,25.8
