secs,km,power,hr,cad,alt
163,0.49561,,149.5,,-369.7
164,0.49924,,149.667,,-369.667
165,0.50287,,149.833,,-369.633
166,0.5065,,150,,-369.6
167,0.510047,,150.5,,-369.533
168,0.513593,,151,,-369.467
169,0.51714,,151.5,,-369.4
170,0.520687,,152,,-369.333
171,0.524233,,152.5,,-369.267
172,0.52778,,153,,-369.2
173,0.531267,,153,,-369.233
174,0.534753,,153,,-369.267
175,0.53824,,153,,-369.3
176,0.541727,,153,,-369.333
177,0.545213,,153,,-369.367
178,0.5487,,153,,-369.4
179,0.552151,,152.857,,-369.429
180,0.555603,,152.714,,-369.457
181,0.559054,,152.571,,-369.486
182,0.562506,,152.429,,-369.514
183,0.565957,,152.286,,-369.543
184,0.569409,,152.143,,-369.571
185,0.57286,,152,,-369.6
186,0.576285,,152,,-369.6
187,0.57971,,152,,-369.6
188,0.583135,,152,,-369.6
189,0.58656,,152,,-369.6
190,0.589985,,152,,-369.6
191,0.59341,,152,,-369.6
192,0.596276,,152,,-369.575
193,0.599143,,152,,-369.55
194,0.602009,,152,,-369.525
195,0.604875,,152,,-369.5
196,0.607741,,152,,-369.475
197,0.610607,,152,,-369.45
198,0.613474,,152,,-369.425
199,0.61634,,152,,-369.4
200,0.619812,,152.8,,-369.4
201,0.623284,,153.6,,-369.4
202,0.626756,,154.4,,-369.4
203,0.630228,,155.2,,-369.4
204,0.6337,,156,,-369.4
205,0.637003,,155.714,,-369.429
206,0.640306,,155.429,,-369.457
207,0.643609,,155.143,,-369.486
208,0.646911,,154.857,,-369.514
209,0.650214,,154.571,,-369.543
210,0.653517,,154.286,,-369.571
211,0.65682,,154,,-369.6
212,0.660211,,154,,-369.629
213,0.663603,,154,,-369.657
214,0.666994,,154,,-369.686
215,0.670386,,154,,-369.714
216,0.673777,,154,,-369.743
217,0.677169,,154,,-369.771
218,0.68056,,154,,-369.8
219,0.683797,,155,,-369.8
220,0.687033,,156,,-369.8
221,0.69027,,157,,-369.8
222,0.69521,,157.5,,-369.8
223,0.70015,,158,,-369.8
224,0.705065,,156.5,,-369.8
225,0.70998,,155,,-369.8
226,0.713788,,155.333,,-369.867
227,0.717597,,155.667,,-369.933
228,0.721405,,156,,-370
229,0.725213,,156.333,,-370.067
230,0.729022,,156.667,,-370.133
231,0.73283,,157,,-370.2
232,0.735616,,156.8,,-370.2
233,0.738402,,156.6,,-370.2
234,0.741188,,156.4,,-370.2
235,0.743974,,156.2,,-370.2
236,0.74676,,156,,-370.2
237,0.750447,,156,,-370.171
238,0.754134,,156,,-370.143
239,0.757821,,156,,-370.114
240,0.761509,,156,,-370.086
241,0.765196,,156,,-370.057
242,0.768883,,156,,-370.029
243,0.77257,,156,,-370
244,0.775414,,156.25,,-370
245,0.778257,,156.5,,-370
246,0.781101,,156.75,,-370
247,0.783945,,157,,-370
248,0.786789,,157.25,,-370
249,0.789632,,157.5,,-370
250,0.792476,,157.75,,-370
251,0.79532,,158,,-370
252,0.799045,,157.833,,-370
253,0.80277,,157.667,,-370
254,0.806495,,157.5,,-370
255,0.81022,,157.333,,-370
256,0.813945,,157.167,,-370
257,0.81767,,157,,-370
258,0.821155,,157.167,,-369.967
259,0.82464,,157.333,,-369.933
260,0.828125,,157.5,,-369.9
261,0.83161,,157.667,,-369.867
262,0.835095,,157.833,,-369.833
263,0.83858,,158,,-369.8
264,0.8415,,158,,-369.829
265,0.84442,,158,,-369.857
266,0.84734,,158,,-369.886
267,0.85026,,158,,-369.914
268,0.85318,,158,,-369.943
269,0.8561,,158,,-369.971
270,0.85902,,158,,-370
271,0.86222,,158.5,,-369.967
272,0.86542,,159,,-369.933
273,0.86862,,159.5,,-369.9
274,0.87182,,160,,-369.867
275,0.87502,,160.5,,-369.833
276,0.87822,,161,,-369.8
277,0.880767,,160.778,,-369.778
278,0.883313,,160.556,,-369.756
279,0.88586,,160.333,,-369.733
280,0.888407,,160.111,,-369.711
281,0.890953,,159.889,,-369.689
282,0.8935,,159.667,,-369.667
283,0.896047,,159.444,,-369.644
284,0.898593,,159.222,,-369.622
285,0.90114,,159,,-369.6
286,0.905318,,159.4,,-369.56
287,0.909496,,159.8,,-369.52
288,0.913674,,160.2,,-369.48
289,0.917852,,160.6,,-369.44
290,0.92203,,161,,-369.4
291,0.925331,,160.714,,-369.4
292,0.928633,,160.429,,-369.4
293,0.931934,,160.143,,-369.4
294,0.935236,,159.857,,-369.4
295,0.938537,,159.571,,-369.4
296,0.941839,,159.286,,-369.4
297,0.94514,,159,,-369.4
298,0.9486,,158.833,,-369.4
299,0.95206,,158.667,,-369.4
300,0.95552,,158.5,,-369.4
301,0.95898,,158.333,,-369.4
302,0.96244,,158.167,,-369.4
303,0.9659,,158,,-369.4
304,0.969328,,158,,-369.367
305,0.972757,,158,,-369.333
306,0.976185,,158,,-369.3
307,0.979613,,158,,-369.267
308,0.983042,,158,,-369.233
309,0.98647,,158,,-369.2
310,0.989447,,157.75,,-369.25
311,0.992425,,157.5,,-369.3
312,0.995402,,157.25,,-369.35
313,0.99838,,157,,-369.4
314,1.00116,,157.667,,-369.4
315,1.00394,,158.333,,-369.4
316,1.00672,,159,,-369.4
317,1.00953,,158.6,,-369.4
318,1.01234,,158.2,,-369.4
319,1.01514,,157.8,,-369.4
320,1.01795,,157.4,,-369.4
321,1.02076,,157,,-369.4
322,1.02345,,157,,-369.425
323,1.02614,,157,,-369.45
324,1.02883,,157,,-369.475
325,1.03152,,157,,-369.5
326,1.0342,,157,,-369.525
327,1.03689,,157,,-369.55
328,1.03958,,157,,-369.575
329,1.04227,,157,,-369.6
330,1.0457,,157,,-369.6
331,1.04912,,157,,-369.6
332,1.05255,,157,,-369.6
333,1.05598,,157,,-369.6
334,1.0594,,157,,-369.6
335,1.06283,,157,,-369.6
336,1.06594,,157,,-369.6
337,1.06906,,157,,-369.6
338,1.07217,,157,,-369.6
339,1.07528,,157,,-369.6
340,1.07839,,157,,-369.6
341,1.08151,,157,,-369.6
342,1.08462,,157,,-369.6
343,1.08899,,157,,-369.5
344,1.09335,,157,,-369.4
345,1.09749,,156.6,,-369.44
346,1.10163,,156.2,,-369.48
347,1.10578,,155.8,,-369.52
348,1.10992,,155.4,,-369.56
349,1.11406,,155,,-369.6
350,1.11718,,155.286,,-369.629
351,1.1203,,155.571,,-369.657
352,1.12342,,155.857,,-369.686
353,1.12654,,156.143,,-369.714
354,1.12966,,156.429,,-369.743
355,1.13278,,156.714,,-369.771
356,1.1359,,157,,-369.8
357,1.13862,,156.875,,-369.875
358,1.14135,,156.75,,-369.95
359,1.14407,,156.625,,-370.025
360,1.14679,,156.5,,-370.1
361,1.14951,,156.375,,-370.175
362,1.15223,,156.25,,-370.25
363,1.15496,,156.125,,-370.325
364,1.15768,,156,,-370.4
365,1.16012,,156.444,,-370.356
366,1.16255,,156.889,,-370.311
367,1.16499,,157.333,,-370.267
368,1.16742,,157.778,,-370.222
369,1.16986,,158.222,,-370.178
370,1.17229,,158.667,,-370.133
371,1.17473,,159.111,,-370.089
372,1.17716,,159.556,,-370.044
373,1.1796,,160,,-370
374,1.18235,,158,,-369.9
375,1.18509,,156,,-369.8
376,1.18863,,156.167,,-369.8
377,1.19216,,156.333,,-369.8
378,1.1957,,156.5,,-369.8
379,1.19924,,156.667,,-369.8
380,1.20277,,156.833,,-369.8
381,1.20631,,157,,-369.8
382,1.20933,,156.857,,-369.771
383,1.21234,,156.714,,-369.743
384,1.21536,,156.571,,-369.714
385,1.21837,,156.429,,-369.686
386,1.22139,,156.286,,-369.657
387,1.2244,,156.143,,-369.629
388,1.22742,,156,,-369.6
389,1.23016,,156,,-369.625
390,1.23289,,156,,-369.65
391,1.23563,,156,,-369.675
392,1.23836,,156,,-369.7
393,1.2411,,156,,-369.725
394,1.24384,,156,,-369.75
395,1.24657,,156,,-369.775
396,1.24931,,156,,-369.8
397,1.25216,,156.125,,-369.8
398,1.25501,,156.25,,-369.8
399,1.25786,,156.375,,-369.8
400,1.2607,,156.5,,-369.8
401,1.26355,,156.625,,-369.8
402,1.2664,,156.75,,-369.8
403,1.26925,,156.875,,-369.8
404,1.2721,,157,,-369.8
405,1.27487,,156.875,,-369.8
406,1.27763,,156.75,,-369.8
407,1.2804,,156.625,,-369.8
408,1.28316,,156.5,,-369.8
409,1.28593,,156.375,,-369.8
410,1.28869,,156.25,,-369.8
411,1.29146,,156.125,,-369.8
412,1.29422,,156,,-369.8
413,1.29744,,156,,-369.771
414,1.30067,,156,,-369.743
415,1.30389,,156,,-369.714
416,1.30711,,156,,-369.686
417,1.31033,,156,,-369.657
418,1.31356,,156,,-369.629
419,1.31678,,156,,-369.6
420,1.32021,,156.8,,-369.56
421,1.32363,,157.6,,-369.52
422,1.32706,,158.4,,-369.48
423,1.33048,,159.2,,-369.44
424,1.33391,,160,,-369.4
425,1.3373,,160.333,,-369.4
426,1.34069,,160.667,,-369.4
427,1.34407,,161,,-369.4
428,1.34746,,161.333,,-369.4
429,1.35085,,161.667,,-369.4
430,1.35424,,162,,-369.4
431,1.35738,,161.571,,-369.371
432,1.36052,,161.143,,-369.343
433,1.36366,,160.714,,-369.314
434,1.36679,,160.286,,-369.286
435,1.36993,,159.857,,-369.257
436,1.37307,,159.429,,-369.229
437,1.37621,,159,,-369.2
438,1.37937,,161,,-369.2
439,1.38254,,163,,-369.2
440,1.38557,,162.857,,-369.229
441,1.38859,,162.714,,-369.257
442,1.39162,,162.571,,-369.286
443,1.39464,,162.429,,-369.314
444,1.39767,,162.286,,-369.343
445,1.40069,,162.143,,-369.371
446,1.40372,,162,,-369.4
447,1.40633,,161.571,,-369.4
448,1.40894,,161.143,,-369.4
449,1.41155,,160.714,,-369.4
450,1.41417,,160.286,,-369.4
451,1.41678,,159.857,,-369.4
452,1.41939,,159.429,,-369.4
453,1.422,,159,,-369.4
454,1.4257,,159.333,,-369.4
455,1.4294,,159.667,,-369.4
456,1.43311,,160,,-369.4
457,1.43681,,160.333,,-369.4
458,1.44051,,160.667,,-369.4
459,1.44421,,161,,-369.4
460,1.44904,,161.25,,-369.45
461,1.45388,,161.5,,-369.5
462,1.45871,,161.75,,-369.55
463,1.46355,,162,,-369.6
464,1.46626,,163.667,,-369.667
465,1.46897,,165.333,,-369.733
466,1.47168,,167,,-369.8
467,1.47504,,165.5,,-369.9
468,1.4784,,164,,-370
469,1.48166,,163.5,,-370
470,1.48491,,163,,-370
471,1.48817,,162.5,,-370
472,1.49143,,162,,-370
473,1.49468,,161.5,,-370
474,1.49794,,161,,-370
475,1.50253,,161.2,,-370
476,1.50712,,161.4,,-370
477,1.5117,,161.6,,-370
478,1.51629,,161.8,,-370
479,1.52088,,162,,-370
480,1.5253,,162.4,,-370.08
481,1.52971,,162.8,,-370.16
482,1.53413,,163.2,,-370.24
483,1.53854,,163.6,,-370.32
484,1.54296,,164,,-370.4
485,1.54655,,164,,-370.6
486,1.55014,,164,,-370.8
487,1.55341,,164,,-370.714
488,1.55668,,164,,-370.629
489,1.55995,,164,,-370.543
490,1.56323,,164,,-370.457
491,1.5665,,164,,-370.371
492,1.56977,,164,,-370.286
493,1.57304,,164,,-370.2
494,1.57651,,164,,-370.133
495,1.57999,,164,,-370.067
496,1.58346,,164,,-370
497,1.58693,,164,,-369.933
498,1.59041,,164,,-369.867
499,1.59388,,164,,-369.8
500,1.59738,,164.8,,-369.84
501,1.60087,,165.6,,-369.88
502,1.60437,,166.4,,-369.92
503,1.60786,,167.2,,-369.96
504,1.61136,,168,,-370
505,1.61513,,168.333,,-369.867
506,1.61891,,168.667,,-369.733
507,1.62268,,169,,-369.6
508,1.62619,,169,,-369.6
509,1.6297,,169,,-369.6
510,1.63321,,169,,-369.6
511,1.63672,,169,,-369.6
512,1.64023,,169,,-369.6
513,1.64374,,169,,-369.6
514,1.64712,,168.833,,-369.7
515,1.6505,,168.667,,-369.8
516,1.65388,,168.5,,-369.9
517,1.65726,,168.333,,-370
518,1.66064,,168.167,,-370.1
519,1.66402,,168,,-370.2
520,1.6669,,168,,-370.114
521,1.66978,,168,,-370.029
522,1.67266,,168,,-369.943
523,1.67553,,168,,-369.857
524,1.67841,,168,,-369.771
525,1.68129,,168,,-369.686
526,1.68417,,168,,-369.6
527,1.6878,,169.333,,-369.6
528,1.69144,,170.667,,-369.6
529,1.69507,,172,,-369.6
530,1.69862,,172,,-369.6
531,1.70217,,172,,-369.6
532,1.70571,,172,,-369.6
533,1.70926,,172,,-369.6
534,1.71281,,172,,-369.6
535,1.71636,,172,,-369.6
536,1.71636,,168,,-369.6
537,1.72041,,168.2,,-369.56
538,1.72447,,168.4,,-369.52
539,1.72852,,168.6,,-369.48
540,1.73258,,168.8,,-369.44
541,1.73663,,169,,-369.4
542,1.7405,,169.333,,-369.367
543,1.74436,,169.667,,-369.333
544,1.74823,,170,,-369.3
545,1.75209,,170.333,,-369.267
546,1.75595,,170.667,,-369.233
547,1.75982,,171,,-369.2
548,1.76388,,171,,-369.2
549,1.76794,,171,,-369.2
550,1.772,,171,,-369.2
551,1.77606,,171,,-369.2
552,1.78012,,171,,-369.2
553,1.78395,,171.167,,-369.233
554,1.78777,,171.333,,-369.267
555,1.7916,,171.5,,-369.3
556,1.79543,,171.667,,-369.333
557,1.79925,,171.833,,-369.367
558,1.80308,,172,,-369.4
559,1.80689,,172,,-369.4
560,1.8107,,172,,-369.4
561,1.81451,,172,,-369.4
562,1.81832,,172,,-369.4
563,1.82213,,172,,-369.4
564,1.82594,,172,,-369.4
565,1.8295,,170.5,,-369.5
566,1.83307,,169,,-369.6
567,1.836,,169.8,,-369.64
568,1.83892,,170.6,,-369.68
569,1.84185,,171.4,,-369.72
570,1.84477,,172.2,,-369.76
571,1.8477,,173,,-369.8
572,1.85239,,174,,-369.8
573,1.85707,,175,,-369.8
574,1.86176,,176,,-369.8
575,1.86466,,176,,-369.8
576,1.86755,,176,,-369.8
577,1.87045,,176,,-369.8
578,1.87335,,176,,-369.8
579,1.87625,,176,,-369.8
580,1.87914,,176,,-369.8
581,1.88204,,176,,-369.8
582,1.88523,,175.25,,-369.85
583,1.88842,,174.5,,-369.9
584,1.89161,,173.75,,-369.95
585,1.8948,,173,,-370
586,1.89905,,172.6,,-369.96
587,1.9033,,172.2,,-369.92
588,1.90754,,171.8,,-369.88
589,1.91179,,171.4,,-369.84
590,1.91604,,171,,-369.8
591,1.92009,,171.6,,-369.84
592,1.92414,,172.2,,-369.88
593,1.92818,,172.8,,-369.92
594,1.93223,,173.4,,-369.96
595,1.93628,,174,,-370
596,1.94012,,173.833,,-370.067
597,1.94395,,173.667,,-370.133
598,1.94779,,173.5,,-370.2
599,1.95163,,173.333,,-370.267
600,1.95546,,173.167,,-370.333
601,1.9593,,173,,-370.4
602,1.96241,,173,,-370.371
603,1.96552,,173,,-370.343
604,1.96863,,173,,-370.314
605,1.97174,,173,,-370.286
606,1.97485,,173,,-370.257
607,1.97796,,173,,-370.229
608,1.98107,,173,,-370.2
609,1.98236,,174.5,,-370.2
610,1.98364,,176,,-370.2
611,1.9866,,179,,-370.2
612,1.98951,,179,,-370.2
613,1.99266,,179.333,,-370.2
614,1.99581,,179.667,,-370.2
615,1.99896,,180,,-370.2
616,2.00297,,179.4,,-370.16
617,2.00698,,178.8,,-370.12
618,2.01099,,178.2,,-370.08
619,2.015,,177.6,,-370.04
620,2.01901,,177,,-370
621,2.0204,,175.5,,-370
622,2.02178,,174,,-370
623,2.02534,,173.833,,-370
624,2.0289,,173.667,,-370
625,2.03246,,173.5,,-370
626,2.03602,,173.333,,-370
627,2.03958,,173.167,,-370
628,2.04314,,173,,-370
629,2.04471,,174.5,,-370
630,2.04627,,176,,-370
631,2.04991,,176.75,,-369.95
632,2.05356,,177.5,,-369.9
633,2.0572,,178.25,,-369.85
634,2.06084,,179,,-369.8
635,2.06383,,179.75,,-369.8
636,2.06682,,180.5,,-369.8
637,2.06981,,181.25,,-369.8
638,2.0728,,182,,-369.8
639,2.07585,,181.857,,-369.771
640,2.0789,,181.714,,-369.743
641,2.08195,,181.571,,-369.714
642,2.085,,181.429,,-369.686
643,2.08805,,181.286,,-369.657
644,2.0911,,181.143,,-369.629
645,2.09415,,181,,-369.6
646,2.09685,,180.5,,-369.675
647,2.09956,,180,,-369.75
648,2.10226,,179.5,,-369.825
649,2.10496,,179,,-369.9
650,2.10767,,178.5,,-369.975
651,2.11037,,178,,-370.05
652,2.11308,,177.5,,-370.125
653,2.11578,,177,,-370.2
654,2.11926,,177.286,,-370.114
655,2.12274,,177.571,,-370.029
656,2.12622,,177.857,,-369.943
657,2.1297,,178.143,,-369.857
658,2.13318,,178.429,,-369.771
659,2.13666,,178.714,,-369.686
660,2.14014,,179,,-369.6
661,2.1437,,179,,-369.629
662,2.14726,,179,,-369.657
663,2.15082,,179,,-369.686
664,2.15438,,179,,-369.714
665,2.15794,,179,,-369.743
666,2.1615,,179,,-369.771
667,2.16506,,179,,-369.8
668,2.16773,,179.125,,-369.825
669,2.17039,,179.25,,-369.85
670,2.17306,,179.375,,-369.875
671,2.17572,,179.5,,-369.9
672,2.17838,,179.625,,-369.925
673,2.18105,,179.75,,-369.95
674,2.18371,,179.875,,-369.975
675,2.18638,,180,,-370
676,2.19064,,178.5,,-370
677,2.1949,,177,,-370
678,2.19766,,178.5,,-369.9
679,2.20043,,180,,-369.8
680,2.20229,,178.667,,-369.8
681,2.20415,,177.333,,-369.8
682,2.20601,,176,,-369.8
683,2.20926,,176.143,,-369.857
684,2.2125,,176.286,,-369.914
685,2.21575,,176.429,,-369.971
686,2.21899,,176.571,,-370.029
687,2.22224,,176.714,,-370.086
688,2.22548,,176.857,,-370.143
689,2.22873,,177,,-370.2
690,2.23154,,177.25,,-370.175
691,2.23434,,177.5,,-370.15
692,2.23715,,177.75,,-370.125
693,2.23995,,178,,-370.1
694,2.24276,,178.25,,-370.075
695,2.24557,,178.5,,-370.05
696,2.24837,,178.75,,-370.025
697,2.25118,,179,,-370
698,2.2545,,178.5,,-369.967
699,2.25782,,178,,-369.933
700,2.26114,,177.5,,-369.9
701,2.26445,,177,,-369.867
702,2.26777,,176.5,,-369.833
703,2.27109,,176,,-369.8
704,2.27462,,173,,-370
705,2.27808,,172.667,,-370.033
706,2.28155,,172.333,,-370.067
707,2.28501,,172,,-370.1
708,2.28848,,171.667,,-370.133
709,2.29194,,171.333,,-370.167
710,2.29541,,171,,-370.2
711,2.29875,,170.667,,-370.167
712,2.30208,,170.333,,-370.133
713,2.30542,,170,,-370.1
714,2.30876,,169.667,,-370.067
715,2.31209,,169.333,,-370.033
716,2.31543,,169,,-370
717,2.3195,,169.6,,-370.04
718,2.32358,,170.2,,-370.08
719,2.32765,,170.8,,-370.12
720,2.33173,,171.4,,-370.16
721,2.3358,,172,,-370.2
722,2.33984,,171.6,,-370.16
723,2.34387,,171.2,,-370.12
724,2.34791,,170.8,,-370.08
725,2.35194,,170.4,,-370.04
726,2.35598,,170,,-370
727,2.35957,,170.5,,-370.033
728,2.36315,,171,,-370.067
729,2.36674,,171.5,,-370.1
730,2.37032,,172,,-370.133
731,2.37391,,172.5,,-370.167
732,2.37749,,173,,-370.2
733,2.3803,,173.125,,-370.225
734,2.38311,,173.25,,-370.25
735,2.38592,,173.375,,-370.275
736,2.38873,,173.5,,-370.3
737,2.39153,,173.625,,-370.325
738,2.39434,,173.75,,-370.35
739,2.39715,,173.875,,-370.375
740,2.39996,,174,,-370.4
741,2.40293,,173,,-370.4
742,2.4059,,172,,-370.4
743,2.40887,,171,,-370.4
744,2.41184,,170,,-370.4
745,2.41465,,169.875,,-370.325
746,2.41745,,169.75,,-370.25
747,2.42026,,169.625,,-370.175
748,2.42307,,169.5,,-370.1
749,2.42587,,169.375,,-370.025
750,2.42868,,169.25,,-369.95
751,2.43148,,169.125,,-369.875
752,2.43429,,169,,-369.8
753,2.43721,,169.6,,-369.8
754,2.44013,,170.2,,-369.8
755,2.44306,,170.8,,-369.8
756,2.44598,,171.4,,-369.8
757,2.4489,,172,,-369.8
758,2.45247,,172.167,,-369.833
759,2.45605,,172.333,,-369.867
760,2.45962,,172.5,,-369.9
761,2.46319,,172.667,,-369.933
762,2.46677,,172.833,,-369.967
763,2.47034,,173,,-370
764,2.47462,,172.6,,-370.08
765,2.47889,,172.2,,-370.16
766,2.48317,,171.8,,-370.24
767,2.48744,,171.4,,-370.32
768,2.49172,,171,,-370.4
769,2.49482,,171.429,,-370.343
770,2.49793,,171.857,,-370.286
771,2.50103,,172.286,,-370.229
772,2.50413,,172.714,,-370.171
773,2.50723,,173.143,,-370.114
774,2.51034,,173.571,,-370.057
775,2.51344,,174,,-370
776,2.51689,,174.167,,-370
777,2.52034,,174.333,,-370
778,2.52378,,174.5,,-370
779,2.52723,,174.667,,-370
780,2.53068,,174.833,,-370
781,2.53413,,175,,-370
782,2.53786,,175.167,,-369.967
783,2.5416,,175.333,,-369.933
784,2.54533,,175.5,,-369.9
785,2.54907,,175.667,,-369.867
786,2.55281,,175.833,,-369.833
787,2.55654,,176,,-369.8
788,2.56038,,176,,-369.833
789,2.56421,,176,,-369.867
790,2.56805,,176,,-369.9
791,2.57189,,176,,-369.933
792,2.57572,,176,,-369.967
793,2.57956,,176,,-370
794,2.58326,,176,,-370
795,2.58696,,176,,-370
796,2.59066,,176,,-370
797,2.59435,,176,,-370
798,2.59805,,176,,-370
799,2.60175,,176,,-370
800,2.60551,,175.833,,-369.967
801,2.60927,,175.667,,-369.933
802,2.61303,,175.5,,-369.9
803,2.61679,,175.333,,-369.867
804,2.62055,,175.167,,-369.833
805,2.62431,,175,,-369.8
806,2.62769,,175.167,,-369.867
807,2.63107,,175.333,,-369.933
808,2.63445,,175.5,,-370
809,2.63783,,175.667,,-370.067
810,2.64121,,175.833,,-370.133
811,2.64459,,176,,-370.2
812,2.64773,,180,,-370
813,2.65113,,180,,-369.967
814,2.65454,,180,,-369.933
815,2.65794,,180,,-369.9
816,2.66135,,180,,-369.867
817,2.66475,,180,,-369.833
818,2.66816,,180,,-369.8
819,2.67144,,178.667,,-369.733
820,2.67472,,177.333,,-369.667
821,2.678,,176,,-369.6
822,2.68177,,176.333,,-369.667
823,2.68554,,176.667,,-369.733
824,2.68931,,177,,-369.8
