secs,km,power,hr,cad,alt
111,0.36889,,143,,158.2
112,0.372039,,143,,158.2
113,0.375187,,143,,158.2
114,0.378336,,143,,158.2
115,0.381484,,143,,158.2
116,0.384633,,143,,158.2
117,0.387781,,143,,158.2
118,0.39093,,143,,158.2
119,0.394095,,143,,158.25
120,0.39726,,143,,158.3
121,0.400425,,143,,158.35
122,0.40359,,143,,158.4
123,0.4066,,143.75,,158.4
124,0.40961,,144.5,,158.4
125,0.41262,,145.25,,158.4
126,0.41563,,146,,158.4
127,0.418639,,145.857,,158.4
128,0.421647,,145.714,,158.4
129,0.424656,,145.571,,158.4
130,0.427664,,145.429,,158.4
131,0.430673,,145.286,,158.4
132,0.433681,,145.143,,158.4
133,0.43669,,145,,158.4
134,0.439479,,145.125,,158.3
135,0.442267,,145.25,,158.2
136,0.445056,,145.375,,158.1
137,0.447845,,145.5,,158
138,0.450634,,145.625,,157.9
139,0.453422,,145.75,,157.8
140,0.456211,,145.875,,157.7
141,0.459,,146,,157.6
142,0.462309,,145.571,,157.686
143,0.465617,,145.143,,157.771
144,0.468926,,144.714,,157.857
145,0.472234,,144.286,,157.943
146,0.475543,,143.857,,158.029
147,0.478851,,143.429,,158.114
148,0.48216,,143,,158.2
149,0.485863,,143.333,,158.233
150,0.489567,,143.667,,158.267
151,0.49327,,144,,158.3
152,0.496973,,144.333,,158.333
153,0.500677,,144.667,,158.367
154,0.50438,,145,,158.4
155,0.508317,,146,,158.4
156,0.512253,,147,,158.4
157,0.51619,,148,,158.4
158,0.519993,,147.667,,158.333
159,0.523797,,147.333,,158.267
160,0.5276,,147,,158.2
161,0.531403,,146.667,,158.133
162,0.535207,,146.333,,158.067
163,0.53901,,146,,158
164,0.54255,,147.5,,158
165,0.54609,,149,,158
166,0.549532,,149.167,,158
167,0.552973,,149.333,,158
168,0.556415,,149.5,,158
169,0.559857,,149.667,,158
170,0.563298,,149.833,,158
171,0.56674,,150,,158
172,0.570218,,150.6,,158.04
173,0.573696,,151.2,,158.08
174,0.577174,,151.8,,158.12
175,0.580652,,152.4,,158.16
176,0.58413,,153,,158.2
177,0.587677,,152.667,,158.2
178,0.591223,,152.333,,158.2
179,0.59477,,152,,158.2
180,0.598317,,151.667,,158.2
181,0.601863,,151.333,,158.2
182,0.60541,,151,,158.2
183,0.608843,,151.167,,158.2
184,0.612277,,151.333,,158.2
185,0.61571,,151.5,,158.2
186,0.619143,,151.667,,158.2
187,0.622577,,151.833,,158.2
188,0.62601,,152,,158.2
189,0.629302,,152.5,,158.167
190,0.632593,,153,,158.133
191,0.635885,,153.5,,158.1
192,0.639177,,154,,158.067
193,0.642468,,154.5,,158.033
194,0.64576,,155,,158
195,0.649068,,154.4,,158.04
196,0.652376,,153.8,,158.08
197,0.655684,,153.2,,158.12
198,0.658992,,152.6,,158.16
199,0.6623,,152,,158.2
200,0.665366,,152.143,,158.257
201,0.668431,,152.286,,158.314
202,0.671497,,152.429,,158.371
203,0.674563,,152.571,,158.429
204,0.677629,,152.714,,158.486
205,0.680694,,152.857,,158.543
206,0.68376,,153,,158.6
207,0.687632,,153,,158.6
208,0.691503,,153,,158.6
209,0.695375,,153,,158.6
210,0.699247,,153,,158.6
211,0.703118,,153,,158.6
212,0.70699,,153,,158.6
213,0.71079,,154,,158.6
214,0.71459,,155,,158.6
215,0.718258,,155.167,,158.6
216,0.721927,,155.333,,158.6
217,0.725595,,155.5,,158.6
218,0.729263,,155.667,,158.6
219,0.732932,,155.833,,158.6
220,0.7366,,156,,158.6
221,0.740113,,156.167,,158.567
222,0.743627,,156.333,,158.533
223,0.74714,,156.5,,158.5
224,0.750653,,156.667,,158.467
225,0.754167,,156.833,,158.433
226,0.75768,,157,,158.4
227,0.760981,,157,,158.429
228,0.764283,,157,,158.457
229,0.767584,,157,,158.486
230,0.770886,,157,,158.514
231,0.774187,,157,,158.543
232,0.777489,,157,,158.571
233,0.78079,,157,,158.6
234,0.784228,,157.333,,158.6
235,0.787667,,157.667,,158.6
236,0.791105,,158,,158.6
237,0.794543,,158.333,,158.6
238,0.797982,,158.667,,158.6
239,0.80142,,159,,158.6
240,0.804707,,159,,158.629
241,0.807994,,159,,158.657
242,0.811281,,159,,158.686
243,0.814569,,159,,158.714
244,0.817856,,159,,158.743
245,0.821143,,159,,158.771
246,0.82443,,159,,158.8
247,0.827689,,159,,158.743
248,0.830947,,159,,158.686
249,0.834206,,159,,158.629
250,0.837464,,159,,158.571
251,0.840723,,159,,158.514
252,0.843981,,159,,158.457
253,0.84724,,159,,158.4
254,0.850616,,159.2,,158.36
255,0.853992,,159.4,,158.32
256,0.857368,,159.6,,158.28
257,0.860744,,159.8,,158.24
258,0.86412,,160,,158.2
259,0.86782,,160.167,,158.233
260,0.87152,,160.333,,158.267
261,0.87522,,160.5,,158.3
262,0.87892,,160.667,,158.333
263,0.88262,,160.833,,158.367
264,0.88632,,161,,158.4
265,0.88999,,160.833,,158.3
266,0.89366,,160.667,,158.2
267,0.89733,,160.5,,158.1
268,0.901,,160.333,,158
269,0.90467,,160.167,,157.9
270,0.90834,,160,,157.8
271,0.911817,,160.167,,157.867
272,0.915293,,160.333,,157.933
273,0.91877,,160.5,,158
274,0.922247,,160.667,,158.067
275,0.925723,,160.833,,158.133
276,0.9292,,161,,158.2
277,0.932818,,161,,158.2
278,0.936437,,161,,158.2
279,0.940055,,161,,158.2
280,0.943673,,161,,158.2
281,0.947292,,161,,158.2
282,0.95091,,161,,158.2
283,0.954186,,161.143,,158.171
284,0.957461,,161.286,,158.143
285,0.960737,,161.429,,158.114
286,0.964013,,161.571,,158.086
287,0.967289,,161.714,,158.057
288,0.970564,,161.857,,158.029
289,0.97384,,162,,158
290,0.977116,,162,,158.029
291,0.980391,,162,,158.057
292,0.983667,,162,,158.086
293,0.986943,,162,,158.114
294,0.990219,,162,,158.143
295,0.993494,,162,,158.171
296,0.99677,,162,,158.2
297,0.9999,,162,,158.2
298,1.00306,,161.571,,158.257
299,1.00623,,161.143,,158.314
300,1.00939,,160.714,,158.371
301,1.01255,,160.286,,158.429
302,1.01571,,159.857,,158.486
303,1.01888,,159.429,,158.543
304,1.02204,,159,,158.6
305,1.02531,,160,,158.6
306,1.02858,,161,,158.6
307,1.03185,,162,,158.6
308,1.03493,,162,,158.543
309,1.03801,,162,,158.486
310,1.04109,,162,,158.429
311,1.04418,,162,,158.371
312,1.04726,,162,,158.314
313,1.05034,,162,,158.257
314,1.05342,,162,,158.2
315,1.05685,,162,,158.2
316,1.06029,,162,,158.2
317,1.06372,,162,,158.2
318,1.06716,,162,,158.2
319,1.07059,,162,,158.2
320,1.07403,,162,,158.2
321,1.07743,,162,,158.267
322,1.08084,,162,,158.333
323,1.08424,,162,,158.4
324,1.08764,,162,,158.467
325,1.09105,,162,,158.533
326,1.09445,,162,,158.6
327,1.09753,,162,,158.6
328,1.10062,,162,,158.6
329,1.1037,,162,,158.6
330,1.10678,,162,,158.6
331,1.10986,,162,,158.6
332,1.11295,,162,,158.6
333,1.11603,,162,,158.6
334,1.1191,,162.286,,158.6
335,1.12217,,162.571,,158.6
336,1.12524,,162.857,,158.6
337,1.1283,,163.143,,158.6
338,1.13137,,163.429,,158.6
339,1.13444,,163.714,,158.6
340,1.13751,,164,,158.6
341,1.14069,,163.857,,158.629
342,1.14387,,163.714,,158.657
343,1.14705,,163.571,,158.686
344,1.15024,,163.429,,158.714
345,1.15342,,163.286,,158.743
346,1.1566,,163.143,,158.771
347,1.15978,,163,,158.8
348,1.16303,,162.857,,158.771
349,1.16628,,162.714,,158.743
350,1.16953,,162.571,,158.714
351,1.17277,,162.429,,158.686
352,1.17602,,162.286,,158.657
353,1.17927,,162.143,,158.629
354,1.18252,,162,,158.6
355,1.18577,,161.714,,158.6
356,1.18901,,161.429,,158.6
357,1.19226,,161.143,,158.6
358,1.1955,,160.857,,158.6
359,1.19875,,160.571,,158.6
360,1.20199,,160.286,,158.6
361,1.20524,,160,,158.6
362,1.20835,,160,,158.6
363,1.21147,,160,,158.6
364,1.21458,,160,,158.6
365,1.2177,,160,,158.6
366,1.22081,,160,,158.6
367,1.22393,,160,,158.6
368,1.22704,,160,,158.6
369,1.23005,,160,,158.629
370,1.23306,,160,,158.657
371,1.23607,,160,,158.686
372,1.23909,,160,,158.714
373,1.2421,,160,,158.743
374,1.24511,,160,,158.771
375,1.24812,,160,,158.8
376,1.25127,,160.286,,158.771
377,1.25442,,160.571,,158.743
378,1.25757,,160.857,,158.714
379,1.26072,,161.143,,158.686
380,1.26387,,161.429,,158.657
381,1.26702,,161.714,,158.629
382,1.27017,,162,,158.6
383,1.27362,,162,,158.6
384,1.27707,,162,,158.6
385,1.28053,,162,,158.6
386,1.28398,,162,,158.6
387,1.28743,,162,,158.6
388,1.29088,,162,,158.6
389,1.29418,,162,,158.6
390,1.29749,,162,,158.6
391,1.30079,,162,,158.6
392,1.30409,,162,,158.6
393,1.30739,,162,,158.6
394,1.3107,,162,,158.6
395,1.314,,162,,158.6
396,1.3172,,162,,158.571
397,1.32039,,162,,158.543
398,1.32359,,162,,158.514
399,1.32679,,162,,158.486
400,1.32999,,162,,158.457
401,1.33318,,162,,158.429
402,1.33638,,162,,158.4
403,1.33951,,160,,158.4
404,1.34263,,158,,158.4
405,1.34586,,158.5,,158.4
406,1.34908,,159,,158.4
407,1.35231,,159.5,,158.4
408,1.35553,,160,,158.4
409,1.35876,,160.5,,158.4
410,1.36198,,161,,158.4
411,1.36509,,160.714,,158.4
412,1.36819,,160.429,,158.4
413,1.3713,,160.143,,158.4
414,1.3744,,159.857,,158.4
415,1.37751,,159.571,,158.4
416,1.38061,,159.286,,158.4
417,1.38372,,159,,158.4
418,1.38687,,159.143,,158.457
419,1.39002,,159.286,,158.514
420,1.39317,,159.429,,158.571
421,1.39631,,159.571,,158.629
422,1.39946,,159.714,,158.686
423,1.40261,,159.857,,158.743
424,1.40576,,160,,158.8
425,1.409,,160.429,,158.771
426,1.41224,,160.857,,158.743
427,1.41548,,161.286,,158.714
428,1.41872,,161.714,,158.686
429,1.42196,,162.143,,158.657
430,1.4252,,162.571,,158.629
431,1.42844,,163,,158.6
432,1.43158,,163.143,,158.571
433,1.43471,,163.286,,158.543
434,1.43785,,163.429,,158.514
435,1.44098,,163.571,,158.486
436,1.44412,,163.714,,158.457
437,1.44725,,163.857,,158.429
438,1.45039,,164,,158.4
439,1.45374,,164.333,,158.433
440,1.45708,,164.667,,158.467
441,1.46043,,165,,158.5
442,1.46378,,165.333,,158.533
443,1.46712,,165.667,,158.567
444,1.47047,,166,,158.6
445,1.47366,,165.857,,158.6
446,1.47684,,165.714,,158.6
447,1.48003,,165.571,,158.6
448,1.48322,,165.429,,158.6
449,1.48641,,165.286,,158.6
450,1.48959,,165.143,,158.6
451,1.49278,,165,,158.6
452,1.49636,,165.167,,158.633
453,1.49994,,165.333,,158.667
454,1.50352,,165.5,,158.7
455,1.50709,,165.667,,158.733
456,1.51067,,165.833,,158.767
457,1.51425,,166,,158.8
458,1.51807,,166,,158.8
459,1.52189,,166,,158.8
460,1.5257,,166,,158.8
461,1.52952,,166,,158.8
462,1.53334,,166,,158.8
463,1.53717,,166.167,,158.767
464,1.54099,,166.333,,158.733
465,1.54482,,166.5,,158.7
466,1.54865,,166.667,,158.667
467,1.55247,,166.833,,158.633
468,1.5563,,167,,158.6
469,1.55977,,167.167,,158.633
470,1.56323,,167.333,,158.667
471,1.5667,,167.5,,158.7
472,1.57017,,167.667,,158.733
473,1.57363,,167.833,,158.767
474,1.5771,,168,,158.8
475,1.58042,,168.143,,158.8
476,1.58374,,168.286,,158.8
477,1.58706,,168.429,,158.8
478,1.59039,,168.571,,158.8
479,1.59371,,168.714,,158.8
480,1.59703,,168.857,,158.8
481,1.60035,,169,,158.8
482,1.60403,,169.333,,158.833
483,1.60772,,169.667,,158.867
484,1.6114,,170,,158.9
485,1.61508,,170.333,,158.933
486,1.61877,,170.667,,158.967
487,1.62245,,171,,159
488,1.62572,,171,,158.971
489,1.629,,171,,158.943
490,1.63227,,171,,158.914
491,1.63555,,171,,158.886
492,1.63882,,171,,158.857
493,1.6421,,171,,158.829
494,1.64537,,171,,158.8
495,1.64862,,169.5,,158.8
496,1.65187,,168,,158.8
497,1.65519,,169.5,,158.8
498,1.65851,,171,,158.8
499,1.66193,,174,,158.8
500,1.66513,,174,,158.8
501,1.66859,,174.75,,158.8
502,1.67205,,175.5,,158.8
503,1.67551,,176.25,,158.8
504,1.67897,,177,,158.8
505,1.68273,,176.25,,158.8
506,1.68648,,175.5,,158.8
507,1.69024,,174.75,,158.8
508,1.69399,,174,,158.8
509,1.69741,,174,,158.733
510,1.70083,,174,,158.667
511,1.70425,,174,,158.6
512,1.70768,,174,,158.533
513,1.7111,,174,,158.467
514,1.71452,,174,,158.4
515,1.71828,,173.833,,158.4
516,1.72205,,173.667,,158.4
517,1.72581,,173.5,,158.4
518,1.72958,,173.333,,158.4
519,1.73335,,173.167,,158.4
520,1.73711,,173,,158.4
521,1.7409,,173.75,,158.5
522,1.74468,,174.5,,158.6
523,1.74847,,175.25,,158.7
524,1.75225,,176,,158.8
525,1.75559,,175.667,,158.733
526,1.75892,,175.333,,158.667
527,1.76226,,175,,158.6
528,1.76559,,174.667,,158.533
529,1.76893,,174.333,,158.467
530,1.77226,,174,,158.4
531,1.77565,,174,,158.433
532,1.77904,,174,,158.467
533,1.78243,,174,,158.5
534,1.78581,,174,,158.533
535,1.7892,,174,,158.567
536,1.79259,,174,,158.6
537,1.7963,,174.333,,158.633
538,1.8,,174.667,,158.667
539,1.80371,,175,,158.7
540,1.80741,,175.333,,158.733
541,1.81111,,175.667,,158.767
542,1.81482,,176,,158.8
543,1.81827,,175,,158.8
544,1.82171,,174,,158.8
545,1.82516,,173,,158.8
546,1.82829,,173,,158.829
547,1.83143,,173,,158.857
548,1.83456,,173,,158.886
549,1.8377,,173,,158.914
550,1.84083,,173,,158.943
551,1.84397,,173,,158.971
552,1.8471,,173,,159
553,1.8503,,173.6,,158.96
554,1.85349,,174.2,,158.92
555,1.85669,,174.8,,158.88
556,1.85988,,175.4,,158.84
557,1.86308,,176,,158.8
558,1.86636,,175.25,,158.8
559,1.86965,,174.5,,158.8
560,1.87293,,173.75,,158.8
561,1.87621,,173,,158.8
562,1.87951,,174,,158.8
563,1.8828,,175,,158.8
564,1.8861,,176,,158.8
565,1.88885,,179,,158.8
566,1.89191,,182,,158.8
567,1.89501,,182,,158.6
568,1.89785,,181,,158.6
569,1.90068,,180,,158.6
570,1.90352,,179,,158.6
571,1.90666,,178.25,,158.6
572,1.90979,,177.5,,158.6
573,1.91293,,176.75,,158.6
574,1.91607,,176,,158.6
575,1.91991,,175.5,,158.633
576,1.92375,,175,,158.667
577,1.9276,,174.5,,158.7
578,1.93144,,174,,158.733
579,1.93528,,173.5,,158.767
580,1.93912,,173,,158.8
581,1.94262,,172.833,,158.8
582,1.94613,,172.667,,158.8
583,1.94963,,172.5,,158.8
584,1.95313,,172.333,,158.8
585,1.95664,,172.167,,158.8
586,1.96014,,172,,158.8
587,1.9634,,173.5,,158.8
588,1.96667,,175,,158.8
589,1.97007,,174.833,,158.833
590,1.97346,,174.667,,158.867
591,1.97686,,174.5,,158.9
592,1.98026,,174.333,,158.933
593,1.98365,,174.167,,158.967
594,1.98705,,174,,159
595,1.99074,,173.75,,159
596,1.99443,,173.5,,159
597,1.99812,,173.25,,159
598,2.00181,,173,,159
599,2.00517,,172.667,,158.967
600,2.00853,,172.333,,158.933
601,2.01189,,172,,158.9
602,2.01525,,171.667,,158.867
603,2.01861,,171.333,,158.833
604,2.02197,,171,,158.8
605,2.02482,,171,,158.775
606,2.02766,,171,,158.75
607,2.03051,,171,,158.725
608,2.03335,,171,,158.7
609,2.0362,,171,,158.675
610,2.03904,,171,,158.65
611,2.04189,,171,,158.625
612,2.04473,,171,,158.6
613,2.04758,,170.75,,158.6
614,2.05043,,170.5,,158.6
615,2.05328,,170.25,,158.6
616,2.05613,,170,,158.6
617,2.05897,,169.75,,158.6
618,2.06182,,169.5,,158.6
619,2.06467,,169.25,,158.6
620,2.06752,,169,,158.6
621,2.07087,,169,,158.6
622,2.07423,,169,,158.6
623,2.07758,,169,,158.6
624,2.08093,,169,,158.6
625,2.08428,,169,,158.6
626,2.08764,,169,,158.6
627,2.09099,,169,,158.6
628,2.09437,,168.4,,158.6
629,2.09775,,167.8,,158.6
630,2.10113,,167.2,,158.6
631,2.10451,,166.6,,158.6
632,2.10789,,166,,158.6
633,2.11118,,166.143,,158.6
634,2.11447,,166.286,,158.6
635,2.11776,,166.429,,158.6
636,2.12105,,166.571,,158.6
637,2.12434,,166.714,,158.6
638,2.12763,,166.857,,158.6
639,2.13092,,167,,158.6
640,2.13393,,171,,158.4
641,2.13721,,170.5,,158.4
642,2.1405,,170,,158.4
643,2.14378,,169.5,,158.4
644,2.14706,,169,,158.4
645,2.15035,,168.5,,158.4
646,2.15363,,168,,158.4
647,2.15677,,166.5,,158.3
648,2.15991,,165,,158.2
649,2.16295,,165.6,,158.2
650,2.16599,,166.2,,158.2
651,2.16904,,166.8,,158.2
652,2.17208,,167.4,,158.2
653,2.17512,,168,,158.2
654,2.17841,,168,,158.257
655,2.18169,,168,,158.314
656,2.18498,,168,,158.371
657,2.18826,,168,,158.429
658,2.19155,,168,,158.486
659,2.19483,,168,,158.543
660,2.19812,,168,,158.6
661,2.20112,,169,,158.533
662,2.20412,,170,,158.467
663,2.20712,,171,,158.4
664,2.21041,,171.6,,158.4
665,2.2137,,172.2,,158.4
666,2.21699,,172.8,,158.4
667,2.22028,,173.4,,158.4
668,2.22357,,174,,158.4
669,2.22645,,173.714,,158.4
670,2.22933,,173.429,,158.4
671,2.23221,,173.143,,158.4
672,2.2351,,172.857,,158.4
673,2.23798,,172.571,,158.4
674,2.24086,,172.286,,158.4
675,2.24374,,172,,158.4
676,2.24669,,171.857,,158.4
677,2.24965,,171.714,,158.4
678,2.2526,,171.571,,158.4
679,2.25555,,171.429,,158.4
680,2.2585,,171.286,,158.4
681,2.26146,,171.143,,158.4
682,2.26441,,171,,158.4
683,2.26766,,170.2,,158.4
684,2.27091,,169.4,,158.4
685,2.27416,,168.6,,158.4
686,2.27741,,167.8,,158.4
687,2.28066,,167,,158.4
688,2.28375,,167.286,,158.429
689,2.28683,,167.571,,158.457
690,2.28992,,167.857,,158.486
691,2.29301,,168.143,,158.514
692,2.2961,,168.429,,158.543
693,2.29918,,168.714,,158.571
694,2.30227,,169,,158.6
695,2.30552,,168.5,,158.6
696,2.30877,,168,,158.6
697,2.31202,,167.5,,158.6
698,2.31526,,167,,158.6
699,2.31851,,166.5,,158.6
700,2.32176,,166,,158.6
701,2.32531,,166.75,,158.6
702,2.32886,,167.5,,158.6
703,2.3324,,168.25,,158.6
704,2.33595,,169,,158.6
705,2.33943,,169.333,,158.633
706,2.34291,,169.667,,158.667
707,2.34639,,170,,158.7
708,2.34986,,170.333,,158.733
709,2.35334,,170.667,,158.767
710,2.35682,,171,,158.8
711,2.35995,,172.5,,158.8
712,2.36307,,174,,158.8
713,2.3663,,173.857,,158.8
714,2.36954,,173.714,,158.8
715,2.37277,,173.571,,158.8
716,2.37601,,173.429,,158.8
717,2.37924,,173.286,,158.8
718,2.38248,,173.143,,158.8
719,2.38571,,173,,158.8
720,2.38917,,173,,158.8
721,2.39263,,173,,158.8
722,2.3961,,173,,158.8
723,2.39956,,173,,158.8
724,2.40302,,173,,158.8
725,2.40648,,173,,158.8
726,2.40983,,172.667,,158.767
727,2.41317,,172.333,,158.733
728,2.41652,,172,,158.7
729,2.41986,,171.667,,158.667
730,2.42321,,171.333,,158.633
731,2.42655,,171,,158.6
732,2.42986,,170.4,,158.6
733,2.43316,,169.8,,158.6
734,2.43647,,169.2,,158.6
735,2.43977,,168.6,,158.6
736,2.44308,,168,,158.6
737,2.44654,,168.286,,158.514
738,2.45,,168.571,,158.429
739,2.45346,,168.857,,158.343
740,2.45693,,169.143,,158.257
741,2.46039,,169.429,,158.171
742,2.46385,,169.714,,158.086
743,2.46731,,170,,158
744,2.47112,,170.75,,158.1
745,2.47494,,171.5,,158.2
746,2.47875,,172.25,,158.3
747,2.48256,,173,,158.4
748,2.48637,,173.167,,158.4
749,2.49018,,173.333,,158.4
750,2.494,,173.5,,158.4
751,2.49781,,173.667,,158.4
752,2.50162,,173.833,,158.4
753,2.50543,,174,,158.4
754,2.50879,,174.143,,158.371
755,2.51216,,174.286,,158.343
756,2.51552,,174.429,,158.314
757,2.51888,,174.571,,158.286
758,2.52224,,174.714,,158.257
759,2.52561,,174.857,,158.229
760,2.52897,,175,,158.2
761,2.53248,,175.333,,158.233
762,2.536,,175.667,,158.267
763,2.53951,,176,,158.3
764,2.54302,,176.333,,158.333
765,2.54654,,176.667,,158.367
766,2.55005,,177,,158.4
767,2.55352,,176.4,,158.32
768,2.55699,,175.8,,158.24
769,2.56045,,175.2,,158.16
770,2.56392,,174.6,,158.08
771,2.56739,,174,,158
772,2.57059,,173.714,,158.029
773,2.57378,,173.429,,158.057
774,2.57698,,173.143,,158.086
775,2.58018,,172.857,,158.114
776,2.58338,,172.571,,158.143
777,2.58657,,172.286,,158.171
778,2.58977,,172,,158.2
779,2.59299,,172.286,,158.229
780,2.59621,,172.571,,158.257
781,2.59943,,172.857,,158.286
782,2.60264,,173.143,,158.314
783,2.60586,,173.429,,158.343
784,2.60908,,173.714,,158.371
785,2.6123,,174,,158.4
786,2.61545,,174,,158.4
787,2.61859,,174,,158.4
788,2.62174,,174,,158.4
789,2.62488,,174,,158.4
790,2.62803,,174,,158.4
791,2.63117,,174,,158.4
792,2.63432,,174,,158.4
793,2.63751,,174,,158.371
794,2.64071,,174,,158.343
795,2.6439,,174,,158.314
796,2.6471,,174,,158.286
797,2.65029,,174,,158.257
798,2.65349,,174,,158.229
799,2.65668,,174,,158.2
800,2.66011,,174,,158.2
801,2.66354,,174,,158.2
802,2.66698,,174,,158.2
803,2.67041,,174,,158.2
804,2.67384,,174,,158.2
805,2.67727,,174,,158.2
806,2.68091,,173.833,,158.167
807,2.68455,,173.667,,158.133
808,2.68819,,173.5,,158.1
809,2.69183,,173.333,,158.067
810,2.69547,,173.167,,158.033
811,2.69911,,173,,158
812,2.70268,,173,,158.067
813,2.70625,,173,,158.133
814,2.70982,,173,,158.2
815,2.7134,,173,,158.267
816,2.71697,,173,,158.333
817,2.72054,,173,,158.4
818,2.72397,,173.333,,158.4
819,2.7274,,173.667,,158.4
820,2.73084,,174,,158.4
821,2.73427,,174.333,,158.4
822,2.7377,,174.667,,158.4
823,2.74113,,175,,158.4
824,2.74474,,175,,158.4
825,2.74835,,175,,158.4
826,2.75196,,175,,158.4
827,2.75557,,175,,158.4
828,2.75918,,175,,158.4
829,2.76279,,175,,158.4
830,2.76641,,175,,158.367
831,2.77003,,175,,158.333
832,2.77365,,175,,158.3
833,2.77727,,175,,158.267
834,2.78089,,175,,158.233
835,2.78451,,175,,158.2
836,2.788,,175,,158.233
837,2.79148,,175,,158.267
838,2.79497,,175,,158.3
839,2.79846,,175,,158.333
840,2.80194,,175,,158.367
841,2.80543,,175,,158.4
842,2.80881,,174.833,,158.4
843,2.81219,,174.667,,158.4
844,2.81557,,174.5,,158.4
845,2.81896,,174.333,,158.4
846,2.82234,,174.167,,158.4
847,2.82572,,174,,158.4
848,2.82891,,173.714,,158.4
849,2.83209,,173.429,,158.4
850,2.83528,,173.143,,158.4
851,2.83846,,172.857,,158.4
852,2.84165,,172.571,,158.4
853,2.84483,,172.286,,158.4
854,2.84802,,172,,158.4
855,2.85133,,171.714,,158.4
856,2.85465,,171.429,,158.4
857,2.85796,,171.143,,158.4
858,2.86127,,170.857,,158.4
859,2.86458,,170.571,,158.4
860,2.8679,,170.286,,158.4
861,2.87121,,170,,158.4
862,2.87431,,169.4,,158.44
863,2.87741,,168.8,,158.48
864,2.8805,,168.2,,158.52
865,2.8836,,167.6,,158.56
866,2.8867,,167,,158.6
867,2.89033,,167,,158.533
868,2.89396,,167,,158.467
869,2.89759,,167,,158.4
870,2.90122,,167,,158.333
871,2.90485,,167,,158.267
872,2.90848,,167,,158.2
873,2.91188,,168,,158.333
