secs,km,power,hr,cad,alt
184,0.533676,,165.125,,103.025
185,0.53656,,165,,103
186,0.540007,,165.167,,103.067
187,0.543453,,165.333,,103.133
188,0.5469,,165.5,,103.2
189,0.550347,,165.667,,103.267
190,0.553793,,165.833,,103.333
191,0.55724,,166,,103.4
192,0.560443,,166.286,,103.371
193,0.563646,,166.571,,103.343
194,0.566849,,166.857,,103.314
195,0.570051,,167.143,,103.286
196,0.573254,,167.429,,103.257
197,0.576457,,167.714,,103.229
198,0.57966,,168,,103.2
199,0.583019,,167.857,,103.143
200,0.586377,,167.714,,103.086
201,0.589736,,167.571,,103.029
202,0.593094,,167.429,,102.971
203,0.596453,,167.286,,102.914
204,0.599811,,167.143,,102.857
205,0.60317,,167,,102.8
206,0.606625,,167.167,,102.8
207,0.61008,,167.333,,102.8
208,0.613535,,167.5,,102.8
209,0.61699,,167.667,,102.8
210,0.620445,,167.833,,102.8
211,0.6239,,168,,102.8
212,0.626583,,168.25,,102.825
213,0.629265,,168.5,,102.85
214,0.631948,,168.75,,102.875
215,0.63463,,169,,102.9
216,0.637312,,169.25,,102.925
217,0.639995,,169.5,,102.95
218,0.642677,,169.75,,102.975
219,0.64536,,170,,103
220,0.648172,,170,,103
221,0.650985,,170,,103
222,0.653797,,170,,103
223,0.65661,,170,,103
224,0.659422,,170,,103
225,0.662235,,170,,103
226,0.665047,,170,,103
227,0.66786,,170,,103
228,0.670957,,170,,103
229,0.674055,,170,,103
230,0.677152,,170,,103
231,0.68025,,170,,103
232,0.683703,,170.167,,103.033
233,0.687157,,170.333,,103.067
234,0.69061,,170.5,,103.1
235,0.694063,,170.667,,103.133
236,0.697517,,170.833,,103.167
237,0.70097,,171,,103.2
238,0.70453,,171.167,,103.2
239,0.70809,,171.333,,103.2
240,0.71165,,171.5,,103.2
241,0.71521,,171.667,,103.2
242,0.71877,,171.833,,103.2
243,0.72233,,172,,103.2
244,0.72552,,172,,103.257
245,0.72871,,172,,103.314
246,0.7319,,172,,103.371
247,0.73509,,172,,103.429
248,0.73828,,172,,103.486
249,0.74147,,172,,103.543
250,0.74466,,172,,103.6
251,0.748252,,172,,103.667
252,0.751843,,172,,103.733
253,0.755435,,172,,103.8
254,0.759027,,172,,103.867
255,0.762618,,172,,103.933
256,0.76621,,172,,104
257,0.769707,,172.167,,103.967
258,0.773203,,172.333,,103.933
259,0.7767,,172.5,,103.9
260,0.780197,,172.667,,103.867
261,0.783693,,172.833,,103.833
262,0.78719,,173,,103.8
263,0.790563,,173,,103.8
264,0.793937,,173,,103.8
265,0.79731,,173,,103.8
266,0.800683,,173,,103.8
267,0.804057,,173,,103.8
268,0.80743,,173,,103.8
269,0.81042,,173,,103.8
270,0.81341,,173,,103.8
271,0.8164,,173,,103.8
272,0.81939,,173,,103.8
273,0.82238,,173,,103.8
274,0.82537,,173,,103.8
275,0.82866,,172.667,,103.8
276,0.83195,,172.333,,103.8
277,0.83524,,172,,103.8
278,0.838387,,172.286,,103.8
279,0.841534,,172.571,,103.8
280,0.844681,,172.857,,103.8
281,0.847829,,173.143,,103.8
282,0.850976,,173.429,,103.8
283,0.854123,,173.714,,103.8
284,0.85727,,174,,103.8
285,0.860818,,174,,103.8
286,0.864367,,174,,103.8
287,0.867915,,174,,103.8
288,0.871463,,174,,103.8
289,0.875012,,174,,103.8
290,0.87856,,174,,103.8
291,0.881733,,173.857,,103.743
292,0.884906,,173.714,,103.686
293,0.888079,,173.571,,103.629
294,0.891251,,173.429,,103.571
295,0.894424,,173.286,,103.514
296,0.897597,,173.143,,103.457
297,0.90077,,173,,103.4
298,0.903806,,173,,103.429
299,0.906841,,173,,103.457
300,0.909877,,173,,103.486
301,0.912913,,173,,103.514
302,0.915949,,173,,103.543
303,0.918984,,173,,103.571
304,0.92202,,173,,103.6
305,0.924846,,173,,103.65
306,0.927673,,173,,103.7
307,0.930499,,173,,103.75
308,0.933325,,173,,103.8
309,0.936151,,173,,103.85
310,0.938978,,173,,103.9
311,0.941804,,173,,103.95
312,0.94463,,173,,104
313,0.947869,,173,,104
314,0.951107,,173,,104
315,0.954346,,173,,104
316,0.957584,,173,,104
317,0.960823,,173,,104
318,0.964061,,173,,104
319,0.9673,,173,,104
320,0.970266,,173,,103.971
321,0.973231,,173,,103.943
322,0.976197,,173,,103.914
323,0.979163,,173,,103.886
324,0.982129,,173,,103.857
325,0.985094,,173,,103.829
326,0.98806,,173,,103.8
327,0.991167,,173.25,,103.8
328,0.994275,,173.5,,103.8
329,0.997382,,173.75,,103.8
330,1.00049,,174,,103.8
331,1.0034,,174,,103.8
332,1.00632,,174,,103.8
