secs,km,power,hr,cad,alt
73,0.26141,,152,,15.4
74,0.26512,,150.5,,15.4
75,0.26883,,149,,15.4
76,0.27255,,144,,15.4
77,0.27643,,141,,15.4
78,0.2806,,139.5,,15.4
79,0.28477,,138,,15.4
80,0.288655,,137.833,,15.4667
81,0.29254,,137.667,,15.5333
82,0.296425,,137.5,,15.6
83,0.30031,,137.333,,15.6667
84,0.304195,,137.167,,15.7333
85,0.30808,,137,,15.8
86,0.311608,,137.167,,15.8
87,0.315137,,137.333,,15.8
88,0.318665,,137.5,,15.8
89,0.322193,,137.667,,15.8
90,0.325722,,137.833,,15.8
91,0.32925,,138,,15.8
92,0.332722,,138,,15.8
93,0.336193,,138,,15.8
94,0.339665,,138,,15.8
95,0.343137,,138,,15.8
96,0.346608,,138,,15.8
97,0.35008,,138,,15.8
98,0.35381,,138.333,,15.7667
99,0.35754,,138.667,,15.7333
100,0.36127,,139,,15.7
101,0.365,,139.333,,15.6667
102,0.36873,,139.667,,15.6333
103,0.37246,,140,,15.6
104,0.375908,,140.333,,15.6
105,0.379357,,140.667,,15.6
106,0.382805,,141,,15.6
107,0.386253,,141.333,,15.6
108,0.389702,,141.667,,15.6
109,0.39315,,142,,15.6
110,0.396507,,141.857,,15.6286
111,0.399864,,141.714,,15.6571
112,0.403221,,141.571,,15.6857
113,0.406579,,141.429,,15.7143
114,0.409936,,141.286,,15.7429
115,0.413293,,141.143,,15.7714
116,0.41665,,141,,15.8
117,0.420986,,140.8,,15.8
118,0.425322,,140.6,,15.8
119,0.429658,,140.4,,15.8
120,0.433994,,140.2,,15.8
121,0.43833,,140,,15.8
122,0.442428,,140.2,,15.8
123,0.446526,,140.4,,15.8
124,0.450624,,140.6,,15.8
125,0.454722,,140.8,,15.8
126,0.45882,,141,,15.8
127,0.46256,,141.5,,15.9
128,0.4663,,142,,16
129,0.469985,,142,,15.4
130,0.47367,,142,,14.8
131,0.47663,,141.857,,14.8
132,0.47959,,141.714,,14.8
133,0.48255,,141.571,,14.8
134,0.48551,,141.429,,14.8
135,0.48847,,141.286,,14.8
136,0.49143,,141.143,,14.8
137,0.49439,,141,,14.8
138,0.497703,,140.857,,14.7429
139,0.501016,,140.714,,14.6857
140,0.504329,,140.571,,14.6286
141,0.507641,,140.429,,14.5714
142,0.510954,,140.286,,14.5143
143,0.514267,,140.143,,14.4571
144,0.51758,,140,,14.4
145,0.52106,,140.333,,14.4667
146,0.52454,,140.667,,14.5333
147,0.52802,,141,,14.6
148,0.5315,,141.333,,14.6667
149,0.53498,,141.667,,14.7333
150,0.53846,,142,,14.8
151,0.542112,,142.167,,14.8667
152,0.545763,,142.333,,14.9333
153,0.549415,,142.5,,15
154,0.553067,,142.667,,15.0667
155,0.556718,,142.833,,15.1333
156,0.56037,,143,,15.2
157,0.56405,,143,,15.4
158,0.567637,,142.667,,15.4
159,0.571223,,142.333,,15.4
160,0.57481,,142,,15.4
161,0.578397,,141.667,,15.4
162,0.581983,,141.333,,15.4
163,0.58557,,141,,15.4
164,0.589213,,140.833,,15.2667
165,0.592857,,140.667,,15.1333
166,0.5965,,140.5,,15
167,0.600143,,140.333,,14.8667
168,0.603787,,140.167,,14.7333
169,0.60743,,140,,14.6
170,0.611217,,139.833,,14.5333
171,0.615003,,139.667,,14.4667
172,0.61879,,139.5,,14.4
173,0.622577,,139.333,,14.3333
174,0.626363,,139.167,,14.2667
175,0.63015,,139,,14.2
176,0.63365,,139.167,,14.2333
177,0.63715,,139.333,,14.2667
178,0.64065,,139.5,,14.3
179,0.64415,,139.667,,14.3333
180,0.64765,,139.833,,14.3667
181,0.65115,,140,,14.4
182,0.654604,,140.4,,14.76
183,0.658058,,140.8,,15.12
184,0.661512,,141.2,,15.48
185,0.664966,,141.6,,15.84
186,0.66842,,142,,16.2
187,0.671998,,142,,16.0667
188,0.675577,,142,,15.9333
189,0.679155,,142,,15.8
190,0.682733,,142,,15.6667
191,0.686312,,142,,15.5333
192,0.68989,,142,,15.4
193,0.693903,,141.833,,15.4667
194,0.697917,,141.667,,15.5333
195,0.70193,,141.5,,15.6
196,0.705943,,141.333,,15.6667
197,0.709957,,141.167,,15.7333
198,0.71397,,141,,15.8
199,0.717423,,141,,15.8333
200,0.720877,,141,,15.8667
201,0.72433,,141,,15.9
202,0.727783,,141,,15.9333
203,0.731237,,141,,15.9667
204,0.73469,,141,,16
205,0.738195,,141.167,,15.8333
206,0.7417,,141.333,,15.6667
207,0.745205,,141.5,,15.5
208,0.74871,,141.667,,15.3333
209,0.752215,,141.833,,15.1667
210,0.75572,,142,,15
211,0.759287,,142,,15.1667
212,0.762853,,142,,15.3333
213,0.76642,,142,,15.5
214,0.769987,,142,,15.6667
215,0.773553,,142,,15.8333
216,0.77712,,142,,16
217,0.780617,,142,,15.9333
218,0.784113,,142,,15.8667
219,0.78761,,142,,15.8
220,0.791107,,142,,15.7333
221,0.794603,,142,,15.6667
222,0.7981,,142,,15.6
223,0.801247,,142.333,,15.3333
224,0.804393,,142.667,,15.0667
225,0.80754,,143,,14.8
226,0.81086,,142.6,,15.04
227,0.81418,,142.2,,15.28
228,0.8175,,141.8,,15.52
229,0.82082,,141.4,,15.76
230,0.82414,,141,,16
231,0.827552,,141.167,,15.8667
232,0.830963,,141.333,,15.7333
233,0.834375,,141.5,,15.6
234,0.837787,,141.667,,15.4667
235,0.841198,,141.833,,15.3333
236,0.84461,,142,,15.2
237,0.848157,,142.667,,15.1333
238,0.851703,,143.333,,15.0667
239,0.85525,,144,,15
240,0.859105,,144.167,,15.0333
241,0.86296,,144.333,,15.0667
242,0.866815,,144.5,,15.1
243,0.87067,,144.667,,15.1333
244,0.874525,,144.833,,15.1667
245,0.87838,,145,,15.2
246,0.882037,,145.167,,15.1
247,0.885693,,145.333,,15
248,0.88935,,145.5,,14.9
249,0.893007,,145.667,,14.8
250,0.896663,,145.833,,14.7
251,0.90032,,146,,14.6
252,0.903772,,146.2,,14.88
253,0.907224,,146.4,,15.16
254,0.910676,,146.6,,15.44
255,0.914128,,146.8,,15.72
256,0.91758,,147,,16
257,0.9209,,146.857,,16.0857
258,0.92422,,146.714,,16.1714
259,0.92754,,146.571,,16.2571
260,0.93086,,146.429,,16.3429
261,0.93418,,146.286,,16.4286
262,0.9375,,146.143,,16.5143
263,0.94082,,146,,16.6
264,0.94409,,146,,14.8
265,0.947538,,146,,14.7333
266,0.950987,,146,,14.6667
267,0.954435,,146,,14.6
268,0.957883,,146,,14.5333
269,0.961332,,146,,14.4667
270,0.96478,,146,,14.4
271,0.968158,,146.167,,14.5
272,0.971537,,146.333,,14.6
273,0.974915,,146.5,,14.7
274,0.978293,,146.667,,14.8
275,0.981672,,146.833,,14.9
276,0.98505,,147,,15
277,0.988277,,148,,15
278,0.991503,,149,,15
279,0.99473,,150,,15
280,0.99789,,150.5,,15
281,1.00105,,151,,15
282,1.00435,,150.857,,15.0571
283,1.00766,,150.714,,15.1143
284,1.01096,,150.571,,15.1714
285,1.01426,,150.429,,15.2286
286,1.01756,,150.286,,15.2857
287,1.02087,,150.143,,15.3429
288,1.02417,,150,,15.4
289,1.02774,,149.5,,15.7
290,1.03132,,149,,16
291,1.03513,,148,,16
292,1.03894,,147,,16
293,1.04275,,146,,16
294,1.04637,,145.4,,15.96
295,1.04999,,144.8,,15.92
296,1.05362,,144.2,,15.88
297,1.05724,,143.6,,15.84
298,1.06086,,143,,15.8
299,1.06453,,143.333,,15.7667
300,1.06819,,143.667,,15.7333
301,1.07186,,144,,15.7
302,1.07552,,144.333,,15.6667
303,1.07919,,144.667,,15.6333
304,1.08285,,145,,15.6
305,1.08672,,145,,16.0667
306,1.09059,,145,,16.5333
307,1.09446,,145,,17
308,1.09868,,145,,17.08
309,1.1029,,145,,17.16
310,1.10711,,145,,17.24
311,1.11133,,145,,17.32
312,1.11555,,145,,17.4
313,1.11962,,144.8,,17.4
314,1.1237,,144.6,,17.4
315,1.12777,,144.4,,17.4
316,1.13185,,144.2,,17.4
317,1.13592,,144,,17.4
318,1.13929,,144,,17.3333
319,1.14266,,144,,17.2667
320,1.14603,,144,,17.2
321,1.1494,,144,,17.1333
322,1.15277,,144,,17.0667
323,1.15614,,144,,17
324,1.15943,,144.286,,16.9714
325,1.16272,,144.571,,16.9429
326,1.16601,,144.857,,16.9143
327,1.1693,,145.143,,16.8857
328,1.17259,,145.429,,16.8571
329,1.17588,,145.714,,16.8286
330,1.17917,,146,,16.8
331,1.18238,,146.25,,16.6
332,1.18559,,146.5,,16.4
333,1.18881,,146.75,,16.2
334,1.19202,,147,,16
335,1.19535,,146.833,,16.2667
336,1.19869,,146.667,,16.5333
337,1.20202,,146.5,,16.8
338,1.20536,,146.333,,17.0667
339,1.20869,,146.167,,17.3333
340,1.21203,,146,,17.6
341,1.21519,,146,,15.6
342,1.21867,,145.667,,15.7
343,1.22214,,145.333,,15.8
344,1.22562,,145,,15.9
345,1.2291,,144.667,,16
346,1.23257,,144.333,,16.1
347,1.23605,,144,,16.2
348,1.23942,,144.143,,16.1714
349,1.2428,,144.286,,16.1429
350,1.24617,,144.429,,16.1143
351,1.24955,,144.571,,16.0857
352,1.25292,,144.714,,16.0571
353,1.2563,,144.857,,16.0286
354,1.25967,,145,,16
355,1.26312,,145.167,,16.0333
356,1.26656,,145.333,,16.0667
357,1.27001,,145.5,,16.1
358,1.27346,,145.667,,16.1333
359,1.2769,,145.833,,16.1667
360,1.28035,,146,,16.2
361,1.28432,,145.667,,16.1
362,1.2883,,145.333,,16
363,1.29227,,145,,15.9
364,1.29624,,144.667,,15.8
365,1.30022,,144.333,,15.7
366,1.30419,,144,,15.6
367,1.30782,,144.167,,15.4333
368,1.31146,,144.333,,15.2667
369,1.31509,,144.5,,15.1
370,1.31872,,144.667,,14.9333
371,1.32236,,144.833,,14.7667
372,1.32599,,145,,14.6
373,1.32942,,145.167,,14.6
374,1.33285,,145.333,,14.6
375,1.33628,,145.5,,14.6
376,1.3397,,145.667,,14.6
377,1.34313,,145.833,,14.6
378,1.34656,,146,,14.6
379,1.34959,,145.5,,14.5
380,1.35261,,145,,14.4
381,1.35579,,144.857,,14.4
382,1.35896,,144.714,,14.4
383,1.36214,,144.571,,14.4
384,1.36532,,144.429,,14.4
385,1.3685,,144.286,,14.4
386,1.37167,,144.143,,14.4
387,1.37485,,144,,14.4
388,1.37801,,144.286,,14.4286
389,1.38118,,144.571,,14.4571
390,1.38434,,144.857,,14.4857
391,1.38751,,145.143,,14.5143
392,1.39067,,145.429,,14.5429
393,1.39384,,145.714,,14.5714
394,1.397,,146,,14.6
395,1.40052,,145.833,,14.5
396,1.40403,,145.667,,14.4
397,1.40755,,145.5,,14.3
398,1.41107,,145.333,,14.2
399,1.41458,,145.167,,14.1
400,1.4181,,145,,14
401,1.42206,,145.167,,14.0333
402,1.42602,,145.333,,14.0667
403,1.42999,,145.5,,14.1
404,1.43395,,145.667,,14.1333
405,1.43791,,145.833,,14.1667
406,1.44187,,146,,14.2
407,1.446,,145.4,,14.32
408,1.45013,,144.8,,14.44
409,1.45426,,144.2,,14.56
410,1.45839,,143.6,,14.68
411,1.46252,,143,,14.8
412,1.46631,,142.5,,14.6333
413,1.47011,,142,,14.4667
414,1.4739,,141.5,,14.3
415,1.47769,,141,,14.1333
416,1.48149,,140.5,,13.9667
417,1.48528,,140,,13.8
418,1.48901,,138.5,,14.4
419,1.49274,,137,,15
420,1.49672,,136.5,,15.4
421,1.50069,,136,,15.8
422,1.50473,,135.8,,15.68
423,1.50877,,135.6,,15.56
424,1.51281,,135.4,,15.44
425,1.51685,,135.2,,15.32
426,1.52089,,135,,15.2
427,1.52518,,135.2,,15.32
428,1.52946,,135.4,,15.44
429,1.53375,,135.6,,15.56
430,1.53803,,135.8,,15.68
431,1.54232,,136,,15.8
432,1.54602,,136,,17.4
433,1.54947,,136,,17.4
434,1.55292,,136,,17.4
435,1.55636,,136,,17.4
436,1.55981,,136,,17.4
437,1.56326,,136,,17.4
438,1.56671,,136,,17.4
439,1.57021,,136,,15.8
440,1.57381,,136.333,,15.7333
441,1.57741,,136.667,,15.6667
442,1.58102,,137,,15.6
443,1.58462,,137.333,,15.5333
444,1.58822,,137.667,,15.4667
445,1.59182,,138,,15.4
446,1.59541,,137.667,,15.5
447,1.599,,137.333,,15.6
448,1.60259,,137,,15.7
449,1.60617,,136.667,,15.8
450,1.60976,,136.333,,15.9
451,1.61335,,136,,16
452,1.61682,,136.333,,16.0667
453,1.62028,,136.667,,16.1333
454,1.62375,,137,,16.2
455,1.62722,,137.333,,16.2667
456,1.63068,,137.667,,16.3333
457,1.63415,,138,,16.4
458,1.63764,,138.333,,16.2333
459,1.64113,,138.667,,16.0667
460,1.64461,,139,,15.9
461,1.6481,,139.333,,15.7333
462,1.65159,,139.667,,15.5667
463,1.65508,,140,,15.4
464,1.65862,,140,,15.4
465,1.66204,,140,,15.3667
466,1.66546,,140,,15.3333
467,1.66888,,140,,15.3
468,1.67231,,140,,15.2667
469,1.67573,,140,,15.2333
470,1.67915,,140,,15.2
471,1.68265,,140.333,,15.0667
472,1.68615,,140.667,,14.9333
473,1.68965,,141,,14.8
474,1.69345,,141,,15.2667
475,1.69725,,141,,15.7333
476,1.70105,,141,,16.2
477,1.70445,,141,,15.4
478,1.70785,,141,,14.6
479,1.71136,,141.167,,14.7667
480,1.71486,,141.333,,14.9333
481,1.71837,,141.5,,15.1
482,1.72188,,141.667,,15.2667
483,1.72538,,141.833,,15.4333
484,1.72889,,142,,15.6
485,1.73201,,143,,16.4
486,1.73561,,143,,16.4667
487,1.7392,,143,,16.5333
488,1.7428,,143,,16.6
489,1.7464,,143,,16.6667
490,1.74999,,143,,16.7333
491,1.75359,,143,,16.8
492,1.75727,,143,,17
493,1.76095,,143,,17.2
494,1.76463,,143,,17.4
495,1.76831,,143,,17.6
496,1.77175,,143,,17.5333
497,1.77519,,143,,17.4667
498,1.77863,,143,,17.4
499,1.78208,,143,,17.3333
500,1.78552,,143,,17.2667
501,1.78896,,143,,17.2
502,1.79238,,143,,17.2
503,1.7958,,143,,17.2
504,1.79923,,143,,17.2
505,1.80265,,143,,17.2
506,1.80607,,143,,17.2
507,1.80949,,143,,17.2
508,1.81308,,143.8,,17.24
509,1.81667,,144.6,,17.28
510,1.82027,,145.4,,17.32
511,1.82386,,146.2,,17.36
512,1.82745,,147,,17.4
513,1.83102,,149,,17.4
514,1.83459,,151,,17.4
515,1.83834,,152,,17.3333
516,1.8421,,153,,17.2667
517,1.84585,,154,,17.2
518,1.84971,,153,,17.2
519,1.85356,,152,,17.2
520,1.85742,,151,,17.2
521,1.86147,,145,,17.2
522,1.86543,,145.8,,17.2
523,1.86939,,146.6,,17.2
524,1.87335,,147.4,,17.2
525,1.87731,,148.2,,17.2
526,1.88127,,149,,17.2
527,1.88519,,154,,17.2
528,1.88874,,159,,17
529,1.89224,,161,,17
530,1.89574,,163,,17
531,1.89898,,168,,17
532,1.90255,,171,,17
533,1.90609,,175,,17
534,1.9097,,178,,17
535,1.91335,,178,,17.2
536,1.91688,,178.333,,17.2
537,1.92041,,178.667,,17.2
538,1.92394,,179,,17.2
539,1.92747,,179.333,,17.2
540,1.931,,179.667,,17.2
541,1.93453,,180,,17.2
542,1.93806,,179.25,,16.85
543,1.94159,,178.5,,16.5
544,1.94512,,177.75,,16.15
545,1.94865,,177,,15.8
546,1.95252,,175.5,,16.1
547,1.9564,,174,,16.4
548,1.96005,,173,,16.7
549,1.96371,,172,,17
550,1.96747,,171.5,,16.9667
551,1.97123,,171,,16.9333
552,1.97499,,170.5,,16.9
553,1.97874,,170,,16.8667
554,1.9825,,169.5,,16.8333
555,1.98626,,169,,16.8
556,1.99005,,168.25,,16.85
557,1.99384,,167.5,,16.9
558,1.99763,,166.75,,16.95
559,2.00142,,166,,17
560,2.00505,,165.833,,16.9667
561,2.00869,,165.667,,16.9333
562,2.01232,,165.5,,16.9
563,2.01595,,165.333,,16.8667
564,2.01959,,165.167,,16.8333
565,2.02322,,165,,16.8
566,2.0268,,165,,16.4
567,2.03039,,165,,16
568,2.03397,,165,,15.6
569,2.03735,,164.833,,15.3667
570,2.04073,,164.667,,15.1333
571,2.04412,,164.5,,14.9
572,2.0475,,164.333,,14.6667
573,2.05088,,164.167,,14.4333
574,2.05426,,164,,14.2
575,2.05761,,163.833,,14.1
576,2.06095,,163.667,,14
577,2.06429,,163.5,,13.9
578,2.06764,,163.333,,13.8
579,2.07098,,163.167,,13.7
580,2.07433,,163,,13.6
581,2.0779,,162.5,,14.4
582,2.08148,,162,,15.2
583,2.08513,,161.667,,15.2
584,2.08878,,161.333,,15.2
585,2.09242,,161,,15.2
586,2.09607,,160.667,,15.2
587,2.09972,,160.333,,15.2
588,2.10337,,160,,15.2
589,2.10675,,159,,15.2
590,2.11014,,158,,15.2
591,2.11352,,157,,15.2
592,2.11711,,156.833,,15.2
593,2.12069,,156.667,,15.2
594,2.12428,,156.5,,15.2
595,2.12786,,156.333,,15.2
596,2.13145,,156.167,,15.2
597,2.13503,,156,,15.2
598,2.13825,,156.143,,15.3714
599,2.14147,,156.286,,15.5429
600,2.14469,,156.429,,15.7143
601,2.1479,,156.571,,15.8857
602,2.15112,,156.714,,16.0571
603,2.15434,,156.857,,16.2286
604,2.15756,,157,,16.4
605,2.16093,,157.75,,16.25
606,2.16431,,158.5,,16.1
607,2.16768,,159.25,,15.95
608,2.17105,,160,,15.8
609,2.17431,,159.857,,16.0571
610,2.17757,,159.714,,16.3143
611,2.18083,,159.571,,16.5714
612,2.18408,,159.429,,16.8286
613,2.18734,,159.286,,17.0857
614,2.1906,,159.143,,17.3429
615,2.19386,,159,,17.6
616,2.19702,,158.25,,17.65
617,2.20017,,157.5,,17.7
618,2.20333,,156.75,,17.75
619,2.20649,,156,,17.8
620,2.20961,,156.143,,17.8286
621,2.21272,,156.286,,17.8571
622,2.21584,,156.429,,17.8857
623,2.21896,,156.571,,17.9143
624,2.22208,,156.714,,17.9429
625,2.22519,,156.857,,17.9714
626,2.22831,,157,,18
627,2.23154,,160,,18
628,2.23483,,165,,18.2
629,2.23814,,170,,18.2
630,2.24102,,175,,18.2
631,2.24421,,178,,18.2
632,2.2476,,182,,18.4
633,2.25198,,182,,18.32
634,2.25635,,182,,18.24
635,2.26073,,182,,18.16
636,2.2651,,182,,18.08
637,2.26948,,182,,18
638,2.27321,,181,,18
639,2.27693,,180,,18
640,2.28066,,179,,18
641,2.28447,,180.667,,18.0667
642,2.28827,,182.333,,18.1333
643,2.29208,,184,,18.2
644,2.29554,,185.5,,18.2
645,2.29901,,187,,18.2
646,2.30219,,187,,18.28
647,2.30537,,187,,18.36
648,2.30855,,187,,18.44
649,2.31173,,187,,18.52
650,2.31491,,187,,18.6
651,2.31804,,183,,18.6
652,2.32151,,180,,18.6
653,2.32472,,180,,18.8
654,2.32854,,180,,18.5
655,2.33236,,180,,18.2
656,2.33617,,180,,17.9
657,2.33999,,180,,17.6
658,2.34381,,180,,17.3
659,2.34763,,180,,17
660,2.35161,,180,,16.4
661,2.3556,,180,,15.8
662,2.35899,,180,,16.6
663,2.36239,,180,,17.4
664,2.36566,,179.714,,17.3429
665,2.36892,,179.429,,17.2857
666,2.37219,,179.143,,17.2286
667,2.37545,,178.857,,17.1714
668,2.37872,,178.571,,17.1143
669,2.38198,,178.286,,17.0571
670,2.38525,,178,,17
671,2.3885,,179.333,,16.9333
672,2.39176,,180.667,,16.8667
673,2.39501,,182,,16.8
674,2.39832,,182.143,,16.9429
675,2.40163,,182.286,,17.0857
676,2.40494,,182.429,,17.2286
677,2.40826,,182.571,,17.3714
678,2.41157,,182.714,,17.5143
679,2.41488,,182.857,,17.6571
680,2.41819,,183,,17.8
681,2.42193,,181,,17.7
682,2.42568,,179,,17.6
683,2.42921,,178.333,,17.7
684,2.43275,,177.667,,17.8
685,2.43628,,177,,17.9
686,2.43981,,176.333,,18
687,2.44335,,175.667,,18.1
688,2.44688,,175,,18.2
689,2.45043,,173,,18.2
690,2.45398,,171,,18.2
691,2.45761,,169.5,,18.2
692,2.46124,,168,,18.2
693,2.46506,,167,,18.4
694,2.46871,,161,,18.4
695,2.47243,,156,,18.4
696,2.47594,,155.4,,18.44
697,2.47944,,154.8,,18.48
698,2.48295,,154.2,,18.52
699,2.48645,,153.6,,18.56
700,2.48996,,153,,18.6
701,2.49459,,152.6,,18.6
702,2.49921,,152.2,,18.6
703,2.50384,,151.8,,18.6
704,2.50846,,151.4,,18.6
705,2.51309,,151,,18.6
706,2.51626,,151.429,,18.5429
707,2.51943,,151.857,,18.4857
708,2.5226,,152.286,,18.4286
709,2.52576,,152.714,,18.3714
710,2.52893,,153.143,,18.3143
711,2.5321,,153.571,,18.2571
712,2.53527,,154,,18.2
713,2.53802,,154.6,,18.16
714,2.54078,,155.2,,18.12
715,2.54353,,155.8,,18.08
716,2.54629,,156.4,,18.04
717,2.54904,,157,,18
718,2.55196,,158,,18
719,2.55487,,159,,18
720,2.55779,,160,,18
721,2.56105,,160.5,,17.2
722,2.56431,,161,,16.4
723,2.56772,,161.167,,16.3667
724,2.57113,,161.333,,16.3333
725,2.57454,,161.5,,16.3
726,2.57795,,161.667,,16.2667
727,2.58136,,161.833,,16.2333
728,2.58477,,162,,16.2
729,2.58814,,162.5,,16.3333
730,2.59152,,163,,16.4667
731,2.59489,,163.5,,16.6
732,2.59826,,164,,16.7333
733,2.60164,,164.5,,16.8667
734,2.60501,,165,,17
735,2.60829,,165.5,,16.1
736,2.61157,,166,,15.2
737,2.61484,,165.857,,15.1429
738,2.61811,,165.714,,15.0857
739,2.62138,,165.571,,15.0286
740,2.62464,,165.429,,14.9714
741,2.62791,,165.286,,14.9143
742,2.63118,,165.143,,14.8571
743,2.63445,,165,,14.8
744,2.63767,,166,,14
745,2.64084,,166.286,,14.1143
746,2.64402,,166.571,,14.2286
747,2.64719,,166.857,,14.3429
748,2.65036,,167.143,,14.4571
749,2.65353,,167.429,,14.5714
750,2.65671,,167.714,,14.6857
751,2.65988,,168,,14.8
752,2.6633,,167.667,,14.7
753,2.66672,,167.333,,14.6
754,2.67014,,167,,14.5
755,2.67356,,166.667,,14.4
756,2.67698,,166.333,,14.3
757,2.6804,,166,,14.2
758,2.68423,,168,,14.2
759,2.68806,,170,,14.2
760,2.69162,,173,,13.6
761,2.69562,,174,,13.6
762,2.69962,,175,,13.6
763,2.70362,,176,,13.6
764,2.70703,,181,,13.6
765,2.71067,,184,,13.8
766,2.71484,,184,,13.8
767,2.71809,,186,,13.2
768,2.72148,,186.5,,13.5
769,2.72488,,187,,13.8
770,2.72827,,187.5,,14.1
771,2.73166,,188,,14.4
772,2.73506,,188.5,,14.7
773,2.73845,,189,,15
774,2.74178,,189,,15.2
775,2.7452,,188.4,,15.4
776,2.74863,,187.8,,15.6
777,2.75205,,187.2,,15.8
778,2.75548,,186.6,,16
779,2.7589,,186,,16.2
780,2.76257,,185,,16.6
781,2.76623,,184,,17
782,2.7699,,183,,17.4
783,2.77324,,182.833,,17.4333
784,2.77658,,182.667,,17.4667
785,2.77992,,182.5,,17.5
786,2.78326,,182.333,,17.5333
787,2.7866,,182.167,,17.5667
788,2.78994,,182,,17.6
789,2.79327,,182.143,,17.4857
790,2.7966,,182.286,,17.3714
791,2.79993,,182.429,,17.2571
792,2.80327,,182.571,,17.1429
793,2.8066,,182.714,,17.0286
794,2.80993,,182.857,,16.9143
795,2.81326,,183,,16.8
796,2.81656,,183.143,,16.8571
797,2.81985,,183.286,,16.9143
798,2.82315,,183.429,,16.9714
799,2.82645,,183.571,,17.0286
800,2.82975,,183.714,,17.0857
801,2.83304,,183.857,,17.1429
802,2.83634,,184,,17.2
803,2.83984,,183.8,,16.88
804,2.84335,,183.6,,16.56
805,2.84685,,183.4,,16.24
806,2.85036,,183.2,,15.92
807,2.85386,,183,,15.6
808,2.85735,,183.167,,15.4667
809,2.86084,,183.333,,15.3333
810,2.86434,,183.5,,15.2
811,2.86783,,183.667,,15.0667
812,2.87132,,183.833,,14.9333
813,2.87481,,184,,14.8
814,2.87819,,184,,14
815,2.88162,,183.6,,14.24
816,2.88505,,183.2,,14.48
817,2.88848,,182.8,,14.72
818,2.89191,,182.4,,14.96
819,2.89534,,182,,15.2
820,2.89992,,181.8,,15.04
821,2.90449,,181.6,,14.88
822,2.90907,,181.4,,14.72
823,2.91364,,181.2,,14.56
824,2.91822,,181,,14.4
825,2.92253,,181,,14.2
826,2.92604,,180.5,,14.8
827,2.92955,,180,,15.4
828,2.93264,,180.143,,15.3429
829,2.93572,,180.286,,15.2857
830,2.93881,,180.429,,15.2286
831,2.94189,,180.571,,15.1714
832,2.94498,,180.714,,15.1143
833,2.94806,,180.857,,15.0571
834,2.95115,,181,,15
835,2.95377,,181,,14.4
836,2.9564,,181,,13.8
837,2.95953,,181.143,,13.9143
838,2.96265,,181.286,,14.0286
839,2.96578,,181.429,,14.1429
840,2.9689,,181.571,,14.2571
841,2.97203,,181.714,,14.3714
842,2.97515,,181.857,,14.4857
843,2.97828,,182,,14.6
844,2.98142,,182,,15
845,2.98486,,182,,15.7
846,2.9883,,182,,16.4
847,2.99181,,182,,15.9333
848,2.99532,,182,,15.4667
849,2.99883,,182,,15
850,3.00292,,181.5,,16.1
851,3.00702,,181,,17.2
852,3.01058,,180.667,,17.2667
853,3.01415,,180.333,,17.3333
854,3.01771,,180,,17.4
855,3.02127,,179.667,,17.4667
856,3.02484,,179.333,,17.5333
857,3.0284,,179,,17.6
