secs,km,power,hr,cad,alt
73,0.189731,,128,,-305.229
74,0.192667,,128,,-305.143
75,0.195603,,128,,-305.057
76,0.198539,,128,,-304.971
77,0.201474,,128,,-304.886
78,0.20441,,128,,-304.8
79,0.206563,,128,,-304.95
80,0.208715,,128,,-305.1
81,0.210868,,128,,-305.25
82,0.21302,,128,,-305.4
83,0.214714,,128.6,,-305.4
84,0.216408,,129.2,,-305.4
85,0.218102,,129.8,,-305.4
86,0.219796,,130.4,,-305.4
87,0.22149,,131,,-305.4
88,0.224523,,131.25,,-305.4
89,0.227555,,131.5,,-305.4
90,0.230587,,131.75,,-305.4
91,0.23362,,132,,-305.4
92,0.236219,,132,,-305.4
93,0.238817,,132,,-305.4
94,0.241416,,132,,-305.4
95,0.244015,,132,,-305.4
96,0.246614,,132,,-305.4
97,0.249213,,132,,-305.4
98,0.251811,,132,,-305.4
99,0.25441,,132,,-305.4
100,0.257108,,131.875,,-305.375
101,0.259805,,131.75,,-305.35
102,0.262502,,131.625,,-305.325
103,0.2652,,131.5,,-305.3
104,0.267897,,131.375,,-305.275
105,0.270595,,131.25,,-305.25
106,0.273292,,131.125,,-305.225
107,0.27599,,131,,-305.2
108,0.27903,,131.75,,-305.1
109,0.28207,,132.5,,-305
110,0.28511,,133.25,,-304.9
111,0.28815,,134,,-304.8
112,0.29104,,134.75,,-304.85
113,0.29393,,135.5,,-304.9
114,0.29682,,136.25,,-304.95
115,0.29971,,137,,-305
116,0.3016,,137,,-305
117,0.30349,,137,,-305
118,0.30538,,137,,-305
119,0.30709,,136.75,,-305
120,0.3088,,136.5,,-305
121,0.31051,,136.25,,-305
122,0.31222,,136,,-305
123,0.31441,,136,,-305
124,0.3166,,136,,-305
125,0.3192,,136,,-305
126,0.3218,,136,,-305
127,0.324362,,137,,-304.92
128,0.326924,,138,,-304.84
129,0.329486,,139,,-304.76
130,0.332048,,140,,-304.68
131,0.33461,,141,,-304.6
132,0.337358,,140.5,,-304.633
133,0.340107,,140,,-304.667
134,0.342855,,139.5,,-304.7
135,0.345603,,139,,-304.733
136,0.348352,,138.5,,-304.767
137,0.3511,,138,,-304.8
138,0.353514,,138.143,,-304.743
139,0.355929,,138.286,,-304.686
140,0.358343,,138.429,,-304.629
141,0.360757,,138.571,,-304.571
142,0.363171,,138.714,,-304.514
143,0.365586,,138.857,,-304.457
144,0.368,,139,,-304.4
145,0.370897,,139.333,,-304.467
146,0.373793,,139.667,,-304.533
147,0.37669,,140,,-304.6
148,0.378669,,139.8,,-304.6
149,0.380648,,139.6,,-304.6
150,0.382627,,139.4,,-304.6
151,0.384606,,139.2,,-304.6
152,0.386585,,139,,-304.6
153,0.388564,,138.8,,-304.6
154,0.390543,,138.6,,-304.6
155,0.392522,,138.4,,-304.6
156,0.394501,,138.2,,-304.6
157,0.39648,,138,,-304.6
158,0.398655,,137.5,,-304.7
159,0.40083,,137,,-304.8
160,0.404064,,137,,-304.857
161,0.407299,,137,,-304.914
162,0.410533,,137,,-304.971
163,0.413767,,137,,-305.029
164,0.417001,,137,,-305.086
165,0.420236,,137,,-305.143
166,0.42347,,137,,-305.2
167,0.426257,,136.857,,-305.114
168,0.429044,,136.714,,-305.029
169,0.431831,,136.571,,-304.943
170,0.434619,,136.429,,-304.857
171,0.437406,,136.286,,-304.771
172,0.440193,,136.143,,-304.686
173,0.44298,,136,,-304.6
174,0.445518,,136.125,,-304.575
175,0.448055,,136.25,,-304.55
176,0.450593,,136.375,,-304.525
177,0.45313,,136.5,,-304.5
178,0.455668,,136.625,,-304.475
179,0.458205,,136.75,,-304.45
180,0.460743,,136.875,,-304.425
181,0.46328,,137,,-304.4
182,0.466279,,137,,-304.4
183,0.469277,,137,,-304.4
184,0.472276,,137,,-304.4
185,0.475274,,137,,-304.4
186,0.478273,,137,,-304.4
187,0.481271,,137,,-304.4
188,0.48427,,137,,-304.4
189,0.487283,,138,,-304.4
190,0.490297,,139,,-304.4
191,0.49331,,140,,-304.4
192,0.496213,,139,,-304.467
193,0.499117,,138,,-304.533
194,0.50202,,137,,-304.6
195,0.50448,,137,,-304.6
196,0.507298,,137,,-304.6
197,0.510115,,137,,-304.6
198,0.512933,,137,,-304.6
199,0.51575,,137,,-304.6
200,0.518568,,137,,-304.6
201,0.521385,,137,,-304.6
202,0.524203,,137,,-304.6
203,0.52702,,137,,-304.6
204,0.529618,,136.5,,-304.6
205,0.532215,,136,,-304.6
206,0.534812,,135.5,,-304.6
207,0.53741,,135,,-304.6
208,0.54021,,135.75,,-304.55
209,0.54301,,136.5,,-304.5
210,0.54581,,137.25,,-304.45
211,0.54861,,138,,-304.4
212,0.551284,,138,,-304.425
213,0.553957,,138,,-304.45
214,0.556631,,138,,-304.475
215,0.559305,,138,,-304.5
216,0.561979,,138,,-304.525
217,0.564652,,138,,-304.55
218,0.567326,,138,,-304.575
219,0.57,,138,,-304.6
220,0.57255,,138,,-304.6
221,0.5751,,138,,-304.6
222,0.57765,,138,,-304.6
223,0.5802,,138,,-304.6
224,0.58275,,138,,-304.6
225,0.5853,,138,,-304.6
226,0.58785,,138,,-304.6
227,0.5904,,138,,-304.6
228,0.59312,,137.875,,-304.65
229,0.59584,,137.75,,-304.7
230,0.59856,,137.625,,-304.75
231,0.60128,,137.5,,-304.8
232,0.604,,137.375,,-304.85
233,0.60672,,137.25,,-304.9
234,0.60944,,137.125,,-304.95
235,0.61216,,137,,-305
236,0.614787,,137,,-304.95
237,0.617415,,137,,-304.9
238,0.620042,,137,,-304.85
239,0.62267,,137,,-304.8
240,0.625297,,137,,-304.75
241,0.627925,,137,,-304.7
242,0.630552,,137,,-304.65
243,0.63318,,137,,-304.6
244,0.635861,,136.875,,-304.6
245,0.638542,,136.75,,-304.6
246,0.641224,,136.625,,-304.6
247,0.643905,,136.5,,-304.6
248,0.646586,,136.375,,-304.6
249,0.649268,,136.25,,-304.6
250,0.651949,,136.125,,-304.6
251,0.65463,,136,,-304.6
252,0.657477,,136.5,,-304.6
253,0.660323,,137,,-304.6
254,0.66317,,137.5,,-304.6
255,0.666017,,138,,-304.6
256,0.668863,,138.5,,-304.6
257,0.67171,,139,,-304.6
258,0.674384,,139,,-304.65
259,0.677058,,139,,-304.7
260,0.679731,,139,,-304.75
261,0.682405,,139,,-304.8
262,0.685079,,139,,-304.85
263,0.687752,,139,,-304.9
264,0.690426,,139,,-304.95
265,0.6931,,139,,-305
266,0.695435,,138.25,,-304.9
267,0.69777,,137.5,,-304.8
268,0.700105,,136.75,,-304.7
269,0.70244,,136,,-304.6
270,0.705292,,136.6,,-304.68
271,0.708144,,137.2,,-304.76
272,0.710996,,137.8,,-304.84
273,0.713848,,138.4,,-304.92
274,0.7167,,139,,-305
275,0.719522,,139.5,,-304.933
276,0.722343,,140,,-304.867
277,0.725165,,140.5,,-304.8
278,0.727987,,141,,-304.733
279,0.730808,,141.5,,-304.667
280,0.73363,,142,,-304.6
281,0.736402,,141.4,,-304.6
282,0.739174,,140.8,,-304.6
283,0.741946,,140.2,,-304.6
284,0.744718,,139.6,,-304.6
285,0.74749,,139,,-304.6
286,0.74947,,139,,-304.55
287,0.75145,,139,,-304.5
288,0.75343,,139,,-304.45
289,0.75541,,139,,-304.4
290,0.75719,,138,,-304.4
334,0.75719,,120,,-304.4
335,0.75719,,120,,-304.4
336,0.76557,,119,,-304.4
337,0.771015,,117.5,,-304.5
338,0.77646,,116,,-304.6
339,0.7798,,112,,-304.6
340,0.78333,,112,,-304.6
341,0.786045,,113,,-304.65
342,0.78876,,114,,-304.7
343,0.791475,,115,,-304.75
344,0.79419,,116,,-304.8
345,0.797033,,116.5,,-304.8
346,0.799877,,117,,-304.8
347,0.80272,,117.5,,-304.8
348,0.805563,,118,,-304.8
349,0.808407,,118.5,,-304.8
350,0.81125,,119,,-304.8
351,0.813798,,120,,-304.75
352,0.816345,,121,,-304.7
353,0.818893,,122,,-304.65
354,0.82144,,123,,-304.6
355,0.823918,,123.6,,-304.64
356,0.826396,,124.2,,-304.68
357,0.828874,,124.8,,-304.72
358,0.831352,,125.4,,-304.76
359,0.83383,,126,,-304.8
360,0.836295,,126,,-304.8
361,0.83876,,126,,-304.8
362,0.841309,,126.571,,-304.8
363,0.843857,,127.143,,-304.8
364,0.846406,,127.714,,-304.8
365,0.848954,,128.286,,-304.8
366,0.851503,,128.857,,-304.8
367,0.854051,,129.429,,-304.8
368,0.8566,,130,,-304.8
369,0.859162,,130.125,,-304.8
370,0.861725,,130.25,,-304.8
371,0.864287,,130.375,,-304.8
372,0.86685,,130.5,,-304.8
373,0.869412,,130.625,,-304.8
374,0.871975,,130.75,,-304.8
375,0.874537,,130.875,,-304.8
376,0.8771,,131,,-304.8
377,0.879883,,131.429,,-304.771
378,0.882666,,131.857,,-304.743
379,0.885449,,132.286,,-304.714
380,0.888231,,132.714,,-304.686
381,0.891014,,133.143,,-304.657
382,0.893797,,133.571,,-304.629
383,0.89658,,134,,-304.6
384,0.899593,,134.571,,-304.629
385,0.902606,,135.143,,-304.657
386,0.905619,,135.714,,-304.686
387,0.908631,,136.286,,-304.714
388,0.911644,,136.857,,-304.743
389,0.914657,,137.429,,-304.771
390,0.91767,,138,,-304.8
391,0.921033,,138.143,,-304.829
392,0.924396,,138.286,,-304.857
393,0.927759,,138.429,,-304.886
394,0.931121,,138.571,,-304.914
395,0.934484,,138.714,,-304.943
396,0.937847,,138.857,,-304.971
397,0.94121,,139,,-305
398,0.944273,,139.286,,-304.971
399,0.947336,,139.571,,-304.943
400,0.950399,,139.857,,-304.914
401,0.953461,,140.143,,-304.886
402,0.956524,,140.429,,-304.857
403,0.959587,,140.714,,-304.829
404,0.96265,,141,,-304.8
405,0.965796,,141.143,,-304.8
406,0.968941,,141.286,,-304.8
407,0.972087,,141.429,,-304.8
408,0.975233,,141.571,,-304.8
409,0.978379,,141.714,,-304.8
410,0.981524,,141.857,,-304.8
411,0.98467,,142,,-304.8
412,0.987555,,142,,-304.867
413,0.99044,,142,,-304.933
414,0.993325,,142,,-305
415,0.99621,,142,,-305.067
416,0.999095,,142,,-305.133
417,1.00198,,142,,-305.2
418,1.00446,,142,,-305.1
419,1.00694,,142,,-305
420,1.00943,,142,,-304.9
421,1.01191,,142,,-304.8
422,1.01489,,142.286,,-304.8
423,1.01787,,142.571,,-304.8
424,1.02085,,142.857,,-304.8
425,1.02382,,143.143,,-304.8
426,1.0268,,143.429,,-304.8
427,1.02978,,143.714,,-304.8
428,1.03276,,144,,-304.8
429,1.0358,,144,,-304.771
430,1.03885,,144,,-304.743
431,1.04189,,144,,-304.714
432,1.04493,,144,,-304.686
433,1.04797,,144,,-304.657
434,1.05102,,144,,-304.629
435,1.05406,,144,,-304.6
436,1.05696,,143.875,,-304.65
437,1.05986,,143.75,,-304.7
438,1.06276,,143.625,,-304.75
439,1.06566,,143.5,,-304.8
440,1.06855,,143.375,,-304.85
441,1.07145,,143.25,,-304.9
442,1.07435,,143.125,,-304.95
443,1.07725,,143,,-305
444,1.08071,,143.333,,-304.967
445,1.08417,,143.667,,-304.933
446,1.08764,,144,,-304.9
447,1.0911,,144.333,,-304.867
448,1.09456,,144.667,,-304.833
449,1.09802,,145,,-304.8
450,1.10128,,144.857,,-304.8
451,1.10453,,144.714,,-304.8
452,1.10779,,144.571,,-304.8
453,1.11105,,144.429,,-304.8
454,1.11431,,144.286,,-304.8
455,1.11756,,144.143,,-304.8
456,1.12082,,144,,-304.8
457,1.12382,,144.143,,-304.8
458,1.12682,,144.286,,-304.8
459,1.12982,,144.429,,-304.8
460,1.13281,,144.571,,-304.8
461,1.13581,,144.714,,-304.8
462,1.13881,,144.857,,-304.8
463,1.14181,,145,,-304.8
464,1.14443,,145.5,,-304.8
465,1.14706,,146,,-304.8
466,1.14968,,146.5,,-304.8
467,1.1523,,147,,-304.8
468,1.15492,,147.5,,-304.8
469,1.15755,,148,,-304.8
470,1.16017,,148.5,,-304.8
471,1.16279,,149,,-304.8
472,1.16586,,148.857,,-304.8
473,1.16893,,148.714,,-304.8
474,1.172,,148.571,,-304.8
475,1.17507,,148.429,,-304.8
476,1.17814,,148.286,,-304.8
477,1.18121,,148.143,,-304.8
478,1.18428,,148,,-304.8
479,1.18765,,148,,-304.867
480,1.19103,,148,,-304.933
481,1.1944,,148,,-305
482,1.19777,,148,,-305.067
483,1.20115,,148,,-305.133
484,1.20452,,148,,-305.2
485,1.20777,,148.286,,-305.2
486,1.21102,,148.571,,-305.2
487,1.21427,,148.857,,-305.2
488,1.21751,,149.143,,-305.2
489,1.22076,,149.429,,-305.2
490,1.22401,,149.714,,-305.2
491,1.22726,,150,,-305.2
492,1.23022,,149.857,,-305.143
493,1.23319,,149.714,,-305.086
494,1.23615,,149.571,,-305.029
495,1.23911,,149.429,,-304.971
496,1.24207,,149.286,,-304.914
497,1.24504,,149.143,,-304.857
498,1.248,,149,,-304.8
499,1.25084,,148.875,,-304.825
500,1.25367,,148.75,,-304.85
501,1.25651,,148.625,,-304.875
502,1.25934,,148.5,,-304.9
503,1.26218,,148.375,,-304.925
504,1.26502,,148.25,,-304.95
505,1.26785,,148.125,,-304.975
506,1.27069,,148,,-305
507,1.27249,,149,,-304.8
508,1.2743,,150,,-304.6
509,1.27684,,149.5,,-304.633
510,1.27938,,149,,-304.667
511,1.28192,,148.5,,-304.7
512,1.28446,,148,,-304.733
513,1.287,,147.5,,-304.767
514,1.28954,,147,,-304.8
515,1.29217,,147.167,,-304.767
516,1.29479,,147.333,,-304.733
517,1.29742,,147.5,,-304.7
518,1.30004,,147.667,,-304.667
519,1.30267,,147.833,,-304.633
520,1.30529,,148,,-304.6
521,1.30822,,148.143,,-304.6
522,1.31115,,148.286,,-304.6
523,1.31408,,148.429,,-304.6
524,1.31701,,148.571,,-304.6
525,1.31994,,148.714,,-304.6
526,1.32287,,148.857,,-304.6
527,1.3258,,149,,-304.6
528,1.32876,,149,,-304.6
529,1.33171,,149,,-304.6
530,1.33467,,149,,-304.6
531,1.33762,,149,,-304.6
532,1.34058,,149,,-304.6
533,1.34353,,149,,-304.6
534,1.34649,,149,,-304.6
535,1.34882,,149,,-304.56
536,1.35115,,149,,-304.52
537,1.35348,,149,,-304.48
538,1.35581,,149,,-304.44
539,1.35814,,149,,-304.4
540,1.36012,,149.375,,-304.375
541,1.3621,,149.75,,-304.35
542,1.36408,,150.125,,-304.325
543,1.36606,,150.5,,-304.3
544,1.36804,,150.875,,-304.275
545,1.37002,,151.25,,-304.25
546,1.372,,151.625,,-304.225
547,1.37398,,152,,-304.2
548,1.37674,,151.875,,-304.25
549,1.3795,,151.75,,-304.3
550,1.38226,,151.625,,-304.35
551,1.38502,,151.5,,-304.4
552,1.38779,,151.375,,-304.45
553,1.39055,,151.25,,-304.5
554,1.39331,,151.125,,-304.55
555,1.39607,,151,,-304.6
556,1.39898,,150.857,,-304.543
557,1.40189,,150.714,,-304.486
558,1.4048,,150.571,,-304.429
559,1.40771,,150.429,,-304.371
560,1.41062,,150.286,,-304.314
561,1.41353,,150.143,,-304.257
562,1.41644,,150,,-304.2
563,1.41941,,149.714,,-304.2
564,1.42238,,149.429,,-304.2
565,1.42535,,149.143,,-304.2
566,1.42832,,148.857,,-304.2
567,1.43129,,148.571,,-304.2
568,1.43426,,148.286,,-304.2
569,1.43723,,148,,-304.2
570,1.44063,,148.167,,-304.2
571,1.44403,,148.333,,-304.2
572,1.44742,,148.5,,-304.2
573,1.45082,,148.667,,-304.2
574,1.45422,,148.833,,-304.2
575,1.45762,,149,,-304.2
576,1.46093,,148.714,,-304.2
577,1.46425,,148.429,,-304.2
578,1.46756,,148.143,,-304.2
579,1.47088,,147.857,,-304.2
580,1.47419,,147.571,,-304.2
581,1.47751,,147.286,,-304.2
582,1.48082,,147,,-304.2
583,1.48386,,147.143,,-304.229
584,1.4869,,147.286,,-304.257
585,1.48994,,147.429,,-304.286
586,1.49297,,147.571,,-304.314
587,1.49601,,147.714,,-304.343
588,1.49905,,147.857,,-304.371
589,1.50209,,148,,-304.4
590,1.50521,,148,,-304.371
591,1.50833,,148,,-304.343
592,1.51145,,148,,-304.314
593,1.51457,,148,,-304.286
594,1.51769,,148,,-304.257
595,1.52081,,148,,-304.229
596,1.52393,,148,,-304.2
597,1.52718,,148.286,,-304.171
598,1.53043,,148.571,,-304.143
599,1.53368,,148.857,,-304.114
600,1.53692,,149.143,,-304.086
601,1.54017,,149.429,,-304.057
602,1.54342,,149.714,,-304.029
603,1.54667,,150,,-304
604,1.54983,,150.143,,-304.029
605,1.553,,150.286,,-304.057
606,1.55616,,150.429,,-304.086
607,1.55933,,150.571,,-304.114
608,1.56249,,150.714,,-304.143
609,1.56566,,150.857,,-304.171
610,1.56882,,151,,-304.2
611,1.57196,,151.143,,-304.229
612,1.5751,,151.286,,-304.257
613,1.57824,,151.429,,-304.286
614,1.58139,,151.571,,-304.314
615,1.58453,,151.714,,-304.343
616,1.58767,,151.857,,-304.371
617,1.59081,,152,,-304.4
618,1.59392,,152,,-304.4
619,1.59703,,152,,-304.4
620,1.60014,,152,,-304.4
621,1.60325,,152,,-304.4
622,1.60636,,152,,-304.4
623,1.60947,,152,,-304.4
624,1.61258,,152,,-304.4
625,1.6155,,152,,-304.4
626,1.61842,,152,,-304.4
627,1.62134,,152,,-304.4
628,1.62426,,152,,-304.4
629,1.62718,,152,,-304.4
630,1.6301,,152,,-304.4
631,1.63302,,152,,-304.4
632,1.63571,,152,,-304.375
633,1.63839,,152,,-304.35
634,1.64108,,152,,-304.325
635,1.64377,,152,,-304.3
636,1.64645,,152,,-304.275
637,1.64914,,152,,-304.25
638,1.65182,,152,,-304.225
639,1.65451,,152,,-304.2
640,1.65755,,152,,-304.171
641,1.66059,,152,,-304.143
642,1.66363,,152,,-304.114
643,1.66667,,152,,-304.086
644,1.66971,,152,,-304.057
645,1.67275,,152,,-304.029
646,1.67579,,152,,-304
647,1.67882,,152,,-304.029
648,1.68185,,152,,-304.057
649,1.68488,,152,,-304.086
650,1.6879,,152,,-304.114
651,1.69093,,152,,-304.143
652,1.69396,,152,,-304.171
653,1.69699,,152,,-304.2
654,1.69979,,151.875,,-304.2
655,1.7026,,151.75,,-304.2
656,1.7054,,151.625,,-304.2
657,1.7082,,151.5,,-304.2
658,1.711,,151.375,,-304.2
659,1.71381,,151.25,,-304.2
660,1.71661,,151.125,,-304.2
661,1.71941,,151,,-304.2
662,1.7229,,151.333,,-304.167
663,1.72639,,151.667,,-304.133
664,1.72987,,152,,-304.1
665,1.73336,,152.333,,-304.067
666,1.73685,,152.667,,-304.033
667,1.74034,,153,,-304
668,1.74377,,152.833,,-304
669,1.7472,,152.667,,-304
670,1.75064,,152.5,,-304
671,1.75407,,152.333,,-304
672,1.7575,,152.167,,-304
673,1.76093,,152,,-304
674,1.76419,,152.286,,-304.029
675,1.76745,,152.571,,-304.057
676,1.77071,,152.857,,-304.086
677,1.77398,,153.143,,-304.114
678,1.77724,,153.429,,-304.143
679,1.7805,,153.714,,-304.171
680,1.78376,,154,,-304.2
681,1.78652,,153.75,,-304.2
682,1.78928,,153.5,,-304.2
683,1.79204,,153.25,,-304.2
684,1.79479,,153,,-304.2
685,1.79755,,152.75,,-304.2
686,1.80031,,152.5,,-304.2
687,1.80307,,152.25,,-304.2
688,1.80583,,152,,-304.2
689,1.80878,,151,,-304
690,1.81183,,151,,-304
691,1.81489,,151,,-304
692,1.81794,,151,,-304
693,1.821,,151,,-304
694,1.82405,,151,,-304
695,1.82711,,151,,-304
696,1.83016,,151,,-304
697,1.83279,,151.25,,-304.025
698,1.83542,,151.5,,-304.05
699,1.83805,,151.75,,-304.075
700,1.84067,,152,,-304.1
701,1.8433,,152.25,,-304.125
702,1.84593,,152.5,,-304.15
703,1.84856,,152.75,,-304.175
704,1.85119,,153,,-304.2
705,1.85392,,153.125,,-304.225
706,1.85666,,153.25,,-304.25
707,1.85939,,153.375,,-304.275
708,1.86213,,153.5,,-304.3
709,1.86486,,153.625,,-304.325
710,1.8676,,153.75,,-304.35
711,1.87033,,153.875,,-304.375
712,1.87307,,154,,-304.4
713,1.87606,,153.714,,-304.4
714,1.87906,,153.429,,-304.4
715,1.88205,,153.143,,-304.4
716,1.88505,,152.857,,-304.4
717,1.88804,,152.571,,-304.4
718,1.89104,,152.286,,-304.4
719,1.89403,,152,,-304.4
720,1.89739,,152,,-304.433
721,1.90074,,152,,-304.467
722,1.9041,,152,,-304.5
723,1.90745,,152,,-304.533
724,1.91081,,152,,-304.567
725,1.91416,,152,,-304.6
726,1.91748,,152,,-304.6
727,1.92079,,152,,-304.6
728,1.92411,,152,,-304.6
729,1.92742,,152,,-304.6
730,1.93074,,152,,-304.6
731,1.93405,,152,,-304.6
732,1.93737,,152,,-304.6
733,1.94054,,152,,-304.571
734,1.94372,,152,,-304.543
735,1.94689,,152,,-304.514
736,1.95006,,152,,-304.486
737,1.95323,,152,,-304.457
738,1.95641,,152,,-304.429
739,1.95958,,152,,-304.4
740,1.96282,,152.143,,-304.371
741,1.96607,,152.286,,-304.343
742,1.96931,,152.429,,-304.314
743,1.97255,,152.571,,-304.286
744,1.97579,,152.714,,-304.257
745,1.97904,,152.857,,-304.229
746,1.98228,,153,,-304.2
747,1.98513,,153.286,,-304.229
748,1.98797,,153.571,,-304.257
749,1.99082,,153.857,,-304.286
750,1.99366,,154.143,,-304.314
751,1.99651,,154.429,,-304.343
752,1.99935,,154.714,,-304.371
753,2.0022,,155,,-304.4
754,2.0056,,155,,-304.429
755,2.00899,,155,,-304.457
756,2.01239,,155,,-304.486
757,2.01579,,155,,-304.514
758,2.01919,,155,,-304.543
759,2.02258,,155,,-304.571
760,2.02598,,155,,-304.6
761,2.02945,,155,,-304.6
762,2.03291,,155,,-304.6
763,2.03638,,155,,-304.6
764,2.03985,,155,,-304.6
765,2.04331,,155,,-304.6
766,2.04678,,155,,-304.6
767,2.04984,,154.857,,-304.629
768,2.05291,,154.714,,-304.657
769,2.05597,,154.571,,-304.686
770,2.05903,,154.429,,-304.714
771,2.06209,,154.286,,-304.743
772,2.06516,,154.143,,-304.771
773,2.06822,,154,,-304.8
774,2.07152,,155,,-304.667
775,2.07481,,156,,-304.533
776,2.07811,,157,,-304.4
777,2.08139,,156.857,,-304.457
778,2.08466,,156.714,,-304.514
779,2.08794,,156.571,,-304.571
780,2.09121,,156.429,,-304.629
781,2.09449,,156.286,,-304.686
782,2.09776,,156.143,,-304.743
783,2.10104,,156,,-304.8
784,2.10416,,156.143,,-304.743
785,2.10729,,156.286,,-304.686
786,2.11041,,156.429,,-304.629
787,2.11354,,156.571,,-304.571
788,2.11666,,156.714,,-304.514
789,2.11979,,156.857,,-304.457
790,2.12291,,157,,-304.4
791,2.12599,,157.143,,-304.457
792,2.12908,,157.286,,-304.514
793,2.13216,,157.429,,-304.571
794,2.13525,,157.571,,-304.629
795,2.13833,,157.714,,-304.686
796,2.14142,,157.857,,-304.743
797,2.1445,,158,,-304.8
798,2.14738,,157.571,,-304.771
799,2.15026,,157.143,,-304.743
800,2.15314,,156.714,,-304.714
801,2.15602,,156.286,,-304.686
802,2.1589,,155.857,,-304.657
803,2.16178,,155.429,,-304.629
804,2.16466,,155,,-304.6
805,2.1671,,155.111,,-304.6
806,2.16954,,155.222,,-304.6
807,2.17198,,155.333,,-304.6
808,2.17442,,155.444,,-304.6
809,2.17686,,155.556,,-304.6
810,2.1793,,155.667,,-304.6
811,2.18174,,155.778,,-304.6
812,2.18418,,155.889,,-304.6
813,2.18662,,156,,-304.6
814,2.18965,,156,,-304.6
815,2.19267,,156,,-304.6
816,2.1957,,156,,-304.6
817,2.19872,,156,,-304.6
818,2.20175,,156,,-304.6
819,2.20477,,156,,-304.6
820,2.2078,,156,,-304.6
821,2.21066,,156.143,,-304.6
822,2.21352,,156.286,,-304.6
823,2.21638,,156.429,,-304.6
824,2.21924,,156.571,,-304.6
825,2.2221,,156.714,,-304.6
826,2.22496,,156.857,,-304.6
827,2.22782,,157,,-304.6
828,2.23097,,156.857,,-304.543
829,2.23411,,156.714,,-304.486
830,2.23726,,156.571,,-304.429
831,2.2404,,156.429,,-304.371
832,2.24355,,156.286,,-304.314
833,2.24669,,156.143,,-304.257
834,2.24984,,156,,-304.2
835,2.25312,,156,,-304.2
836,2.2564,,156,,-304.2
837,2.25968,,156,,-304.2
838,2.26297,,156,,-304.2
839,2.26625,,156,,-304.2
840,2.26953,,156,,-304.2
841,2.27281,,156,,-304.2
842,2.27572,,156,,-304.2
843,2.27862,,156,,-304.2
844,2.28153,,156,,-304.2
845,2.28444,,156,,-304.2
846,2.28735,,156,,-304.2
847,2.29025,,156,,-304.2
848,2.29316,,156,,-304.2
849,2.29621,,156.143,,-304.229
850,2.29926,,156.286,,-304.257
851,2.30231,,156.429,,-304.286
852,2.30536,,156.571,,-304.314
853,2.30841,,156.714,,-304.343
854,2.31146,,156.857,,-304.371
855,2.31451,,157,,-304.4
856,2.31752,,157.286,,-304.371
857,2.32054,,157.571,,-304.343
858,2.32355,,157.857,,-304.314
859,2.32657,,158.143,,-304.286
860,2.32958,,158.429,,-304.257
861,2.3326,,158.714,,-304.229
862,2.33561,,159,,-304.2
863,2.33815,,159,,-304.225
864,2.3407,,159,,-304.25
865,2.34324,,159,,-304.275
866,2.34579,,159,,-304.3
