secs,km,power,hr,cad,alt
135,0.349457,,124.75,,5.95
136,0.352064,,124.875,,5.975
137,0.35467,,125,,6
138,0.357121,,124.889,,6
139,0.359572,,124.778,,6
140,0.362023,,124.667,,6
141,0.364474,,124.556,,6
142,0.366926,,124.444,,6
143,0.369377,,124.333,,6
144,0.371828,,124.222,,6
145,0.374279,,124.111,,6
146,0.37673,,124,,6
147,0.379234,,124.125,,6.025
148,0.381737,,124.25,,6.05
149,0.384241,,124.375,,6.075
150,0.386745,,124.5,,6.1
151,0.389249,,124.625,,6.125
152,0.391752,,124.75,,6.15
153,0.394256,,124.875,,6.175
154,0.39676,,125,,6.2
155,0.399102,,125.111,,6.17778
156,0.401444,,125.222,,6.15556
157,0.403787,,125.333,,6.13333
158,0.406129,,125.444,,6.11111
159,0.408471,,125.556,,6.08889
160,0.410813,,125.667,,6.06667
161,0.413156,,125.778,,6.04444
162,0.415498,,125.889,,6.02222
163,0.41784,,126,,6
164,0.41959,,125,,6
165,0.421826,,125.429,,5.97143
166,0.424061,,125.857,,5.94286
167,0.426297,,126.286,,5.91429
168,0.428533,,126.714,,5.88571
169,0.430769,,127.143,,5.85714
170,0.433004,,127.571,,5.82857
171,0.43524,,128,,5.8
172,0.438134,,128,,5.8
173,0.441029,,128,,5.8
174,0.443923,,128,,5.8
175,0.446817,,128,,5.8
176,0.449711,,128,,5.8
177,0.452606,,128,,5.8
178,0.4555,,128,,5.8
179,0.45833,,127.625,,5.825
180,0.46116,,127.25,,5.85
181,0.46399,,126.875,,5.875
182,0.46682,,126.5,,5.9
183,0.46965,,126.125,,5.925
184,0.47248,,125.75,,5.95
185,0.47531,,125.375,,5.975
186,0.47814,,125,,6
187,0.480622,,124.4,,5.96
188,0.483104,,123.8,,5.92
189,0.485586,,123.2,,5.88
190,0.488068,,122.6,,5.84
191,0.49055,,122,,5.8
192,0.493121,,122,,5.85
193,0.495693,,122,,5.9
194,0.498264,,122,,5.95
195,0.500835,,122,,6
196,0.503406,,122,,6.05
197,0.505977,,122,,6.1
198,0.508549,,122,,6.15
199,0.51112,,122,,6.2
200,0.513456,,122.6,,6.2
201,0.515792,,123.2,,6.2
202,0.518128,,123.8,,6.2
203,0.520464,,124.4,,6.2
204,0.5228,,125,,6.2
205,0.52496,,125,,6.4
206,0.527359,,125.429,,6.4
207,0.529757,,125.857,,6.4
208,0.532156,,126.286,,6.4
209,0.534554,,126.714,,6.4
210,0.536953,,127.143,,6.4
211,0.539351,,127.571,,6.4
212,0.54175,,128,,6.4
213,0.54393,,128,,6.5
214,0.54611,,128,,6.6
215,0.54829,,128,,6.7
216,0.55047,,128,,6.8
217,0.55298,,127.75,,6.75
218,0.55549,,127.5,,6.7
219,0.558,,127.25,,6.65
220,0.56051,,127,,6.6
221,0.563186,,126.875,,6.6
222,0.565862,,126.75,,6.6
223,0.568539,,126.625,,6.6
224,0.571215,,126.5,,6.6
225,0.573891,,126.375,,6.6
226,0.576567,,126.25,,6.6
227,0.579244,,126.125,,6.6
228,0.58192,,126,,6.6
229,0.584791,,126,,6.57143
230,0.587663,,126,,6.54286
231,0.590534,,126,,6.51429
232,0.593406,,126,,6.48571
233,0.596277,,126,,6.45714
234,0.599149,,126,,6.42857
235,0.60202,,126,,6.4
236,0.604584,,126.375,,6.45
237,0.607148,,126.75,,6.5
238,0.609711,,127.125,,6.55
239,0.612275,,127.5,,6.6
240,0.614839,,127.875,,6.65
241,0.617403,,128.25,,6.7
242,0.619966,,128.625,,6.75
243,0.62253,,129,,6.8
244,0.625258,,129.125,,6.75
245,0.627985,,129.25,,6.7
246,0.630713,,129.375,,6.65
247,0.63344,,129.5,,6.6
248,0.636168,,129.625,,6.55
249,0.638895,,129.75,,6.5
250,0.641623,,129.875,,6.45
251,0.64435,,130,,6.4
252,0.647261,,130,,6.45714
253,0.650173,,130,,6.51429
254,0.653084,,130,,6.57143
255,0.655996,,130,,6.62857
256,0.658907,,130,,6.68571
257,0.661819,,130,,6.74286
258,0.66473,,130,,6.8
259,0.667165,,129.5,,6.76667
260,0.6696,,129,,6.73333
261,0.672035,,128.5,,6.7
262,0.67447,,128,,6.66667
263,0.676905,,127.5,,6.63333
264,0.67934,,127,,6.6
265,0.682079,,126.625,,6.65
266,0.684818,,126.25,,6.7
267,0.687556,,125.875,,6.75
268,0.690295,,125.5,,6.8
269,0.693034,,125.125,,6.85
270,0.695772,,124.75,,6.9
271,0.698511,,124.375,,6.95
272,0.70125,,124,,7
273,0.704092,,124.125,,6.975
274,0.706935,,124.25,,6.95
275,0.709777,,124.375,,6.925
276,0.71262,,124.5,,6.9
277,0.715462,,124.625,,6.875
278,0.718305,,124.75,,6.85
279,0.721147,,124.875,,6.825
280,0.72399,,125,,6.8
281,0.726771,,125.25,,6.8
282,0.729552,,125.5,,6.8
283,0.732334,,125.75,,6.8
284,0.735115,,126,,6.8
285,0.737896,,126.25,,6.8
286,0.740677,,126.5,,6.8
287,0.743459,,126.75,,6.8
288,0.74624,,127,,6.8
289,0.748781,,126.875,,6.825
290,0.751322,,126.75,,6.85
291,0.753864,,126.625,,6.875
292,0.756405,,126.5,,6.9
293,0.758946,,126.375,,6.925
294,0.761487,,126.25,,6.95
295,0.764029,,126.125,,6.975
296,0.76657,,126,,7
297,0.768951,,126.375,,6.975
298,0.771332,,126.75,,6.95
299,0.773714,,127.125,,6.925
300,0.776095,,127.5,,6.9
301,0.778476,,127.875,,6.875
302,0.780857,,128.25,,6.85
303,0.783239,,128.625,,6.825
304,0.78562,,129,,6.8
305,0.788279,,129.125,,6.775
306,0.790937,,129.25,,6.75
307,0.793596,,129.375,,6.725
308,0.796255,,129.5,,6.7
309,0.798914,,129.625,,6.675
310,0.801572,,129.75,,6.65
311,0.804231,,129.875,,6.625
312,0.80689,,130,,6.6
313,0.809277,,129,,6.6
314,0.811663,,128,,6.6
315,0.81405,,127,,6.6
316,0.816344,,127,,6.57778
317,0.818639,,127,,6.55556
318,0.820933,,127,,6.53333
319,0.823228,,127,,6.51111
320,0.825522,,127,,6.48889
321,0.827817,,127,,6.46667
322,0.830111,,127,,6.44444
323,0.832406,,127,,6.42222
324,0.8347,,127,,6.4
325,0.836669,,127.429,,6.4
326,0.838637,,127.857,,6.4
327,0.840606,,128.286,,6.4
328,0.842574,,128.714,,6.4
329,0.844543,,129.143,,6.4
330,0.846511,,129.571,,6.4
331,0.84848,,130,,6.4
332,0.850811,,130,,6.4
333,0.853142,,130,,6.4
334,0.855473,,130,,6.4
335,0.857804,,130,,6.4
336,0.860136,,130,,6.4
337,0.862467,,130,,6.4
338,0.864798,,130,,6.4
339,0.867129,,130,,6.4
340,0.86946,,130,,6.4
341,0.871752,,130.4,,6.36
342,0.874044,,130.8,,6.32
343,0.876336,,131.2,,6.28
344,0.878628,,131.6,,6.24
345,0.88092,,132,,6.2
346,0.883334,,132,,6.2
347,0.885749,,132,,6.2
348,0.888163,,132,,6.2
349,0.890578,,132,,6.2
350,0.892992,,132,,6.2
351,0.895407,,132,,6.2
352,0.897821,,132,,6.2
353,0.900236,,132,,6.2
354,0.90265,,132,,6.2
355,0.905179,,131.625,,6.225
356,0.907708,,131.25,,6.25
357,0.910236,,130.875,,6.275
358,0.912765,,130.5,,6.3
359,0.915294,,130.125,,6.325
360,0.917822,,129.75,,6.35
361,0.920351,,129.375,,6.375
362,0.92288,,129,,6.4
363,0.925757,,128.875,,6.4
364,0.928635,,128.75,,6.4
365,0.931513,,128.625,,6.4
366,0.93439,,128.5,,6.4
367,0.937268,,128.375,,6.4
368,0.940145,,128.25,,6.4
369,0.943023,,128.125,,6.4
370,0.9459,,128,,6.4
371,0.948766,,128,,6.4
372,0.951631,,128,,6.4
373,0.954497,,128,,6.4
374,0.957363,,128,,6.4
375,0.960229,,128,,6.4
376,0.963094,,128,,6.4
377,0.96596,,128,,6.4
378,0.9685,,128.143,,6.34286
379,0.97104,,128.286,,6.28571
380,0.97358,,128.429,,6.22857
381,0.97612,,128.571,,6.17143
382,0.97866,,128.714,,6.11429
383,0.9812,,128.857,,6.05714
384,0.98374,,129,,6
385,0.985692,,129.25,,6.025
386,0.987645,,129.5,,6.05
387,0.989597,,129.75,,6.075
388,0.99155,,130,,6.1
389,0.993502,,130.25,,6.125
390,0.995455,,130.5,,6.15
391,0.997407,,130.75,,6.175
392,0.99936,,131,,6.2
393,1.00165,,131,,6.26667
394,1.00395,,131,,6.33333
395,1.00624,,131,,6.4
396,1.00906,,131.125,,6.4
397,1.01187,,131.25,,6.4
398,1.01469,,131.375,,6.4
399,1.01751,,131.5,,6.4
400,1.02033,,131.625,,6.4
401,1.02314,,131.75,,6.4
402,1.02596,,131.875,,6.4
403,1.02878,,132,,6.4
404,1.03221,,132,,6.36667
405,1.03563,,132,,6.33333
406,1.03906,,132,,6.3
407,1.04249,,132,,6.26667
408,1.04591,,132,,6.23333
409,1.04934,,132,,6.2
410,1.05161,,131.667,,6.2
411,1.05387,,131.333,,6.2
412,1.05614,,131,,6.2
413,1.05902,,131.143,,6.2
414,1.0619,,131.286,,6.2
415,1.06478,,131.429,,6.2
416,1.06765,,131.571,,6.2
417,1.07053,,131.714,,6.2
418,1.07341,,131.857,,6.2
419,1.07629,,132,,6.2
420,1.07924,,132.286,,6.2
421,1.08219,,132.571,,6.2
422,1.08514,,132.857,,6.2
423,1.0881,,133.143,,6.2
424,1.09105,,133.429,,6.2
425,1.094,,133.714,,6.2
426,1.09695,,134,,6.2
427,1.09981,,134,,6.2
428,1.10268,,134,,6.2
429,1.10554,,134,,6.2
430,1.1084,,134,,6.2
431,1.11126,,134,,6.2
432,1.11413,,134,,6.2
433,1.11699,,134,,6.2
434,1.11985,,134,,6.2
435,1.12239,,133.875,,6.2
436,1.12493,,133.75,,6.2
437,1.12746,,133.625,,6.2
438,1.13,,133.5,,6.2
439,1.13254,,133.375,,6.2
440,1.13507,,133.25,,6.2
441,1.13761,,133.125,,6.2
442,1.14015,,133,,6.2
443,1.14263,,132.889,,6.2
444,1.14512,,132.778,,6.2
445,1.1476,,132.667,,6.2
446,1.15009,,132.556,,6.2
447,1.15257,,132.444,,6.2
448,1.15506,,132.333,,6.2
449,1.15754,,132.222,,6.2
450,1.16003,,132.111,,6.2
451,1.16251,,132,,6.2
452,1.16541,,132.75,,6.2
453,1.16831,,133.5,,6.2
454,1.1712,,134.25,,6.2
455,1.1741,,135,,6.2
456,1.17735,,134.857,,6.2
457,1.1806,,134.714,,6.2
458,1.18385,,134.571,,6.2
459,1.18709,,134.429,,6.2
460,1.19034,,134.286,,6.2
461,1.19359,,134.143,,6.2
462,1.19684,,134,,6.2
463,1.20035,,134.5,,6.16667
464,1.20385,,135,,6.13333
465,1.20736,,135.5,,6.1
466,1.21087,,136,,6.06667
467,1.21437,,136.5,,6.03333
468,1.21788,,137,,6
469,1.22072,,137.5,,6.05
470,1.22357,,138,,6.1
471,1.22641,,138.5,,6.15
472,1.22925,,139,,6.2
473,1.2318,,139,,6.2
474,1.23434,,139,,6.2
475,1.23689,,139,,6.2
476,1.23943,,139,,6.2
477,1.24198,,139,,6.2
478,1.24452,,139,,6.2
479,1.24707,,139,,6.2
480,1.24961,,139,,6.2
481,1.25211,,138.875,,6.2
482,1.25461,,138.75,,6.2
483,1.25711,,138.625,,6.2
484,1.25961,,138.5,,6.2
485,1.26211,,138.375,,6.2
486,1.26461,,138.25,,6.2
487,1.26711,,138.125,,6.2
488,1.26961,,138,,6.2
489,1.2718,,138,,6.2
490,1.27398,,138,,6.2
491,1.27617,,138,,6.2
492,1.27798,,138.333,,6.26667
493,1.27978,,138.667,,6.33333
494,1.28159,,139,,6.4
495,1.28306,,139.067,,6.41333
496,1.28454,,139.133,,6.42667
497,1.28601,,139.2,,6.44
498,1.28748,,139.267,,6.45333
499,1.28895,,139.333,,6.46667
500,1.29043,,139.4,,6.48
501,1.2919,,139.467,,6.49333
502,1.29337,,139.533,,6.50667
503,1.29484,,139.6,,6.52
504,1.29632,,139.667,,6.53333
505,1.29779,,139.733,,6.54667
506,1.29926,,139.8,,6.56
507,1.30073,,139.867,,6.57333
508,1.30221,,139.933,,6.58667
509,1.30368,,140,,6.6
510,1.308,,139.6,,6.56
511,1.31232,,139.2,,6.52
512,1.31664,,138.8,,6.48
513,1.32096,,138.4,,6.44
514,1.32528,,138,,6.4
515,1.32756,,137.75,,6.45
516,1.32983,,137.5,,6.5
517,1.33211,,137.25,,6.55
518,1.33439,,137,,6.6
519,1.33641,,137.2,,6.5
520,1.33843,,137.4,,6.4
521,1.34046,,137.6,,6.3
522,1.34248,,137.8,,6.2
523,1.3445,,138,,6.1
524,1.34652,,138.2,,6
525,1.34854,,138.4,,5.9
526,1.35057,,138.6,,5.8
527,1.35259,,138.8,,5.7
528,1.35461,,139,,5.6
529,1.35741,,139.5,,5.55
530,1.36021,,140,,5.5
531,1.363,,140.5,,5.45
532,1.3658,,141,,5.4
533,1.36882,,141.143,,5.48571
534,1.37184,,141.286,,5.57143
535,1.37486,,141.429,,5.65714
536,1.37789,,141.571,,5.74286
537,1.38091,,141.714,,5.82857
538,1.38393,,141.857,,5.91429
539,1.38695,,142,,6
540,1.38957,,141.875,,6.05
541,1.39219,,141.75,,6.1
542,1.39481,,141.625,,6.15
543,1.39743,,141.5,,6.2
544,1.40005,,141.375,,6.25
545,1.40267,,141.25,,6.3
546,1.40529,,141.125,,6.35
547,1.40791,,141,,6.4
548,1.41042,,143,,6.4
549,1.4133,,142.875,,6.475
550,1.41618,,142.75,,6.55
551,1.41906,,142.625,,6.625
552,1.42193,,142.5,,6.7
553,1.42481,,142.375,,6.775
554,1.42769,,142.25,,6.85
555,1.43057,,142.125,,6.925
556,1.43345,,142,,7
557,1.4365,,142,,7.05714
558,1.43956,,142,,7.11429
559,1.44261,,142,,7.17143
560,1.44567,,142,,7.22857
561,1.44872,,142,,7.28571
562,1.45178,,142,,7.34286
563,1.45483,,142,,7.4
564,1.45809,,141.857,,7.31429
565,1.46135,,141.714,,7.22857
566,1.46461,,141.571,,7.14286
567,1.46788,,141.429,,7.05714
568,1.47114,,141.286,,6.97143
569,1.4744,,141.143,,6.88571
570,1.47766,,141,,6.8
571,1.48066,,140.857,,6.82857
572,1.48365,,140.714,,6.85714
573,1.48665,,140.571,,6.88571
574,1.48965,,140.429,,6.91429
575,1.49265,,140.286,,6.94286
576,1.49564,,140.143,,6.97143
577,1.49864,,140,,7
578,1.50151,,140.143,,7.02857
579,1.50437,,140.286,,7.05714
580,1.50724,,140.429,,7.08571
581,1.51011,,140.571,,7.11429
582,1.51298,,140.714,,7.14286
583,1.51584,,140.857,,7.17143
584,1.51871,,141,,7.2
585,1.52134,,141.5,,7.2
586,1.52398,,142,,7.2
587,1.52661,,142.5,,7.2
588,1.52924,,143,,7.2
589,1.53188,,143.5,,7.2
590,1.53451,,144,,7.2
591,1.53737,,143.857,,7.17143
592,1.54024,,143.714,,7.14286
593,1.5431,,143.571,,7.11429
594,1.54597,,143.429,,7.08571
595,1.54883,,143.286,,7.05714
596,1.5517,,143.143,,7.02857
597,1.55456,,143,,7
598,1.5575,,143.143,,7.02857
599,1.56045,,143.286,,7.05714
600,1.56339,,143.429,,7.08571
601,1.56633,,143.571,,7.11429
602,1.56927,,143.714,,7.14286
603,1.57222,,143.857,,7.17143
604,1.57516,,144,,7.2
605,1.5782,,144.143,,7.2
606,1.58124,,144.286,,7.2
607,1.58428,,144.429,,7.2
608,1.58731,,144.571,,7.2
609,1.59035,,144.714,,7.2
610,1.59339,,144.857,,7.2
611,1.59643,,145,,7.2
612,1.59942,,145,,7.25714
613,1.60242,,145,,7.31429
614,1.60541,,145,,7.37143
615,1.6084,,145,,7.42857
616,1.61139,,145,,7.48571
617,1.61439,,145,,7.54286
618,1.61738,,145,,7.6
619,1.6199,,145.6,,7.56
620,1.62241,,146.2,,7.52
621,1.62493,,146.8,,7.48
622,1.62744,,147.4,,7.44
623,1.62996,,148,,7.4
624,1.63262,,147.25,,7.4
625,1.63529,,146.5,,7.4
626,1.63795,,145.75,,7.4
627,1.64061,,145,,7.4
628,1.64349,,145.143,,7.45714
629,1.64637,,145.286,,7.51429
630,1.64925,,145.429,,7.57143
631,1.65214,,145.571,,7.62857
632,1.65502,,145.714,,7.68571
633,1.6579,,145.857,,7.74286
634,1.66078,,146,,7.8
635,1.66385,,145.714,,7.77143
636,1.66692,,145.429,,7.74286
637,1.66999,,145.143,,7.71429
638,1.67307,,144.857,,7.68571
639,1.67614,,144.571,,7.65714
640,1.67921,,144.286,,7.62857
641,1.68228,,144,,7.6
642,1.68504,,143.875,,7.625
643,1.68779,,143.75,,7.65
644,1.69055,,143.625,,7.675
645,1.69331,,143.5,,7.7
646,1.69607,,143.375,,7.725
647,1.69883,,143.25,,7.75
648,1.70158,,143.125,,7.775
649,1.70434,,143,,7.8
650,1.70711,,142.25,,7.75
651,1.70988,,141.5,,7.7
652,1.71266,,140.75,,7.65
653,1.71543,,140,,7.6
654,1.71827,,140.75,,7.55
655,1.7211,,141.5,,7.5
656,1.72394,,142.25,,7.45
657,1.72678,,143,,7.4
658,1.72959,,142.875,,7.45
659,1.7324,,142.75,,7.5
660,1.73522,,142.625,,7.55
661,1.73803,,142.5,,7.6
662,1.74084,,142.375,,7.65
663,1.74365,,142.25,,7.7
664,1.74647,,142.125,,7.75
665,1.74928,,142,,7.8
666,1.75226,,142.429,,7.82857
667,1.75524,,142.857,,7.85714
668,1.75822,,143.286,,7.88571
669,1.7612,,143.714,,7.91429
670,1.76418,,144.143,,7.94286
671,1.76716,,144.571,,7.97143
672,1.77014,,145,,8
673,1.77304,,144.857,,8
674,1.77593,,144.714,,8
675,1.77883,,144.571,,8
676,1.78172,,144.429,,8
677,1.78462,,144.286,,8
678,1.78751,,144.143,,8
679,1.79041,,144,,8
680,1.79329,,144.5,,8
681,1.79616,,145,,8
682,1.79904,,145.5,,8
683,1.80192,,146,,8
684,1.80479,,146.5,,8
685,1.80767,,147,,8
686,1.81055,,147,,8
687,1.81342,,147,,8
688,1.8163,,147,,8
689,1.81918,,147,,8
690,1.82206,,147,,8
691,1.82493,,147,,8
692,1.82781,,147,,8
693,1.83094,,146.857,,8
694,1.83407,,146.714,,8
695,1.8372,,146.571,,8
696,1.84034,,146.429,,8
697,1.84347,,146.286,,8
698,1.8466,,146.143,,8
699,1.84973,,146,,8
700,1.85277,,146.143,,8.02857
701,1.8558,,146.286,,8.05714
702,1.85884,,146.429,,8.08571
703,1.86188,,146.571,,8.11429
704,1.86492,,146.714,,8.14286
705,1.86795,,146.857,,8.17143
706,1.87099,,147,,8.2
707,1.87419,,146.857,,8.2
708,1.87738,,146.714,,8.2
709,1.88058,,146.571,,8.2
710,1.88377,,146.429,,8.2
711,1.88697,,146.286,,8.2
712,1.89016,,146.143,,8.2
713,1.89336,,146,,8.2
714,1.89658,,147,,8.4
715,1.89946,,147.286,,8.42857
716,1.90234,,147.571,,8.45714
717,1.90522,,147.857,,8.48571
718,1.90811,,148.143,,8.51429
719,1.91099,,148.429,,8.54286
720,1.91387,,148.714,,8.57143
721,1.91675,,149,,8.6
722,1.91926,,149.125,,8.675
723,1.92177,,149.25,,8.75
724,1.92428,,149.375,,8.825
725,1.92679,,149.5,,8.9
726,1.92929,,149.625,,8.975
727,1.9318,,149.75,,9.05
728,1.93431,,149.875,,9.125
729,1.93682,,150,,9.2
730,1.93997,,150,,9.17143
731,1.94311,,150,,9.14286
732,1.94626,,150,,9.11429
733,1.9494,,150,,9.08571
734,1.95255,,150,,9.05714
735,1.95569,,150,,9.02857
736,1.95884,,150,,9
737,1.96189,,150,,8.94286
738,1.96494,,150,,8.88571
739,1.96799,,150,,8.82857
740,1.97105,,150,,8.77143
741,1.9741,,150,,8.71429
742,1.97715,,150,,8.65714
743,1.9802,,150,,8.6
744,1.98342,,150,,8.53333
745,1.98665,,150,,8.46667
746,1.98987,,150,,8.4
747,1.9931,,150,,8.33333
748,1.99632,,150,,8.26667
749,1.99955,,150,,8.2
750,2.00266,,150,,8.2
751,2.00578,,150,,8.2
752,2.00889,,150,,8.2
753,2.012,,150,,8.2
754,2.01511,,150,,8.2
755,2.01823,,150,,8.2
756,2.02134,,150,,8.2
757,2.02427,,149.857,,8.2
758,2.02721,,149.714,,8.2
759,2.03014,,149.571,,8.2
760,2.03308,,149.429,,8.2
761,2.03601,,149.286,,8.2
762,2.03895,,149.143,,8.2
763,2.04188,,149,,8.2
764,2.0449,,149.143,,8.22857
765,2.04792,,149.286,,8.25714
766,2.05094,,149.429,,8.28571
767,2.05396,,149.571,,8.31429
768,2.05698,,149.714,,8.34286
769,2.06,,149.857,,8.37143
770,2.06302,,150,,8.4
771,2.06604,,150,,8.4
772,2.06906,,150,,8.4
773,2.07208,,150,,8.4
774,2.07511,,150,,8.4
775,2.07813,,150,,8.4
776,2.08115,,150,,8.4
777,2.08417,,150,,8.4
778,2.08708,,150.143,,8.37143
779,2.08998,,150.286,,8.34286
780,2.09289,,150.429,,8.31429
781,2.0958,,150.571,,8.28571
782,2.09871,,150.714,,8.25714
783,2.10161,,150.857,,8.22857
784,2.10452,,151,,8.2
785,2.10765,,151,,8.2
786,2.11077,,151,,8.2
787,2.1139,,151,,8.2
788,2.11703,,151,,8.2
789,2.12016,,151,,8.2
790,2.12328,,151,,8.2
791,2.12641,,151,,8.2
792,2.12865,,150.5,,8.2
793,2.13088,,150,,8.2
794,2.13312,,149.5,,8.2
795,2.13536,,149,,8.2
796,2.13797,,149.2,,8.16
797,2.14057,,149.4,,8.12
798,2.14318,,149.6,,8.08
799,2.14578,,149.8,,8.04
800,2.14839,,150,,8
801,2.1509,,150.125,,8.025
802,2.15341,,150.25,,8.05
803,2.15592,,150.375,,8.075
804,2.15843,,150.5,,8.1
805,2.16094,,150.625,,8.125
806,2.16345,,150.75,,8.15
807,2.16596,,150.875,,8.175
808,2.16847,,151,,8.2
809,2.17203,,151.167,,8.23333
810,2.17559,,151.333,,8.26667
811,2.17915,,151.5,,8.3
812,2.1827,,151.667,,8.33333
813,2.18626,,151.833,,8.36667
814,2.18982,,152,,8.4
815,2.19285,,152.286,,8.4
816,2.19587,,152.571,,8.4
817,2.1989,,152.857,,8.4
818,2.20192,,153.143,,8.4
819,2.20495,,153.429,,8.4
820,2.20797,,153.714,,8.4
821,2.211,,154,,8.4
822,2.21372,,153.875,,8.425
823,2.21644,,153.75,,8.45
824,2.21916,,153.625,,8.475
825,2.22189,,153.5,,8.5
826,2.22461,,153.375,,8.525
827,2.22733,,153.25,,8.55
828,2.23005,,153.125,,8.575
829,2.23277,,153,,8.6
830,2.23575,,153,,8.57143
831,2.23872,,153,,8.54286
832,2.2417,,153,,8.51429
833,2.24467,,153,,8.48571
834,2.24765,,153,,8.45714
835,2.25062,,153,,8.42857
836,2.2536,,153,,8.4
837,2.25618,,152.875,,8.375
838,2.25876,,152.75,,8.35
839,2.26134,,152.625,,8.325
840,2.26392,,152.5,,8.3
841,2.26651,,152.375,,8.275
842,2.26909,,152.25,,8.25
843,2.27167,,152.125,,8.225
844,2.27425,,152,,8.2
845,2.27652,,152.143,,8.22857
846,2.27879,,152.286,,8.25714
847,2.28106,,152.429,,8.28571
848,2.28333,,152.571,,8.31429
849,2.2856,,152.714,,8.34286
850,2.28787,,152.857,,8.37143
851,2.29014,,153,,8.4
852,2.29376,,153,,8.43333
853,2.29739,,153,,8.46667
854,2.30101,,153,,8.5
855,2.30463,,153,,8.53333
856,2.30826,,153,,8.56667
