secs,km,power,hr,cad,alt
218,0.717937,,183.333,,23.8667
219,0.720843,,184.667,,23.9333
220,0.72375,,186,,24
221,0.726532,,185.875,,24.05
222,0.729315,,185.75,,24.1
223,0.732097,,185.625,,24.15
224,0.73488,,185.5,,24.2
225,0.737662,,185.375,,24.25
226,0.740445,,185.25,,24.3
227,0.743227,,185.125,,24.35
228,0.74601,,185,,24.4
229,0.74862,,185,,24.4
230,0.751341,,185.25,,24.325
231,0.754062,,185.5,,24.25
232,0.756784,,185.75,,24.175
233,0.759505,,186,,24.1
234,0.762226,,186.25,,24.025
235,0.764947,,186.5,,23.95
236,0.767669,,186.75,,23.875
237,0.77039,,187,,23.8
238,0.774155,,186.833,,23.8667
239,0.77792,,186.667,,23.9333
240,0.781685,,186.5,,24
241,0.78545,,186.333,,24.0667
242,0.789215,,186.167,,24.1333
243,0.79298,,186,,24.2
244,0.797676,,186,,24.16
245,0.802372,,186,,24.12
246,0.807068,,186,,24.08
247,0.811764,,186,,24.04
248,0.81646,,186,,24
249,0.820606,,185.8,,23.96
250,0.824752,,185.6,,23.92
251,0.828898,,185.4,,23.88
252,0.833044,,185.2,,23.84
253,0.83719,,185,,23.8
254,0.840517,,186,,23.8
255,0.843843,,187,,23.8
256,0.84717,,188,,23.8
257,0.850064,,187.857,,23.7714
258,0.852959,,187.714,,23.7429
259,0.855853,,187.571,,23.7143
260,0.858747,,187.429,,23.6857
261,0.861641,,187.286,,23.6571
262,0.864536,,187.143,,23.6286
263,0.86743,,187,,23.6
264,0.870688,,187.6,,23.56
265,0.873946,,188.2,,23.52
266,0.877204,,188.8,,23.48
267,0.880462,,189.4,,23.44
268,0.88372,,190,,23.4
269,0.88718,,189.2,,23.4
270,0.89064,,188.4,,23.4
271,0.8941,,187.6,,23.4
272,0.89756,,186.8,,23.4
273,0.90102,,186,,23.4
274,0.90276,,186,,23.4
275,0.905431,,186.25,,23.425
276,0.908102,,186.5,,23.45
277,0.910774,,186.75,,23.475
278,0.913445,,187,,23.5
279,0.916116,,187.25,,23.525
280,0.918787,,187.5,,23.55
281,0.921459,,187.75,,23.575
282,0.92413,,188,,23.6
283,0.92755,,187.833,,23.6667
284,0.93097,,187.667,,23.7333
285,0.93439,,187.5,,23.8
286,0.93781,,187.333,,23.8667
287,0.94123,,187.167,,23.9333
288,0.94465,,187,,24
289,0.948075,,187,,24
290,0.9515,,187,,24
291,0.954925,,187,,24
292,0.95835,,187,,24
293,0.961775,,187,,24
294,0.9652,,187,,24
295,0.968593,,187,,24.0333
296,0.971987,,187,,24.0667
297,0.97538,,187,,24.1
298,0.978773,,187,,24.1333
299,0.982167,,187,,24.1667
300,0.98556,,187,,24.2
301,0.988847,,187.25,,24.2
302,0.992135,,187.5,,24.2
303,0.995423,,187.75,,24.2
304,0.99871,,188,,24.2
305,1.00199,,189,,24.2
306,1.00527,,190,,24.2
