secs,km,power,hr,cad,alt
93,0.26197,,137.5,,5.6
94,0.26529,,137,,5.6
95,0.268276,,137,,5.57143
96,0.271261,,137,,5.54286
97,0.274247,,137,,5.51429
98,0.277233,,137,,5.48571
99,0.280219,,137,,5.45714
100,0.283204,,137,,5.42857
101,0.28619,,137,,5.4
102,0.288574,,137,,5.4
103,0.290959,,137,,5.4
104,0.293343,,137,,5.4
105,0.295728,,137,,5.4
106,0.298112,,137,,5.4
107,0.300497,,137,,5.4
108,0.302881,,137,,5.4
109,0.305266,,137,,5.4
110,0.30765,,137,,5.4
111,0.30989,,137,,5.46667
112,0.31213,,137,,5.53333
113,0.31437,,137,,5.6
114,0.316922,,136,,5.68
115,0.319474,,135,,5.76
116,0.322026,,134,,5.84
117,0.324578,,133,,5.92
118,0.32713,,132,,6
119,0.329136,,131.9,,5.98
120,0.331142,,131.8,,5.96
121,0.333148,,131.7,,5.94
122,0.335154,,131.6,,5.92
123,0.33716,,131.5,,5.9
124,0.339166,,131.4,,5.88
125,0.341172,,131.3,,5.86
126,0.343178,,131.2,,5.84
127,0.345184,,131.1,,5.82
128,0.34719,,131,,5.8
129,0.34872,,131,,5.8
130,0.350575,,131,,5.8
131,0.35243,,131,,5.8
132,0.353725,,131.5,,5.7
133,0.35502,,132,,5.6
134,0.356145,,131.5,,5.7
135,0.35727,,131,,5.8
136,0.36073,,131,,5.86667
137,0.36419,,131,,5.93333
138,0.36765,,131,,6
139,0.37111,,131,,6.06667
140,0.37457,,131,,6.13333
141,0.37803,,131,,6.2
142,0.380837,,131.167,,6.13333
143,0.383643,,131.333,,6.06667
144,0.38645,,131.5,,6
145,0.389257,,131.667,,5.93333
146,0.392063,,131.833,,5.86667
147,0.39487,,132,,5.8
148,0.39881,,131.833,,5.7
149,0.40275,,131.667,,5.6
150,0.40669,,131.5,,5.5
151,0.41063,,131.333,,5.4
152,0.41457,,131.167,,5.3
153,0.41851,,131,,5.2
154,0.422142,,130.833,,5.3
155,0.425773,,130.667,,5.4
156,0.429405,,130.5,,5.5
157,0.433037,,130.333,,5.6
158,0.436668,,130.167,,5.7
159,0.4403,,130,,5.8
160,0.44372,,130.333,,5.8
161,0.44714,,130.667,,5.8
162,0.45056,,131,,5.8
163,0.45398,,131.333,,5.8
164,0.4574,,131.667,,5.8
165,0.46082,,132,,5.8
166,0.463944,,132,,5.8
167,0.467069,,132,,5.8
168,0.470193,,132,,5.8
169,0.473317,,132,,5.8
170,0.476441,,132,,5.8
171,0.479566,,132,,5.8
172,0.48269,,132,,5.8
173,0.485609,,131.714,,5.85714
174,0.488527,,131.429,,5.91429
175,0.491446,,131.143,,5.97143
176,0.494364,,130.857,,6.02857
177,0.497283,,130.571,,6.08571
178,0.500201,,130.286,,6.14286
179,0.50312,,130,,6.2
180,0.50612,,131.5,,6.2
181,0.50912,,133,,6.2
182,0.511772,,132.75,,6.175
183,0.514425,,132.5,,6.15
184,0.517077,,132.25,,6.125
185,0.51973,,132,,6.1
186,0.522382,,131.75,,6.075
187,0.525035,,131.5,,6.05
188,0.527687,,131.25,,6.025
189,0.53034,,131,,6
190,0.53307,,130.875,,6
191,0.5358,,130.75,,6
192,0.53853,,130.625,,6
193,0.54126,,130.5,,6
194,0.54399,,130.375,,6
195,0.54672,,130.25,,6
196,0.54945,,130.125,,6
197,0.55218,,130,,6
198,0.555179,,130,,5.97143
199,0.558177,,130,,5.94286
200,0.561176,,130,,5.91429
201,0.564174,,130,,5.88571
202,0.567173,,130,,5.85714
203,0.570171,,130,,5.82857
204,0.57317,,130,,5.8
205,0.57602,,130.25,,5.825
206,0.57887,,130.5,,5.85
207,0.58172,,130.75,,5.875
208,0.58457,,131,,5.9
209,0.58742,,131.25,,5.925
210,0.59027,,131.5,,5.95
211,0.59312,,131.75,,5.975
212,0.59597,,132,,6
213,0.598847,,132,,5.94286
214,0.601724,,132,,5.88571
215,0.604601,,132,,5.82857
216,0.607479,,132,,5.77143
217,0.610356,,132,,5.71429
218,0.613233,,132,,5.65714
219,0.61611,,132,,5.6
220,0.618845,,132.125,,5.65
221,0.62158,,132.25,,5.7
222,0.624315,,132.375,,5.75
223,0.62705,,132.5,,5.8
224,0.629785,,132.625,,5.85
225,0.63252,,132.75,,5.9
226,0.635255,,132.875,,5.95
227,0.63799,,133,,6
228,0.6405,,133,,6
229,0.643417,,132.714,,5.97143
230,0.646334,,132.429,,5.94286
231,0.649251,,132.143,,5.91429
232,0.652169,,131.857,,5.88571
233,0.655086,,131.571,,5.85714
234,0.658003,,131.286,,5.82857
235,0.66092,,131,,5.8
236,0.664433,,131.333,,5.83333
237,0.667947,,131.667,,5.86667
238,0.67146,,132,,5.9
239,0.674973,,132.333,,5.93333
240,0.678487,,132.667,,5.96667
241,0.682,,133,,6
242,0.684999,,133.143,,6
243,0.687997,,133.286,,6
244,0.690996,,133.429,,6
245,0.693994,,133.571,,6
246,0.696993,,133.714,,6
247,0.699991,,133.857,,6
248,0.70299,,134,,6
249,0.705788,,133.25,,5.95
250,0.708585,,132.5,,5.9
251,0.711383,,131.75,,5.85
252,0.71418,,131,,5.8
253,0.716737,,131.5,,5.76667
254,0.719293,,132,,5.73333
255,0.72185,,132.5,,5.7
256,0.724407,,133,,5.66667
257,0.726963,,133.5,,5.63333
258,0.72952,,134,,5.6
259,0.732087,,134.125,,5.6
260,0.734655,,134.25,,5.6
261,0.737223,,134.375,,5.6
262,0.73979,,134.5,,5.6
263,0.742358,,134.625,,5.6
264,0.744925,,134.75,,5.6
265,0.747493,,134.875,,5.6
266,0.75006,,135,,5.6
267,0.75168,,135,,5.7
268,0.7533,,135,,5.8
309,0.7533,,126,,6.6
310,0.7533,,126,,6.6
311,0.75603,,125.25,,6.55
312,0.75876,,124.5,,6.5
313,0.76149,,123.75,,6.45
314,0.76422,,123,,6.4
315,0.76766,,122.25,,6.3
316,0.7711,,121.5,,6.2
317,0.77454,,120.75,,6.1
318,0.77798,,120,,6
319,0.781051,,119.857,,6.02857
320,0.784123,,119.714,,6.05714
321,0.787194,,119.571,,6.08571
322,0.790266,,119.429,,6.11429
323,0.793337,,119.286,,6.14286
324,0.796409,,119.143,,6.17143
325,0.79948,,119,,6.2
326,0.802213,,120,,6.06667
327,0.804947,,121,,5.93333
328,0.80768,,122,,5.8
329,0.810587,,121.857,,5.8
330,0.813494,,121.714,,5.8
331,0.816401,,121.571,,5.8
332,0.819309,,121.429,,5.8
333,0.822216,,121.286,,5.8
334,0.825123,,121.143,,5.8
335,0.82803,,121,,5.8
336,0.83092,,125,,5.8
337,0.83345,,126.5,,5.8
338,0.83598,,128,,5.8
339,0.83878,,131,,5.6
340,0.84253,,135,,5.6
341,0.84562,,135,,5.4
342,0.848505,,133,,5.3
343,0.85139,,131,,5.2
344,0.853813,,130,,5.2
345,0.856237,,129,,5.2
346,0.85866,,128,,5.2
347,0.861563,,128.75,,5.2
348,0.864465,,129.5,,5.2
349,0.867367,,130.25,,5.2
350,0.87027,,131,,5.2
351,0.873479,,131,,5.22857
352,0.876687,,131,,5.25714
353,0.879896,,131,,5.28571
354,0.883104,,131,,5.31429
355,0.886313,,131,,5.34286
356,0.889521,,131,,5.37143
357,0.89273,,131,,5.4
358,0.89593,,131.6,,5.4
359,0.89913,,132.2,,5.4
360,0.90233,,132.8,,5.4
361,0.90553,,133.4,,5.4
362,0.90873,,134,,5.4
363,0.911813,,134.5,,5.43333
364,0.914897,,135,,5.46667
365,0.91798,,135.5,,5.5
366,0.921063,,136,,5.53333
367,0.924147,,136.5,,5.56667
368,0.92723,,137,,5.6
369,0.930469,,137.286,,5.57143
370,0.933707,,137.571,,5.54286
371,0.936946,,137.857,,5.51429
372,0.940184,,138.143,,5.48571
373,0.943423,,138.429,,5.45714
374,0.946661,,138.714,,5.42857
375,0.9499,,139,,5.4
376,0.952911,,138.857,,5.4
377,0.955923,,138.714,,5.4
378,0.958934,,138.571,,5.4
379,0.961946,,138.429,,5.4
380,0.964957,,138.286,,5.4
381,0.967969,,138.143,,5.4
382,0.97098,,138,,5.4
383,0.973241,,138,,5.42857
384,0.975503,,138,,5.45714
385,0.977764,,138,,5.48571
386,0.980026,,138,,5.51429
387,0.982287,,138,,5.54286
388,0.984549,,138,,5.57143
389,0.98681,,138,,5.6
390,0.990153,,138,,5.55
391,0.993495,,138,,5.5
392,0.996838,,138,,5.45
393,1.00018,,138,,5.4
394,1.00335,,138.75,,5.45
395,1.00653,,139.5,,5.5
396,1.0097,,140.25,,5.55
397,1.01287,,141,,5.6
398,1.01622,,140.833,,5.6
399,1.01957,,140.667,,5.6
400,1.02292,,140.5,,5.6
401,1.02626,,140.333,,5.6
402,1.02961,,140.167,,5.6
403,1.03296,,140,,5.6
404,1.03623,,140,,5.57143
405,1.0395,,140,,5.54286
406,1.04277,,140,,5.51429
407,1.04603,,140,,5.48571
408,1.0493,,140,,5.45714
409,1.05257,,140,,5.42857
410,1.05584,,140,,5.4
411,1.05919,,140.143,,5.37143
412,1.06255,,140.286,,5.34286
413,1.0659,,140.429,,5.31429
414,1.06925,,140.571,,5.28571
415,1.0726,,140.714,,5.25714
416,1.07596,,140.857,,5.22857
417,1.07931,,141,,5.2
418,1.08271,,141,,5.23333
419,1.0861,,141,,5.26667
420,1.0895,,141,,5.3
421,1.09289,,141,,5.33333
422,1.09629,,141,,5.36667
423,1.09968,,141,,5.4
424,1.10318,,141.167,,5.36667
425,1.10668,,141.333,,5.33333
426,1.11019,,141.5,,5.3
427,1.11369,,141.667,,5.26667
428,1.11719,,141.833,,5.23333
429,1.12069,,142,,5.2
430,1.12389,,143.5,,5.2
431,1.1271,,145,,5.2
432,1.12987,,145.125,,5.2
433,1.13263,,145.25,,5.2
434,1.1354,,145.375,,5.2
435,1.13817,,145.5,,5.2
436,1.14094,,145.625,,5.2
437,1.1437,,145.75,,5.2
438,1.14647,,145.875,,5.2
439,1.14924,,146,,5.2
440,1.15266,,146.167,,5.23333
441,1.15608,,146.333,,5.26667
442,1.1595,,146.5,,5.3
443,1.16292,,146.667,,5.33333
444,1.16634,,146.833,,5.36667
445,1.16976,,147,,5.4
446,1.17317,,146.25,,5.35
447,1.17657,,145.5,,5.3
448,1.17998,,144.75,,5.25
449,1.18339,,144,,5.2
450,1.18678,,144,,5.23333
451,1.19016,,144,,5.26667
452,1.19355,,144,,5.3
453,1.19694,,144,,5.33333
454,1.20032,,144,,5.36667
455,1.20371,,144,,5.4
456,1.20666,,143,,5.4
457,1.20961,,142,,5.4
458,1.21256,,141,,5.4
459,1.21523,,140.875,,5.4
460,1.2179,,140.75,,5.4
461,1.22057,,140.625,,5.4
462,1.22325,,140.5,,5.4
463,1.22592,,140.375,,5.4
464,1.22859,,140.25,,5.4
465,1.23126,,140.125,,5.4
466,1.23393,,140,,5.4
467,1.23651,,140.667,,5.43333
468,1.23908,,141.333,,5.46667
469,1.24165,,142,,5.5
470,1.24423,,142.667,,5.53333
471,1.2468,,143.333,,5.56667
472,1.24938,,144,,5.6
473,1.25191,,144.5,,5.5
474,1.25444,,145,,5.4
475,1.25715,,145.25,,5.45
476,1.25986,,145.5,,5.5
477,1.26256,,145.75,,5.55
478,1.26527,,146,,5.6
479,1.26807,,146,,5.575
480,1.27087,,146,,5.55
481,1.27367,,146,,5.525
482,1.27646,,146,,5.5
483,1.27926,,146,,5.475
484,1.28206,,146,,5.45
485,1.28486,,146,,5.425
486,1.28766,,146,,5.4
487,1.29063,,145.5,,5.43333
488,1.29361,,145,,5.46667
489,1.29658,,144.5,,5.5
490,1.29955,,144,,5.53333
491,1.30253,,143.5,,5.56667
492,1.3055,,143,,5.6
493,1.30813,,144,,5.6
494,1.31075,,145,,5.6
495,1.31338,,146,,5.6
496,1.31601,,147,,5.6
497,1.31848,,146.667,,5.53333
498,1.32095,,146.333,,5.46667
499,1.32342,,146,,5.4
500,1.32671,,146.143,,5.42857
501,1.33001,,146.286,,5.45714
502,1.3333,,146.429,,5.48571
503,1.33659,,146.571,,5.51429
504,1.33988,,146.714,,5.54286
505,1.34318,,146.857,,5.57143
506,1.34647,,147,,5.6
507,1.34941,,148.5,,5.7
508,1.35236,,150,,5.8
509,1.3551,,149.625,,5.775
510,1.35784,,149.25,,5.75
511,1.36058,,148.875,,5.725
512,1.36331,,148.5,,5.7
513,1.36605,,148.125,,5.675
514,1.36879,,147.75,,5.65
515,1.37153,,147.375,,5.625
516,1.37427,,147,,5.6
517,1.37761,,147,,5.62857
518,1.38094,,147,,5.65714
519,1.38428,,147,,5.68571
520,1.38761,,147,,5.71429
521,1.39095,,147,,5.74286
522,1.39428,,147,,5.77143
523,1.39762,,147,,5.8
524,1.40104,,147.333,,5.83333
525,1.40447,,147.667,,5.86667
526,1.40789,,148,,5.9
527,1.41132,,148.333,,5.93333
528,1.41475,,148.667,,5.96667
529,1.41817,,149,,6
530,1.42182,,148.4,,6
531,1.42547,,147.8,,6
532,1.42911,,147.2,,6
533,1.43276,,146.6,,6
534,1.43641,,146,,6
535,1.44014,,146.333,,6
536,1.44387,,146.667,,6
537,1.4476,,147,,6
538,1.45133,,147.333,,6
539,1.45506,,147.667,,6
540,1.45879,,148,,6
541,1.4619,,147.5,,6
542,1.46501,,147,,6
543,1.46812,,146.5,,6
544,1.47123,,146,,6
545,1.47434,,145.5,,6
546,1.47745,,145,,6
547,1.48085,,146.5,,6
548,1.48425,,148,,6
549,1.48763,,147.667,,6
550,1.49101,,147.333,,6
551,1.49438,,147,,6
552,1.49776,,146.667,,6
553,1.50114,,146.333,,6
554,1.50452,,146,,6
555,1.50765,,146.286,,5.97143
556,1.51079,,146.571,,5.94286
557,1.51392,,146.857,,5.91429
558,1.51706,,147.143,,5.88571
559,1.52019,,147.429,,5.85714
560,1.52333,,147.714,,5.82857
561,1.52646,,148,,5.8
562,1.52884,,147.889,,5.8
563,1.53123,,147.778,,5.8
564,1.53361,,147.667,,5.8
565,1.536,,147.556,,5.8
566,1.53838,,147.444,,5.8
567,1.54077,,147.333,,5.8
568,1.54315,,147.222,,5.8
569,1.54554,,147.111,,5.8
570,1.54792,,147,,5.8
571,1.55057,,146.75,,5.8
572,1.55322,,146.5,,5.8
573,1.55587,,146.25,,5.8
574,1.55852,,146,,5.8
575,1.56117,,145.75,,5.8
576,1.56382,,145.5,,5.8
577,1.56647,,145.25,,5.8
578,1.56912,,145,,5.8
579,1.57189,,145.125,,5.85
580,1.57466,,145.25,,5.9
581,1.57743,,145.375,,5.95
582,1.58019,,145.5,,6
583,1.58296,,145.625,,6.05
584,1.58573,,145.75,,6.1
585,1.5885,,145.875,,6.15
586,1.59127,,146,,6.2
587,1.59433,,146.286,,6.17143
588,1.5974,,146.571,,6.14286
589,1.60046,,146.857,,6.11429
590,1.60353,,147.143,,6.08571
591,1.60659,,147.429,,6.05714
592,1.60966,,147.714,,6.02857
593,1.61272,,148,,6
594,1.61611,,147.833,,6
595,1.61951,,147.667,,6
596,1.6229,,147.5,,6
597,1.62629,,147.333,,6
598,1.62969,,147.167,,6
599,1.63308,,147,,6
600,1.6356,,148.5,,5.9
601,1.63811,,150,,5.8
602,1.64119,,150.143,,5.8
603,1.64427,,150.286,,5.8
604,1.64735,,150.429,,5.8
605,1.65042,,150.571,,5.8
606,1.6535,,150.714,,5.8
607,1.65658,,150.857,,5.8
608,1.65966,,151,,5.8
609,1.66274,,150.714,,5.85714
610,1.66583,,150.429,,5.91429
611,1.66891,,150.143,,5.97143
612,1.672,,149.857,,6.02857
613,1.67508,,149.571,,6.08571
614,1.67817,,149.286,,6.14286
615,1.68125,,149,,6.2
616,1.68437,,149.286,,6.17143
617,1.68748,,149.571,,6.14286
618,1.6906,,149.857,,6.11429
619,1.69372,,150.143,,6.08571
620,1.69684,,150.429,,6.05714
621,1.69995,,150.714,,6.02857
622,1.70307,,151,,6
623,1.7061,,151.286,,6
624,1.70913,,151.571,,6
625,1.71216,,151.857,,6
626,1.71519,,152.143,,6
627,1.71822,,152.429,,6
628,1.72125,,152.714,,6
629,1.72428,,153,,6
630,1.72639,,154,,6
631,1.7285,,155,,6
632,1.7306,,156,,6
633,1.73271,,157,,6
634,1.73598,,157.143,,6.02857
635,1.73925,,157.286,,6.05714
636,1.74252,,157.429,,6.08571
637,1.74579,,157.571,,6.11429
638,1.74906,,157.714,,6.14286
639,1.75233,,157.857,,6.17143
640,1.7556,,158,,6.2
641,1.75931,,158.333,,6.23333
642,1.76302,,158.667,,6.26667
643,1.76673,,159,,6.3
644,1.77045,,159.333,,6.33333
645,1.77416,,159.667,,6.36667
646,1.77787,,160,,6.4
647,1.78128,,160,,6.36667
648,1.78468,,160,,6.33333
649,1.78809,,160,,6.3
650,1.7915,,160,,6.26667
651,1.7949,,160,,6.23333
652,1.79831,,160,,6.2
653,1.8016,,159.714,,6.17143
654,1.80489,,159.429,,6.14286
655,1.80818,,159.143,,6.11429
656,1.81148,,158.857,,6.08571
657,1.81477,,158.571,,6.05714
658,1.81806,,158.286,,6.02857
659,1.82135,,158,,6
660,1.82463,,157.25,,6
661,1.82791,,156.5,,6
662,1.83119,,155.75,,6
663,1.83447,,155,,6
664,1.83758,,154.4,,6
665,1.84069,,153.8,,6
666,1.8438,,153.2,,6
667,1.84691,,152.6,,6
668,1.85002,,152,,6
669,1.8528,,152.667,,6
670,1.85558,,153.333,,6
671,1.85836,,154,,6
672,1.86113,,154.667,,6
673,1.86391,,155.333,,6
674,1.86669,,156,,6
675,1.86914,,155.4,,6
676,1.87158,,154.8,,6
677,1.87403,,154.2,,6
678,1.87647,,153.6,,6
679,1.87892,,153,,6
680,1.88072,,153.333,,6
681,1.88253,,153.667,,6
682,1.88433,,154,,6
683,1.88736,,155,,6
684,1.89039,,156,,6
685,1.89342,,157,,6
686,1.89699,,156,,6
687,1.90057,,155,,6
688,1.90414,,154,,6
689,1.90732,,153.857,,5.88571
690,1.9105,,153.714,,5.77143
691,1.91368,,153.571,,5.65714
692,1.91685,,153.429,,5.54286
693,1.92003,,153.286,,5.42857
694,1.92321,,153.143,,5.31429
695,1.92639,,153,,5.2
696,1.92944,,152.857,,5.25714
697,1.9325,,152.714,,5.31429
698,1.93555,,152.571,,5.37143
699,1.93861,,152.429,,5.42857
700,1.94166,,152.286,,5.48571
701,1.94472,,152.143,,5.54286
702,1.94777,,152,,5.6
703,1.95134,,153,,5.66667
704,1.9549,,154,,5.73333
705,1.95847,,155,,5.8
706,1.96204,,158,,5.8
707,1.96562,,161,,5.8
708,1.9687,,160.167,,5.83333
709,1.97179,,159.333,,5.86667
710,1.97487,,158.5,,5.9
711,1.97795,,157.667,,5.93333
712,1.98104,,156.833,,5.96667
713,1.98412,,156,,6
714,1.98784,,156.2,,5.96
715,1.99155,,156.4,,5.92
716,1.99527,,156.6,,5.88
717,1.99898,,156.8,,5.84
718,2.0027,,157,,5.8
719,2.00641,,156,,5.86667
720,2.01011,,155,,5.93333
721,2.01382,,154,,6
722,2.01695,,154.286,,6.02857
723,2.02009,,154.571,,6.05714
724,2.02322,,154.857,,6.08571
725,2.02636,,155.143,,6.11429
726,2.02949,,155.429,,6.14286
727,2.03263,,155.714,,6.17143
728,2.03576,,156,,6.2
729,2.03902,,155.857,,6.17143
730,2.04228,,155.714,,6.14286
731,2.04554,,155.571,,6.11429
732,2.0488,,155.429,,6.08571
733,2.05206,,155.286,,6.05714
734,2.05532,,155.143,,6.02857
735,2.05858,,155,,6
736,2.06162,,154.4,,6.08
737,2.06467,,153.8,,6.16
738,2.06771,,153.2,,6.24
739,2.07076,,152.6,,6.32
740,2.0738,,152,,6.4
741,2.07692,,152.6,,6.32
742,2.08004,,153.2,,6.24
743,2.08316,,153.8,,6.16
744,2.08628,,154.4,,6.08
745,2.0894,,155,,6
746,2.09191,,155,,6
747,2.09441,,155,,6
748,2.09692,,155,,6
749,2.09942,,155,,6
750,2.10192,,155,,6
751,2.10443,,155,,6
752,2.10693,,155,,6
753,2.10944,,155,,6
754,2.11184,,154,,6
755,2.11424,,153,,6
756,2.11664,,152,,6
757,2.11988,,152.286,,6
758,2.12311,,152.571,,6
759,2.12635,,152.857,,6
760,2.12958,,153.143,,6
761,2.13282,,153.429,,6
762,2.13605,,153.714,,6
763,2.13929,,154,,6
764,2.14251,,154.5,,6
765,2.14572,,155,,6
766,2.14894,,155.5,,6
767,2.15216,,156,,6
768,2.15537,,156.5,,6
769,2.15859,,157,,6
770,2.16164,,156.429,,6.02857
771,2.16469,,155.857,,6.05714
772,2.16774,,155.286,,6.08571
773,2.17079,,154.714,,6.11429
774,2.17384,,154.143,,6.14286
775,2.17689,,153.571,,6.17143
776,2.17994,,153,,6.2
777,2.18301,,154.5,,6.2
778,2.18609,,156,,6.2
779,2.18927,,154.5,,6.2
780,2.19246,,153,,6.2
781,2.19567,,153.5,,6.23333
782,2.19888,,154,,6.26667
783,2.20209,,154.5,,6.3
784,2.2053,,155,,6.33333
785,2.20851,,155.5,,6.36667
786,2.21172,,156,,6.4
787,2.21468,,155.5,,6.43333
788,2.21764,,155,,6.46667
789,2.22059,,154.5,,6.5
790,2.22355,,154,,6.53333
791,2.22651,,153.5,,6.56667
792,2.22947,,153,,6.6
793,2.23247,,153,,6.6
794,2.23547,,153,,6.6
795,2.23847,,153,,6.6
796,2.24146,,153,,6.6
797,2.24446,,153,,6.6
798,2.24746,,153,,6.6
799,2.25046,,153,,6.6
800,2.25351,,152.667,,6.6
801,2.25657,,152.333,,6.6
802,2.25962,,152,,6.6
803,2.26267,,151.667,,6.6
804,2.26573,,151.333,,6.6
805,2.26878,,151,,6.6
806,2.27164,,151.143,,6.57143
807,2.27451,,151.286,,6.54286
808,2.27737,,151.429,,6.51429
809,2.28024,,151.571,,6.48571
810,2.2831,,151.714,,6.45714
811,2.28597,,151.857,,6.42857
812,2.28883,,152,,6.4
813,2.29189,,151.857,,6.4
814,2.29495,,151.714,,6.4
815,2.29801,,151.571,,6.4
816,2.30108,,151.429,,6.4
817,2.30414,,151.286,,6.4
818,2.3072,,151.143,,6.4
819,2.31026,,151,,6.4
820,2.31323,,151.286,,6.4
821,2.31621,,151.571,,6.4
822,2.31918,,151.857,,6.4
823,2.32216,,152.143,,6.4
824,2.32513,,152.429,,6.4
825,2.32811,,152.714,,6.4
826,2.33108,,153,,6.4
827,2.33388,,153,,6.4
828,2.33667,,153,,6.4
829,2.33947,,153,,6.4
830,2.34226,,153,,6.4
831,2.34506,,153,,6.4
832,2.34786,,153,,6.4
833,2.35065,,153,,6.4
834,2.35345,,153,,6.4
835,2.35575,,152.889,,6.44444
836,2.35804,,152.778,,6.48889
837,2.36034,,152.667,,6.53333
838,2.36264,,152.556,,6.57778
839,2.36493,,152.444,,6.62222
840,2.36723,,152.333,,6.66667
841,2.36953,,152.222,,6.71111
842,2.37182,,152.111,,6.75556
843,2.37412,,152,,6.8
844,2.37726,,153.5,,6.8
845,2.38041,,155,,6.8
846,2.3834,,154.4,,6.8
847,2.38639,,153.8,,6.8
848,2.38937,,153.2,,6.8
849,2.39236,,152.6,,6.8
850,2.39535,,152,,6.8
851,2.3985,,152,,6.8
852,2.40165,,152,,6.8
853,2.4048,,152,,6.8
854,2.40796,,152,,6.8
855,2.41111,,152,,6.8
856,2.41426,,152,,6.8
857,2.41741,,152,,6.8
858,2.42098,,151.833,,6.86667
859,2.42454,,151.667,,6.93333
860,2.42811,,151.5,,7
861,2.43168,,151.333,,7.06667
862,2.43524,,151.167,,7.13333
863,2.43881,,151,,7.2
864,2.44197,,151.286,,7.17143
865,2.44512,,151.571,,7.14286
866,2.44828,,151.857,,7.11429
867,2.45143,,152.143,,7.08571
868,2.45459,,152.429,,7.05714
869,2.45774,,152.714,,7.02857
870,2.4609,,153,,7
871,2.46392,,152.857,,6.97143
872,2.46694,,152.714,,6.94286
873,2.46996,,152.571,,6.91429
874,2.47299,,152.429,,6.88571
875,2.47601,,152.286,,6.85714
876,2.47903,,152.143,,6.82857
877,2.48205,,152,,6.8
878,2.48472,,152,,6.675
879,2.48739,,152,,6.55
880,2.49006,,152,,6.425
881,2.49273,,152,,6.3
882,2.49539,,152,,6.175
883,2.49806,,152,,6.05
884,2.50073,,152,,5.925
885,2.5034,,152,,5.8
886,2.50571,,152,,5.7
887,2.50802,,152,,5.6
888,2.51074,,152.125,,5.65
889,2.51345,,152.25,,5.7
890,2.51617,,152.375,,5.75
891,2.51888,,152.5,,5.8
892,2.5216,,152.625,,5.85
893,2.52432,,152.75,,5.9
894,2.52703,,152.875,,5.95
895,2.52975,,153,,6
896,2.53289,,151.5,,5.9
897,2.53603,,150,,5.8
898,2.53858,,150.125,,5.725
899,2.54112,,150.25,,5.65
900,2.54367,,150.375,,5.575
901,2.54622,,150.5,,5.5
902,2.54876,,150.625,,5.425
903,2.55131,,150.75,,5.35
904,2.55385,,150.875,,5.275
905,2.5564,,151,,5.2
