secs,km,power,hr,cad,alt
417,1.37958,,169.833,,-292.033
418,1.38307,,170,,-292
419,1.38674,,170,,-292.133
420,1.39041,,170,,-292.267
421,1.39408,,170,,-292.4
422,1.39775,,170,,-292.533
423,1.40142,,170,,-292.667
424,1.40509,,170,,-292.8
425,1.40839,,170,,-292.8
426,1.41169,,170,,-292.8
427,1.41499,,170,,-292.8
428,1.41828,,170,,-292.8
429,1.42158,,170,,-292.8
430,1.42488,,170,,-292.8
431,1.42818,,170,,-292.8
432,1.43121,,170,,-292.743
433,1.43424,,170,,-292.686
434,1.43727,,170,,-292.629
435,1.4403,,170,,-292.571
436,1.44333,,170,,-292.514
437,1.44636,,170,,-292.457
438,1.44939,,170,,-292.4
439,1.45272,,170.143,,-292.429
440,1.45606,,170.286,,-292.457
441,1.45939,,170.429,,-292.486
442,1.46273,,170.571,,-292.514
443,1.46606,,170.714,,-292.543
444,1.4694,,170.857,,-292.571
445,1.47273,,171,,-292.6
446,1.47622,,170.833,,-292.633
447,1.47971,,170.667,,-292.667
448,1.48321,,170.5,,-292.7
449,1.4867,,170.333,,-292.733
450,1.49019,,170.167,,-292.767
451,1.49368,,170,,-292.8
452,1.49682,,170,,-292.743
453,1.49996,,170,,-292.686
454,1.5031,,170,,-292.629
455,1.50624,,170,,-292.571
456,1.50938,,170,,-292.514
457,1.51252,,170,,-292.457
458,1.51566,,170,,-292.4
459,1.51928,,170.167,,-292.4
460,1.52291,,170.333,,-292.4
461,1.52653,,170.5,,-292.4
462,1.53016,,170.667,,-292.4
463,1.53378,,170.833,,-292.4
464,1.53741,,171,,-292.4
465,1.54118,,171,,-292.4
466,1.54496,,171,,-292.4
467,1.54873,,171,,-292.4
468,1.5525,,171,,-292.4
469,1.55628,,171,,-292.4
470,1.56005,,171,,-292.4
471,1.56371,,171,,-292.433
472,1.56738,,171,,-292.467
473,1.57104,,171,,-292.5
474,1.57471,,171,,-292.533
475,1.57837,,171,,-292.567
476,1.58204,,171,,-292.6
477,1.58539,,171.5,,-292.567
478,1.58875,,172,,-292.533
479,1.5921,,172.5,,-292.5
480,1.59546,,173,,-292.467
481,1.59881,,173.5,,-292.433
482,1.60217,,174,,-292.4
483,1.60463,,174,,-292.444
484,1.60709,,174,,-292.489
485,1.60955,,174,,-292.533
486,1.61201,,174,,-292.578
487,1.61447,,174,,-292.622
488,1.61693,,174,,-292.667
489,1.61939,,174,,-292.711
490,1.62185,,174,,-292.756
491,1.62431,,174,,-292.8
492,1.62864,,173.6,,-292.76
493,1.63298,,173.2,,-292.72
494,1.63731,,172.8,,-292.68
495,1.64165,,172.4,,-292.64
496,1.64598,,172,,-292.6
497,1.64958,,172,,-292.5
498,1.65317,,172,,-292.4
499,1.65657,,172.333,,-292.4
500,1.65998,,172.667,,-292.4
501,1.66338,,173,,-292.4
502,1.66678,,173.333,,-292.4
503,1.67019,,173.667,,-292.4
504,1.67359,,174,,-292.4
505,1.67702,,173.833,,-292.4
506,1.68044,,173.667,,-292.4
507,1.68386,,173.5,,-292.4
508,1.68729,,173.333,,-292.4
509,1.69071,,173.167,,-292.4
510,1.69414,,173,,-292.4
511,1.69778,,173,,-292.4
512,1.70143,,173,,-292.4
513,1.70507,,173,,-292.4
514,1.70872,,173,,-292.4
515,1.71236,,173,,-292.4
516,1.71601,,173,,-292.4
517,1.7197,,173.333,,-292.433
518,1.72339,,173.667,,-292.467
519,1.72707,,174,,-292.5
520,1.73076,,174.333,,-292.533
521,1.73445,,174.667,,-292.567
522,1.73814,,175,,-292.6
523,1.74156,,175,,-292.567
524,1.74498,,175,,-292.533
525,1.74839,,175,,-292.5
526,1.75181,,175,,-292.467
527,1.75523,,175,,-292.433
528,1.75865,,175,,-292.4
529,1.76214,,174.833,,-292.4
530,1.76563,,174.667,,-292.4
531,1.76912,,174.5,,-292.4
532,1.77262,,174.333,,-292.4
533,1.77611,,174.167,,-292.4
534,1.7796,,174,,-292.4
535,1.78283,,174.143,,-292.429
536,1.78606,,174.286,,-292.457
537,1.78929,,174.429,,-292.486
538,1.79253,,174.571,,-292.514
539,1.79576,,174.714,,-292.543
540,1.79899,,174.857,,-292.571
541,1.80222,,175,,-292.6
542,1.80547,,175,,-292.657
543,1.80873,,175,,-292.714
544,1.81198,,175,,-292.771
545,1.81523,,175,,-292.829
546,1.81848,,175,,-292.886
547,1.82174,,175,,-292.943
548,1.82499,,175,,-293
549,1.82843,,175,,-292.967
550,1.83186,,175,,-292.933
551,1.8353,,175,,-292.9
552,1.83874,,175,,-292.867
553,1.84217,,175,,-292.833
554,1.84561,,175,,-292.8
555,1.84867,,175.143,,-292.914
556,1.85172,,175.286,,-293.029
557,1.85478,,175.429,,-293.143
558,1.85783,,175.571,,-293.257
559,1.86089,,175.714,,-293.371
560,1.86394,,175.857,,-293.486
561,1.867,,176,,-293.6
562,1.87033,,176.5,,-293.5
563,1.87365,,177,,-293.4
564,1.87698,,177.5,,-293.3
565,1.88031,,178,,-293.2
566,1.88363,,178.5,,-293.1
567,1.88696,,179,,-293
568,1.89025,,178.5,,-292.9
569,1.89354,,178,,-292.8
570,1.89684,,177.5,,-292.7
571,1.90013,,177,,-292.6
572,1.90373,,176,,-292.6
573,1.90732,,175,,-292.6
574,1.91092,,174,,-292.6
575,1.91419,,174,,-292.657
576,1.91745,,174,,-292.714
577,1.92072,,174,,-292.771
578,1.92399,,174,,-292.829
579,1.92726,,174,,-292.886
580,1.93052,,174,,-292.943
581,1.93379,,174,,-293
582,1.93654,,174.667,,-293.267
583,1.9393,,175.333,,-293.533
584,1.94205,,176,,-293.8
585,1.94463,,176.333,,-293.867
586,1.94722,,176.667,,-293.933
587,1.9498,,177,,-294
588,1.95284,,177.286,,-293.914
589,1.95588,,177.571,,-293.829
590,1.95892,,177.857,,-293.743
591,1.96195,,178.143,,-293.657
592,1.96499,,178.429,,-293.571
593,1.96803,,178.714,,-293.486
594,1.97107,,179,,-293.4
595,1.97463,,179.75,,-293.25
596,1.9782,,180.5,,-293.1
597,1.98176,,181.25,,-292.95
598,1.98532,,182,,-292.8
599,1.9889,,181.75,,-292.85
600,1.99247,,181.5,,-292.9
601,1.99605,,181.25,,-292.95
602,1.99962,,181,,-293
603,2.00282,,179,,-293.1
604,2.00601,,177,,-293.2
605,2.00978,,175.5,,-293.2
606,2.01355,,174,,-293.2
607,2.01686,,174.75,,-293.15
608,2.02017,,175.5,,-293.1
609,2.02348,,176.25,,-293.05
610,2.02679,,177,,-293
611,2.03089,,177,,-292.96
612,2.03499,,177,,-292.92
613,2.03908,,177,,-292.88
614,2.04318,,177,,-292.84
615,2.04728,,177,,-292.8
616,2.05112,,177,,-292.6
617,2.05522,,178.5,,-292.6
618,2.05932,,180,,-292.6
619,2.06268,,178.5,,-292.5
620,2.06605,,177,,-292.4
621,2.06935,,176.857,,-292.4
622,2.07265,,176.714,,-292.4
623,2.07595,,176.571,,-292.4
624,2.07925,,176.429,,-292.4
625,2.08255,,176.286,,-292.4
626,2.08585,,176.143,,-292.4
627,2.08915,,176,,-292.4
628,2.09221,,176,,-292.457
629,2.09527,,176,,-292.514
630,2.09833,,176,,-292.571
631,2.1014,,176,,-292.629
632,2.10446,,176,,-292.686
633,2.10752,,176,,-292.743
634,2.11058,,176,,-292.8
635,2.11406,,176,,-292.8
636,2.11755,,176,,-292.8
637,2.12103,,176,,-292.8
638,2.12451,,176,,-292.8
639,2.128,,176,,-292.8
640,2.13148,,176,,-292.8
641,2.13484,,176.167,,-292.767
642,2.1382,,176.333,,-292.733
643,2.14157,,176.5,,-292.7
644,2.14493,,176.667,,-292.667
645,2.14829,,176.833,,-292.633
646,2.15165,,177,,-292.6
647,2.15525,,177.167,,-292.567
648,2.15886,,177.333,,-292.533
649,2.16247,,177.5,,-292.5
650,2.16607,,177.667,,-292.467
651,2.16968,,177.833,,-292.433
652,2.17328,,178,,-292.4
653,2.1765,,179,,-292.45
654,2.17973,,180,,-292.5
655,2.18295,,181,,-292.55
656,2.18617,,182,,-292.6
657,2.18939,,181.857,,-292.686
658,2.1926,,181.714,,-292.771
659,2.19582,,181.571,,-292.857
660,2.19904,,181.429,,-292.943
661,2.20226,,181.286,,-293.029
662,2.20547,,181.143,,-293.114
663,2.20869,,181,,-293.2
664,2.21221,,181.167,,-293.2
665,2.21574,,181.333,,-293.2
666,2.21926,,181.5,,-293.2
667,2.22278,,181.667,,-293.2
668,2.22631,,181.833,,-293.2
669,2.22983,,182,,-293.2
670,2.23297,,181.857,,-293.257
671,2.23611,,181.714,,-293.314
672,2.23925,,181.571,,-293.371
673,2.24238,,181.429,,-293.429
674,2.24552,,181.286,,-293.486
675,2.24866,,181.143,,-293.543
676,2.2518,,181,,-293.6
677,2.25507,,181,,-293.514
678,2.25835,,181,,-293.429
679,2.26162,,181,,-293.343
680,2.26489,,181,,-293.257
681,2.26816,,181,,-293.171
682,2.27144,,181,,-293.086
683,2.27471,,181,,-293
684,2.27818,,181.167,,-292.967
685,2.28165,,181.333,,-292.933
686,2.28512,,181.5,,-292.9
687,2.28858,,181.667,,-292.867
688,2.29205,,181.833,,-292.833
689,2.29552,,182,,-292.8
690,2.29898,,181.667,,-292.9
691,2.30243,,181.333,,-293
692,2.30589,,181,,-293.1
693,2.30935,,180.667,,-293.2
694,2.3128,,180.333,,-293.3
695,2.31626,,180,,-293.4
696,2.32,,178.5,,-293.4
697,2.32373,,177,,-293.4
698,2.32769,,177,,-293.367
699,2.33165,,177,,-293.333
700,2.33561,,177,,-293.3
701,2.33956,,177,,-293.267
702,2.34352,,177,,-293.233
703,2.34748,,177,,-293.2
704,2.35126,,177.167,,-293.1
705,2.35503,,177.333,,-293
706,2.3588,,177.5,,-292.9
707,2.36258,,177.667,,-292.8
708,2.36635,,177.833,,-292.7
709,2.37013,,178,,-292.6
710,2.37448,,178.2,,-292.52
711,2.37883,,178.4,,-292.44
712,2.38318,,178.6,,-292.36
713,2.38753,,178.8,,-292.28
714,2.39188,,179,,-292.2
715,2.39516,,179,,-292.167
716,2.39843,,179,,-292.133
717,2.40171,,179,,-292.1
718,2.40499,,179,,-292.067
719,2.40826,,179,,-292.033
720,2.41154,,179,,-292
721,2.41412,,178.667,,-292.067
722,2.41671,,178.333,,-292.133
723,2.41929,,178,,-292.2
724,2.42235,,179.5,,-292.2
725,2.42541,,181,,-292.2
726,2.42901,,181,,-292.2
727,2.43261,,181,,-292.2
728,2.43661,,181.167,,-292.133
729,2.44061,,181.333,,-292.067
730,2.44461,,181.5,,-292
731,2.44862,,181.667,,-291.933
732,2.45262,,181.833,,-291.867
733,2.45662,,182,,-291.8
734,2.46004,,183.5,,-291.8
735,2.46347,,185,,-291.8
736,2.46622,,184.571,,-291.829
737,2.46898,,184.143,,-291.857
738,2.47173,,183.714,,-291.886
739,2.47448,,183.286,,-291.914
740,2.47723,,182.857,,-291.943
741,2.47999,,182.429,,-291.971
742,2.48274,,182,,-292
743,2.48606,,181.714,,-292
744,2.48939,,181.429,,-292
745,2.49271,,181.143,,-292
746,2.49604,,180.857,,-292
747,2.49936,,180.571,,-292
748,2.50269,,180.286,,-292
749,2.50601,,180,,-292
750,2.50965,,180.6,,-291.96
751,2.51329,,181.2,,-291.92
752,2.51693,,181.8,,-291.88
753,2.52057,,182.4,,-291.84
754,2.52421,,183,,-291.8
755,2.52824,,182.6,,-291.88
756,2.53227,,182.2,,-291.96
757,2.53631,,181.8,,-292.04
758,2.54034,,181.4,,-292.12
759,2.54437,,181,,-292.2
760,2.54752,,180.857,,-292.229
761,2.55067,,180.714,,-292.257
762,2.55382,,180.571,,-292.286
763,2.55697,,180.429,,-292.314
764,2.56012,,180.286,,-292.343
765,2.56327,,180.143,,-292.371
766,2.56642,,180,,-292.4
767,2.5697,,180.143,,-292.371
768,2.57299,,180.286,,-292.343
769,2.57627,,180.429,,-292.314
770,2.57955,,180.571,,-292.286
771,2.58283,,180.714,,-292.257
772,2.58612,,180.857,,-292.229
773,2.5894,,181,,-292.2
774,2.59296,,181,,-292.167
775,2.59652,,181,,-292.133
776,2.60008,,181,,-292.1
777,2.60363,,181,,-292.067
778,2.60719,,181,,-292.033
779,2.61075,,181,,-292
780,2.6141,,181.6,,-292.04
781,2.61746,,182.2,,-292.08
782,2.62081,,182.8,,-292.12
783,2.62417,,183.4,,-292.16
784,2.62752,,184,,-292.2
785,2.63098,,183.667,,-292.233
786,2.63444,,183.333,,-292.267
787,2.63791,,183,,-292.3
788,2.64137,,182.667,,-292.333
789,2.64483,,182.333,,-292.367
790,2.64829,,182,,-292.4
791,2.65131,,181.857,,-292.371
792,2.65434,,181.714,,-292.343
793,2.65736,,181.571,,-292.314
794,2.66039,,181.429,,-292.286
795,2.66341,,181.286,,-292.257
796,2.66644,,181.143,,-292.229
797,2.66946,,181,,-292.2
798,2.67229,,182.333,,-292.133
799,2.67513,,183.667,,-292.067
800,2.67796,,185,,-292
801,2.68142,,184,,-292.133
802,2.68489,,183,,-292.267
803,2.68835,,182,,-292.4
804,2.69172,,181.667,,-292.5
805,2.6951,,181.333,,-292.6
806,2.69847,,181,,-292.7
807,2.70184,,180.667,,-292.8
808,2.70522,,180.333,,-292.9
809,2.70859,,180,,-293
810,2.71186,,183,,-293
811,2.71485,,184.5,,-292.9
812,2.71784,,186,,-292.8
813,2.72098,,185.4,,-292.96
814,2.72412,,184.8,,-293.12
815,2.72727,,184.2,,-293.28
816,2.73041,,183.6,,-293.44
817,2.73355,,183,,-293.6
818,2.73693,,183.333,,-293.533
819,2.7403,,183.667,,-293.467
820,2.74368,,184,,-293.4
821,2.74705,,184.333,,-293.333
822,2.75043,,184.667,,-293.267
823,2.7538,,185,,-293.2
824,2.75682,,184.5,,-293.1
825,2.75985,,184,,-293
