secs,km,power,hr,cad,alt
72,0.25301,,175,,-0.2
73,0.256034,,175.286,,-0.2
74,0.259059,,175.571,,-0.2
75,0.262083,,175.857,,-0.2
76,0.265107,,176.143,,-0.2
77,0.268131,,176.429,,-0.2
78,0.271156,,176.714,,-0.2
79,0.27418,,177,,-0.2
80,0.277271,,177,,-0.2
81,0.280363,,177,,-0.2
82,0.283454,,177,,-0.2
83,0.286546,,177,,-0.2
84,0.289637,,177,,-0.2
85,0.292729,,177,,-0.2
86,0.29582,,177,,-0.2
87,0.299305,,178,,-0.2
88,0.30279,,179,,-0.2
89,0.306275,,180,,-0.2
90,0.30976,,181,,-0.2
91,0.31263,,182,,-0.266667
92,0.3155,,183,,-0.333333
93,0.31837,,184,,-0.4
94,0.32099,,183.25,,-0.4
95,0.32361,,182.5,,-0.4
96,0.32623,,181.75,,-0.4
97,0.32885,,181,,-0.4
98,0.331145,,182,,-0.45
99,0.33344,,183,,-0.5
100,0.335735,,184,,-0.55
101,0.33803,,185,,-0.6
102,0.340947,,184.5,,-0.7
103,0.343863,,184,,-0.8
104,0.34678,,183.5,,-0.9
105,0.349697,,183,,-1
106,0.352613,,182.5,,-1.1
107,0.35553,,182,,-1.2
108,0.358745,,181.25,,-1.2
109,0.36196,,180.5,,-1.2
110,0.365175,,179.75,,-1.2
111,0.36839,,179,,-1.2
112,0.371618,,178.5,,-1.13333
113,0.374847,,178,,-1.06667
114,0.378075,,177.5,,-1
115,0.381303,,177,,-0.933333
116,0.384532,,176.5,,-0.866667
117,0.38776,,176,,-0.8
118,0.390723,,176,,-0.8
119,0.393686,,176,,-0.8
120,0.396649,,176,,-0.8
121,0.399611,,176,,-0.8
122,0.402574,,176,,-0.8
123,0.405537,,176,,-0.8
124,0.4085,,176,,-0.8
125,0.411663,,176.143,,-0.771429
126,0.414826,,176.286,,-0.742857
127,0.417989,,176.429,,-0.714286
128,0.421151,,176.571,,-0.685714
129,0.424314,,176.714,,-0.657143
130,0.427477,,176.857,,-0.628571
131,0.43064,,177,,-0.6
132,0.433206,,177.25,,-0.625
133,0.435773,,177.5,,-0.65
134,0.438339,,177.75,,-0.675
135,0.440905,,178,,-0.7
136,0.443471,,178.25,,-0.725
137,0.446038,,178.5,,-0.75
138,0.448604,,178.75,,-0.775
139,0.45117,,179,,-0.8
140,0.45494,,179,,-0.8
141,0.45871,,179,,-0.8
142,0.46248,,179,,-0.8
143,0.465794,,179,,-0.714286
144,0.469109,,179,,-0.628571
145,0.472423,,179,,-0.542857
146,0.475737,,179,,-0.457143
147,0.479051,,179,,-0.371429
148,0.482366,,179,,-0.285714
149,0.48568,,179,,-0.2
150,0.488633,,179.143,,-0.228571
151,0.491586,,179.286,,-0.257143
152,0.494539,,179.429,,-0.285714
153,0.497491,,179.571,,-0.314286
154,0.500444,,179.714,,-0.342857
155,0.503397,,179.857,,-0.371429
156,0.50635,,180,,-0.4
157,0.50913,,179.75,,-0.425
158,0.51191,,179.5,,-0.45
159,0.51469,,179.25,,-0.475
160,0.51747,,179,,-0.5
161,0.52025,,178.75,,-0.525
162,0.52303,,178.5,,-0.55
163,0.52581,,178.25,,-0.575
164,0.52859,,178,,-0.6
165,0.531857,,178.143,,-0.685714
166,0.535124,,178.286,,-0.771429
167,0.538391,,178.429,,-0.857143
168,0.541659,,178.571,,-0.942857
169,0.544926,,178.714,,-1.02857
170,0.548193,,178.857,,-1.11429
171,0.55146,,179,,-1.2
172,0.55445,,180,,-1.2
173,0.55765,,179.25,,-1.3
174,0.56085,,178.5,,-1.4
175,0.56405,,177.75,,-1.5
176,0.56725,,177,,-1.6
177,0.570633,,177.167,,-1.53333
178,0.574017,,177.333,,-1.46667
179,0.5774,,177.5,,-1.4
180,0.580783,,177.667,,-1.33333
181,0.584167,,177.833,,-1.26667
182,0.58755,,178,,-1.2
183,0.590459,,177.714,,-1.2
184,0.593367,,177.429,,-1.2
185,0.596276,,177.143,,-1.2
186,0.599184,,176.857,,-1.2
187,0.602093,,176.571,,-1.2
188,0.605001,,176.286,,-1.2
189,0.60791,,176,,-1.2
190,0.610759,,176.25,,-1.2
191,0.613607,,176.5,,-1.2
192,0.616456,,176.75,,-1.2
193,0.619305,,177,,-1.2
194,0.622154,,177.25,,-1.2
195,0.625003,,177.5,,-1.2
196,0.627851,,177.75,,-1.2
197,0.6307,,178,,-1.2
198,0.634287,,178.167,,-1.2
199,0.637873,,178.333,,-1.2
200,0.64146,,178.5,,-1.2
201,0.645047,,178.667,,-1.2
202,0.648633,,178.833,,-1.2
203,0.65222,,179,,-1.2
204,0.655588,,179.333,,-1.16667
205,0.658957,,179.667,,-1.13333
206,0.662325,,180,,-1.1
207,0.665693,,180.333,,-1.06667
208,0.669062,,180.667,,-1.03333
209,0.67243,,181,,-1
210,0.675356,,181,,-1.02857
211,0.678281,,181,,-1.05714
212,0.681207,,181,,-1.08571
213,0.684133,,181,,-1.11429
214,0.687059,,181,,-1.14286
215,0.689984,,181,,-1.17143
216,0.69291,,181,,-1.2
217,0.695871,,181.857,,-1.17143
218,0.698833,,182.714,,-1.14286
219,0.701794,,183.571,,-1.11429
220,0.704756,,184.429,,-1.08571
221,0.707717,,185.286,,-1.05714
222,0.710679,,186.143,,-1.02857
223,0.71364,,187,,-1
224,0.716633,,186.25,,-1
225,0.719625,,185.5,,-1
226,0.722617,,184.75,,-1
227,0.72561,,184,,-1
228,0.728577,,184,,-1
229,0.731544,,184,,-1
230,0.734511,,184,,-1
231,0.737479,,184,,-1
232,0.740446,,184,,-1
233,0.743413,,184,,-1
234,0.74638,,184,,-1
235,0.749695,,183.25,,-1.05
236,0.75301,,182.5,,-1.1
237,0.756325,,181.75,,-1.15
238,0.75964,,181,,-1.2
239,0.762925,,181.5,,-1.2
240,0.76621,,182,,-1.2
241,0.769495,,182.5,,-1.2
242,0.77278,,183,,-1.2
243,0.776065,,183.5,,-1.2
244,0.77935,,184,,-1.2
245,0.782614,,184.429,,-1.2
246,0.785879,,184.857,,-1.2
247,0.789143,,185.286,,-1.2
248,0.792407,,185.714,,-1.2
249,0.795671,,186.143,,-1.2
250,0.798936,,186.571,,-1.2
251,0.8022,,187,,-1.2
252,0.805595,,186.25,,-1.2
253,0.80899,,185.5,,-1.2
254,0.812385,,184.75,,-1.2
255,0.81578,,184,,-1.2
256,0.819108,,184.5,,-1.2
257,0.822437,,185,,-1.2
258,0.825765,,185.5,,-1.2
259,0.829093,,186,,-1.2
260,0.832422,,186.5,,-1.2
261,0.83575,,187,,-1.2
262,0.839473,,186,,-1.13333
263,0.843197,,185,,-1.06667
264,0.84692,,184,,-1
265,0.850205,,185,,-1.05
266,0.85349,,186,,-1.1
267,0.856775,,187,,-1.15
268,0.86006,,188,,-1.2
269,0.86346,,188,,-1.2
270,0.86686,,188,,-1.2
271,0.87026,,188,,-1.2
272,0.87366,,188,,-1.2
273,0.87706,,188,,-1.2
274,0.88046,,188,,-1.2
275,0.88377,,187.25,,-1.25
276,0.88708,,186.5,,-1.3
277,0.89039,,185.75,,-1.35
278,0.8937,,185,,-1.4
279,0.897048,,185.167,,-1.4
280,0.900397,,185.333,,-1.4
281,0.903745,,185.5,,-1.4
282,0.907093,,185.667,,-1.4
283,0.910442,,185.833,,-1.4
284,0.91379,,186,,-1.4
285,0.917227,,186,,-1.36667
286,0.920663,,186,,-1.33333
287,0.9241,,186,,-1.3
288,0.927537,,186,,-1.26667
289,0.930973,,186,,-1.23333
290,0.93441,,186,,-1.2
291,0.938416,,186.2,,-1.24
292,0.942422,,186.4,,-1.28
293,0.946428,,186.6,,-1.32
294,0.950434,,186.8,,-1.36
295,0.95444,,187,,-1.4
296,0.958025,,187.167,,-1.43333
297,0.96161,,187.333,,-1.46667
298,0.965195,,187.5,,-1.5
299,0.96878,,187.667,,-1.53333
300,0.972365,,187.833,,-1.56667
301,0.97595,,188,,-1.6
302,0.979041,,187.714,,-1.57143
303,0.982133,,187.429,,-1.54286
304,0.985224,,187.143,,-1.51429
305,0.988316,,186.857,,-1.48571
306,0.991407,,186.571,,-1.45714
307,0.994499,,186.286,,-1.42857
308,0.99759,,186,,-1.4
309,1.00076,,188,,-1.4
310,1.00424,,188.5,,-1.4
311,1.00773,,189,,-1.4
