secs,km,power,hr,cad,alt
67,0.20895,,175,,-58
68,0.21268,,175,,-58
69,0.215745,,178,,-58.1
70,0.21881,,181,,-58.2
71,0.22204,,178,,-58.4
72,0.22516,,175,,-58.2
73,0.228187,,174,,-58.1333
74,0.231213,,173,,-58.0667
75,0.23424,,172,,-58
76,0.237407,,171,,-57.8
77,0.240573,,170,,-57.6
78,0.24374,,169,,-57.4
79,0.246893,,169,,-57.4286
80,0.250046,,169,,-57.4571
81,0.253199,,169,,-57.4857
82,0.256351,,169,,-57.5143
83,0.259504,,169,,-57.5429
84,0.262657,,169,,-57.5714
85,0.26581,,169,,-57.6
86,0.268896,,169.429,,-57.5429
87,0.271981,,169.857,,-57.4857
88,0.275067,,170.286,,-57.4286
89,0.278153,,170.714,,-57.3714
90,0.281239,,171.143,,-57.3143
91,0.284324,,171.571,,-57.2571
92,0.28741,,172,,-57.2
93,0.290242,,172.6,,-57.16
94,0.293074,,173.2,,-57.12
95,0.295906,,173.8,,-57.08
96,0.298738,,174.4,,-57.04
97,0.30157,,175,,-57
98,0.304687,,174.857,,-57.0571
99,0.307804,,174.714,,-57.1143
100,0.310921,,174.571,,-57.1714
101,0.314039,,174.429,,-57.2286
102,0.317156,,174.286,,-57.2857
103,0.320273,,174.143,,-57.3429
104,0.32339,,174,,-57.4
105,0.326087,,174,,-57.4667
106,0.328783,,174,,-57.5333
107,0.33148,,174,,-57.6
108,0.334445,,173.5,,-57.6333
109,0.33741,,173,,-57.6667
110,0.340375,,172.5,,-57.7
111,0.34334,,172,,-57.7333
112,0.346305,,171.5,,-57.7667
113,0.34927,,171,,-57.8
114,0.352141,,170.875,,-57.775
115,0.355013,,170.75,,-57.75
116,0.357884,,170.625,,-57.725
117,0.360755,,170.5,,-57.7
118,0.363626,,170.375,,-57.675
119,0.366498,,170.25,,-57.65
120,0.369369,,170.125,,-57.625
121,0.37224,,170,,-57.6
122,0.375286,,170,,-57.64
123,0.378332,,170,,-57.68
124,0.381378,,170,,-57.72
125,0.384424,,170,,-57.76
126,0.38747,,170,,-57.8
127,0.390427,,170.5,,-57.8333
128,0.393383,,171,,-57.8667
129,0.39634,,171.5,,-57.9
130,0.399297,,172,,-57.9333
131,0.402253,,172.5,,-57.9667
132,0.40521,,173,,-58
133,0.40825,,173.143,,-57.9429
134,0.41129,,173.286,,-57.8857
135,0.41433,,173.429,,-57.8286
136,0.41737,,173.571,,-57.7714
137,0.42041,,173.714,,-57.7143
138,0.42345,,173.857,,-57.6571
139,0.42649,,174,,-57.6
140,0.429427,,173.857,,-57.6286
141,0.432364,,173.714,,-57.6571
142,0.435301,,173.571,,-57.6857
143,0.438239,,173.429,,-57.7143
144,0.441176,,173.286,,-57.7429
145,0.444113,,173.143,,-57.7714
146,0.44705,,173,,-57.8
147,0.449799,,173,,-57.9143
148,0.452547,,173,,-58.0286
149,0.455296,,173,,-58.1429
150,0.458044,,173,,-58.2571
151,0.460793,,173,,-58.3714
152,0.463541,,173,,-58.4857
153,0.46629,,173,,-58.6
154,0.467977,,172.857,,-58.6
155,0.469664,,172.714,,-58.6
156,0.471351,,172.571,,-58.6
157,0.473039,,172.429,,-58.6
158,0.474726,,172.286,,-58.6
159,0.476413,,172.143,,-58.6
160,0.4781,,172,,-58.6
161,0.480968,,172.2,,-58.6
162,0.483836,,172.4,,-58.6
163,0.486704,,172.6,,-58.6
164,0.489572,,172.8,,-58.6
165,0.49244,,173,,-58.6
166,0.496592,,173,,-58.76
167,0.500744,,173,,-58.92
168,0.504896,,173,,-59.08
169,0.509048,,173,,-59.24
170,0.5132,,173,,-59.4
171,0.516905,,173,,-59.4
172,0.52061,,173,,-59.4
173,0.524315,,173,,-59.4
174,0.52802,,173,,-59.4
175,0.531725,,173,,-59.4
176,0.53543,,173,,-59.4
177,0.539766,,173.6,,-59.24
178,0.544102,,174.2,,-59.08
179,0.548438,,174.8,,-58.92
180,0.552774,,175.4,,-58.76
181,0.55711,,176,,-58.6
182,0.5606,,176.167,,-58.6
183,0.56409,,176.333,,-58.6
184,0.56758,,176.5,,-58.6
185,0.57107,,176.667,,-58.6
186,0.57456,,176.833,,-58.6
187,0.57805,,177,,-58.6
188,0.581763,,176.833,,-58.5667
189,0.585477,,176.667,,-58.5333
190,0.58919,,176.5,,-58.5
191,0.592903,,176.333,,-58.4667
192,0.596617,,176.167,,-58.4333
193,0.60033,,176,,-58.4
194,0.604028,,176,,-58.3333
195,0.607727,,176,,-58.2667
196,0.611425,,176,,-58.2
197,0.615123,,176,,-58.1333
198,0.618822,,176,,-58.0667
199,0.62252,,176,,-58
200,0.625838,,176,,-58.08
201,0.629156,,176,,-58.16
202,0.632474,,176,,-58.24
203,0.635792,,176,,-58.32
204,0.63911,,176,,-58.4
205,0.642187,,176,,-58.4
206,0.645264,,176,,-58.4
207,0.648341,,176,,-58.4
208,0.651419,,176,,-58.4
209,0.654496,,176,,-58.4
210,0.657573,,176,,-58.4
211,0.66065,,176,,-58.4
212,0.663864,,176.286,,-58.3714
213,0.667079,,176.571,,-58.3429
214,0.670293,,176.857,,-58.3143
215,0.673507,,177.143,,-58.2857
216,0.676721,,177.429,,-58.2571
217,0.679936,,177.714,,-58.2286
218,0.68315,,178,,-58.2
219,0.686512,,178,,-58.1333
220,0.689873,,178,,-58.0667
221,0.693235,,178,,-58
222,0.696597,,178,,-57.9333
223,0.699958,,178,,-57.8667
224,0.70332,,178,,-57.8
225,0.706727,,177.667,,-57.8
226,0.710133,,177.333,,-57.8
227,0.71354,,177,,-57.8
228,0.716947,,176.667,,-57.8
229,0.720353,,176.333,,-57.8
230,0.72376,,176,,-57.8
231,0.726855,,175.5,,-57.8333
232,0.72995,,175,,-57.8667
233,0.733045,,174.5,,-57.9
234,0.73614,,174,,-57.9333
235,0.739235,,173.5,,-57.9667
236,0.74233,,173,,-58
237,0.745185,,173.167,,-57.9333
238,0.74804,,173.333,,-57.8667
239,0.750895,,173.5,,-57.8
240,0.75375,,173.667,,-57.7333
241,0.756605,,173.833,,-57.6667
242,0.75946,,174,,-57.6
243,0.762808,,174.167,,-57.6333
244,0.766157,,174.333,,-57.6667
245,0.769505,,174.5,,-57.7
246,0.772853,,174.667,,-57.7333
247,0.776202,,174.833,,-57.7667
248,0.77955,,175,,-57.8
249,0.783373,,175.333,,-57.8
250,0.787197,,175.667,,-57.8
251,0.79102,,176,,-57.8
252,0.794843,,176.333,,-57.8
253,0.798667,,176.667,,-57.8
254,0.80249,,177,,-57.8
255,0.806075,,176.667,,-57.7
256,0.80966,,176.333,,-57.6
257,0.813245,,176,,-57.5
258,0.81683,,175.667,,-57.4
259,0.820415,,175.333,,-57.3
260,0.824,,175,,-57.2
261,0.827582,,175.167,,-57.1667
262,0.831163,,175.333,,-57.1333
263,0.834745,,175.5,,-57.1
264,0.838327,,175.667,,-57.0667
265,0.841908,,175.833,,-57.0333
266,0.84549,,176,,-57
267,0.848616,,176.143,,-56.9714
268,0.851741,,176.286,,-56.9429
269,0.854867,,176.429,,-56.9143
270,0.857993,,176.571,,-56.8857
271,0.861119,,176.714,,-56.8571
272,0.864244,,176.857,,-56.8286
273,0.86737,,177,,-56.8
274,0.870503,,177.143,,-56.8
275,0.873636,,177.286,,-56.8
276,0.876769,,177.429,,-56.8
277,0.879901,,177.571,,-56.8
278,0.883034,,177.714,,-56.8
279,0.886167,,177.857,,-56.8
280,0.8893,,178,,-56.8
281,0.892653,,179.333,,-56.8
282,0.896007,,180.667,,-56.8
283,0.89936,,182,,-56.8
284,0.901927,,182,,-56.7333
285,0.904493,,182,,-56.6667
286,0.90706,,182,,-56.6
287,0.90946,,182,,-56.6667
288,0.91186,,182,,-56.7333
289,0.91426,,182,,-56.8
290,0.91666,,182,,-56.8667
291,0.91906,,182,,-56.9333
292,0.92146,,182,,-57
293,0.92386,,182,,-57.0667
294,0.92626,,182,,-57.1333
295,0.92866,,182,,-57.2
296,0.932127,,181.833,,-57.2333
297,0.935593,,181.667,,-57.2667
298,0.93906,,181.5,,-57.3
299,0.942527,,181.333,,-57.3333
300,0.945993,,181.167,,-57.3667
301,0.94946,,181,,-57.4
302,0.952592,,180.5,,-57.3667
303,0.955723,,180,,-57.3333
304,0.958855,,179.5,,-57.3
305,0.961987,,179,,-57.2667
306,0.965118,,178.5,,-57.2333
307,0.96825,,178,,-57.2
308,0.971812,,178.333,,-57.3
309,0.975373,,178.667,,-57.4
310,0.978935,,179,,-57.5
311,0.982497,,179.333,,-57.6
312,0.986058,,179.667,,-57.7
313,0.98962,,180,,-57.8
314,0.99274,,179.667,,-57.8667
315,0.99586,,179.333,,-57.9333
316,0.99898,,179,,-58
317,1.00201,,180,,-57.9
318,1.00504,,181,,-57.8
