secs,km,power,hr,cad,alt
242,0.669751,,155.714,,-195.657
243,0.673086,,155.857,,-195.629
244,0.67642,,156,,-195.6
245,0.679351,,156.143,,-195.629
246,0.682283,,156.286,,-195.657
247,0.685214,,156.429,,-195.686
248,0.688146,,156.571,,-195.714
249,0.691077,,156.714,,-195.743
250,0.694009,,156.857,,-195.771
251,0.69694,,157,,-195.8
252,0.700315,,157.167,,-195.8
253,0.70369,,157.333,,-195.8
254,0.707065,,157.5,,-195.8
255,0.71044,,157.667,,-195.8
256,0.713815,,157.833,,-195.8
257,0.71719,,158,,-195.8
258,0.720875,,158.5,,-195.767
259,0.72456,,159,,-195.733
260,0.728245,,159.5,,-195.7
261,0.73193,,160,,-195.667
262,0.735615,,160.5,,-195.633
263,0.7393,,161,,-195.6
264,0.743153,,160.833,,-195.6
265,0.747007,,160.667,,-195.6
266,0.75086,,160.5,,-195.6
267,0.754713,,160.333,,-195.6
268,0.758567,,160.167,,-195.6
269,0.76242,,160,,-195.6
270,0.76622,,160.333,,-195.567
271,0.77002,,160.667,,-195.533
272,0.77382,,161,,-195.5
273,0.77762,,161.333,,-195.467
274,0.78142,,161.667,,-195.433
275,0.78522,,162,,-195.4
276,0.788474,,161.857,,-195.457
277,0.791729,,161.714,,-195.514
278,0.794983,,161.571,,-195.571
279,0.798237,,161.429,,-195.629
280,0.801491,,161.286,,-195.686
281,0.804746,,161.143,,-195.743
282,0.808,,161,,-195.8
283,0.811089,,161.143,,-195.8
284,0.814177,,161.286,,-195.8
285,0.817266,,161.429,,-195.8
286,0.820354,,161.571,,-195.8
287,0.823443,,161.714,,-195.8
288,0.826531,,161.857,,-195.8
289,0.82962,,162,,-195.8
290,0.832529,,162.286,,-195.743
291,0.835437,,162.571,,-195.686
292,0.838346,,162.857,,-195.629
293,0.841254,,163.143,,-195.571
294,0.844163,,163.429,,-195.514
295,0.847071,,163.714,,-195.457
296,0.84998,,164,,-195.4
297,0.852415,,164,,-195.45
298,0.85485,,164,,-195.5
299,0.857285,,164,,-195.55
300,0.85972,,164,,-195.6
301,0.862969,,164,,-195.657
302,0.866217,,164,,-195.714
303,0.869466,,164,,-195.771
304,0.872714,,164,,-195.829
305,0.875963,,164,,-195.886
306,0.879211,,164,,-195.943
307,0.88246,,164,,-196
308,0.88561,,165,,-196.067
309,0.88876,,166,,-196.133
310,0.89191,,167,,-196.2
311,0.895372,,166.667,,-196.167
312,0.898833,,166.333,,-196.133
313,0.902295,,166,,-196.1
314,0.905757,,165.667,,-196.067
315,0.909218,,165.333,,-196.033
316,0.91268,,165,,-196
317,0.916343,,166,,-195.933
318,0.920007,,167,,-195.867
319,0.92367,,168,,-195.8
320,0.927834,,168.8,,-195.76
321,0.931998,,169.6,,-195.72
322,0.936162,,170.4,,-195.68
323,0.940326,,171.2,,-195.64
324,0.94449,,172,,-195.6
325,0.9481,,171.833,,-195.633
326,0.95171,,171.667,,-195.667
327,0.95532,,171.5,,-195.7
328,0.95893,,171.333,,-195.733
329,0.96254,,171.167,,-195.767
330,0.96615,,171,,-195.8
331,0.96966,,170,,-195.867
332,0.97317,,169,,-195.933
333,0.97668,,168,,-196
334,0.979891,,167.857,,-196
335,0.983103,,167.714,,-196
336,0.986314,,167.571,,-196
337,0.989526,,167.429,,-196
338,0.992737,,167.286,,-196
339,0.995949,,167.143,,-196
340,0.99916,,167,,-196
341,1.00236,,166.857,,-195.943
342,1.00556,,166.714,,-195.886
343,1.00876,,166.571,,-195.829
344,1.01196,,166.429,,-195.771
345,1.01516,,166.286,,-195.714
346,1.01836,,166.143,,-195.657
347,1.02156,,166,,-195.6
348,1.02461,,166,,-195.6
349,1.02766,,166,,-195.6
350,1.03071,,166,,-195.6
351,1.03377,,166,,-195.6
352,1.03682,,166,,-195.6
353,1.03987,,166,,-195.6
354,1.04292,,166,,-195.6
355,1.0467,,167.5,,-195.6
356,1.05048,,169,,-195.6
357,1.05361,,174,,-195.6
358,1.05655,,173.429,,-195.571
359,1.05948,,172.857,,-195.543
360,1.06242,,172.286,,-195.514
361,1.06535,,171.714,,-195.486
362,1.06829,,171.143,,-195.457
363,1.07122,,170.571,,-195.429
364,1.07416,,170,,-195.4
365,1.0775,,170.333,,-195.467
366,1.08084,,170.667,,-195.533
367,1.08417,,171,,-195.6
368,1.08751,,171.333,,-195.667
369,1.09085,,171.667,,-195.733
370,1.09419,,172,,-195.8
371,1.09784,,172,,-195.767
372,1.10149,,172,,-195.733
373,1.10514,,172,,-195.7
374,1.1088,,172,,-195.667
375,1.11245,,172,,-195.633
376,1.1161,,172,,-195.6
377,1.11965,,171.4,,-195.56
378,1.12319,,170.8,,-195.52
379,1.12674,,170.2,,-195.48
380,1.13028,,169.6,,-195.44
381,1.13383,,169,,-195.4
382,1.13656,,169.125,,-195.5
383,1.13928,,169.25,,-195.6
384,1.14201,,169.375,,-195.7
385,1.14474,,169.5,,-195.8
386,1.14747,,169.625,,-195.9
387,1.1502,,169.75,,-196
388,1.15292,,169.875,,-196.1
389,1.15565,,170,,-196.2
390,1.1594,,170.167,,-196.233
391,1.16314,,170.333,,-196.267
392,1.16689,,170.5,,-196.3
393,1.17063,,170.667,,-196.333
394,1.17437,,170.833,,-196.367
395,1.17812,,171,,-196.4
396,1.18176,,171,,-196.333
397,1.1854,,171,,-196.267
398,1.18904,,171,,-196.2
399,1.19269,,171,,-196.133
400,1.19633,,171,,-196.067
401,1.19997,,171,,-196
402,1.20354,,171.167,,-195.933
403,1.20712,,171.333,,-195.867
404,1.21069,,171.5,,-195.8
405,1.21426,,171.667,,-195.733
406,1.21784,,171.833,,-195.667
407,1.22141,,172,,-195.6
408,1.22443,,172.143,,-195.657
409,1.22744,,172.286,,-195.714
410,1.23046,,172.429,,-195.771
411,1.23348,,172.571,,-195.829
412,1.2365,,172.714,,-195.886
413,1.23951,,172.857,,-195.943
414,1.24253,,173,,-196
415,1.24523,,172.5,,-195.95
416,1.24794,,172,,-195.9
417,1.25064,,171.5,,-195.85
418,1.25335,,171,,-195.8
419,1.25605,,170.5,,-195.75
420,1.25875,,170,,-195.7
421,1.26146,,169.5,,-195.65
422,1.26416,,169,,-195.6
423,1.26685,,169.125,,-195.575
424,1.26954,,169.25,,-195.55
425,1.27223,,169.375,,-195.525
426,1.27492,,169.5,,-195.5
427,1.2776,,169.625,,-195.475
428,1.28029,,169.75,,-195.45
429,1.28298,,169.875,,-195.425
430,1.28567,,170,,-195.4
431,1.28842,,171,,-195.467
432,1.29118,,172,,-195.533
433,1.29393,,173,,-195.6
434,1.29699,,172.714,,-195.629
435,1.30004,,172.429,,-195.657
436,1.3031,,172.143,,-195.686
437,1.30616,,171.857,,-195.714
438,1.30922,,171.571,,-195.743
439,1.31227,,171.286,,-195.771
440,1.31533,,171,,-195.8
441,1.31841,,171,,-195.8
442,1.3215,,171,,-195.8
443,1.32458,,171,,-195.8
444,1.32767,,171,,-195.8
445,1.33075,,171,,-195.8
446,1.33384,,171,,-195.8
447,1.33692,,171,,-195.8
448,1.33969,,171,,-195.85
449,1.34245,,171,,-195.9
450,1.34522,,171,,-195.95
451,1.34798,,171,,-196
452,1.35075,,171,,-196.05
453,1.35351,,171,,-196.1
454,1.35628,,171,,-196.15
455,1.35904,,171,,-196.2
456,1.36243,,171,,-196.2
457,1.36582,,171,,-196.2
458,1.36922,,171,,-196.2
459,1.37261,,171,,-196.2
460,1.376,,171,,-196.2
461,1.37939,,171,,-196.2
462,1.38257,,170.4,,-196.28
463,1.38575,,169.8,,-196.36
464,1.38892,,169.2,,-196.44
465,1.3921,,168.6,,-196.52
466,1.39528,,168,,-196.6
467,1.39782,,168.125,,-196.525
468,1.40035,,168.25,,-196.45
469,1.40289,,168.375,,-196.375
470,1.40542,,168.5,,-196.3
471,1.40796,,168.625,,-196.225
472,1.4105,,168.75,,-196.15
473,1.41303,,168.875,,-196.075
474,1.41557,,169,,-196
475,1.41832,,169.125,,-196.1
476,1.42107,,169.25,,-196.2
477,1.42382,,169.375,,-196.3
478,1.42657,,169.5,,-196.4
479,1.42931,,169.625,,-196.5
480,1.43206,,169.75,,-196.6
481,1.43481,,169.875,,-196.7
482,1.43756,,170,,-196.8
483,1.44088,,169.857,,-196.771
484,1.4442,,169.714,,-196.743
485,1.44752,,169.571,,-196.714
486,1.45084,,169.429,,-196.686
487,1.45416,,169.286,,-196.657
488,1.45748,,169.143,,-196.629
489,1.4608,,169,,-196.6
490,1.46381,,168.571,,-196.543
491,1.46683,,168.143,,-196.486
492,1.46984,,167.714,,-196.429
493,1.47285,,167.286,,-196.371
494,1.47586,,166.857,,-196.314
495,1.47888,,166.429,,-196.257
496,1.48189,,166,,-196.2
497,1.48457,,166.429,,-196.286
498,1.48724,,166.857,,-196.371
499,1.48992,,167.286,,-196.457
500,1.4926,,167.714,,-196.543
501,1.49528,,168.143,,-196.629
502,1.49795,,168.571,,-196.714
503,1.50063,,169,,-196.8
504,1.50349,,169.286,,-196.714
505,1.50635,,169.571,,-196.629
506,1.50921,,169.857,,-196.543
507,1.51207,,170.143,,-196.457
508,1.51493,,170.429,,-196.371
509,1.51779,,170.714,,-196.286
510,1.52065,,171,,-196.2
511,1.5236,,170.857,,-196.286
512,1.52656,,170.714,,-196.371
513,1.52951,,170.571,,-196.457
514,1.53246,,170.429,,-196.543
515,1.53541,,170.286,,-196.629
516,1.53837,,170.143,,-196.714
517,1.54132,,170,,-196.8
518,1.54399,,169.625,,-196.775
519,1.54666,,169.25,,-196.75
520,1.54933,,168.875,,-196.725
521,1.552,,168.5,,-196.7
522,1.55467,,168.125,,-196.675
523,1.55734,,167.75,,-196.65
524,1.56001,,167.375,,-196.625
525,1.56268,,167,,-196.6
526,1.56555,,167.286,,-196.571
527,1.56843,,167.571,,-196.543
528,1.5713,,167.857,,-196.514
529,1.57417,,168.143,,-196.486
530,1.57704,,168.429,,-196.457
531,1.57992,,168.714,,-196.429
532,1.58279,,169,,-196.4
533,1.58568,,169.5,,-196.45
534,1.58858,,170,,-196.5
535,1.59147,,170.5,,-196.55
536,1.59436,,171,,-196.6
537,1.59725,,171.5,,-196.65
538,1.60015,,172,,-196.7
539,1.60304,,172.5,,-196.75
540,1.60593,,173,,-196.8
541,1.60976,,174,,-196.8
542,1.6136,,175,,-196.8
543,1.61743,,176,,-196.8
544,1.62083,,175.833,,-196.8
545,1.62423,,175.667,,-196.8
546,1.62764,,175.5,,-196.8
547,1.63104,,175.333,,-196.8
548,1.63444,,175.167,,-196.8
549,1.63784,,175,,-196.8
550,1.64131,,175.75,,-196.75
551,1.64478,,176.5,,-196.7
552,1.64826,,177.25,,-196.65
553,1.65173,,178,,-196.6
554,1.65541,,178.5,,-196.633
555,1.6591,,179,,-196.667
556,1.66278,,179.5,,-196.7
557,1.66647,,180,,-196.733
558,1.67015,,180.5,,-196.767
559,1.67384,,181,,-196.8
560,1.67774,,184,,-196.8
561,1.6811,,183.833,,-196.767
562,1.68447,,183.667,,-196.733
563,1.68783,,183.5,,-196.7
564,1.69119,,183.333,,-196.667
565,1.69456,,183.167,,-196.633
566,1.69792,,183,,-196.6
567,1.70155,,182.833,,-196.633
568,1.70518,,182.667,,-196.667
569,1.7088,,182.5,,-196.7
570,1.71243,,182.333,,-196.733
571,1.71606,,182.167,,-196.767
572,1.71969,,182,,-196.8
573,1.72291,,181.6,,-196.8
574,1.72612,,181.2,,-196.8
575,1.72934,,180.8,,-196.8
576,1.73255,,180.4,,-196.8
577,1.73577,,180,,-196.8
578,1.73906,,179.6,,-196.88
579,1.74234,,179.2,,-196.96
580,1.74563,,178.8,,-197.04
581,1.74891,,178.4,,-197.12
582,1.7522,,178,,-197.2
583,1.7556,,178.167,,-197.167
584,1.759,,178.333,,-197.133
585,1.7624,,178.5,,-197.1
586,1.76581,,178.667,,-197.067
587,1.76921,,178.833,,-197.033
588,1.77261,,179,,-197
589,1.77643,,179.167,,-197
590,1.78024,,179.333,,-197
591,1.78406,,179.5,,-197
592,1.78788,,179.667,,-197
593,1.79169,,179.833,,-197
594,1.79551,,180,,-197
595,1.79955,,180,,-197
596,1.80359,,180,,-197
597,1.80763,,180,,-197
598,1.81167,,180,,-197
599,1.81571,,180,,-197
600,1.81958,,179.4,,-197
601,1.82345,,178.8,,-197
602,1.82733,,178.2,,-197
603,1.8312,,177.6,,-197
604,1.83507,,177,,-197
605,1.83878,,177.167,,-197
606,1.8425,,177.333,,-197
607,1.84621,,177.5,,-197
608,1.84993,,177.667,,-197
609,1.85364,,177.833,,-197
610,1.85736,,178,,-197
611,1.86066,,177.714,,-197
612,1.86397,,177.429,,-197
613,1.86727,,177.143,,-197
614,1.87057,,176.857,,-197
615,1.87387,,176.571,,-197
616,1.87718,,176.286,,-197
617,1.88048,,176,,-197
618,1.88341,,175.714,,-197
619,1.88633,,175.429,,-197
620,1.88926,,175.143,,-197
621,1.89219,,174.857,,-197
622,1.89512,,174.571,,-197
623,1.89804,,174.286,,-197
624,1.90097,,174,,-197
625,1.9042,,174.286,,-196.943
626,1.90743,,174.571,,-196.886
627,1.91066,,174.857,,-196.829
628,1.91388,,175.143,,-196.771
629,1.91711,,175.429,,-196.714
630,1.92034,,175.714,,-196.657
631,1.92357,,176,,-196.6
632,1.92663,,176,,-196.657
633,1.92969,,176,,-196.714
634,1.93275,,176,,-196.771
635,1.93582,,176,,-196.829
636,1.93888,,176,,-196.886
637,1.94194,,176,,-196.943
638,1.945,,176,,-197
639,1.94775,,175.667,,-197.133
640,1.95049,,175.333,,-197.267
641,1.95324,,175,,-197.4
642,1.95637,,175.143,,-197.343
643,1.95949,,175.286,,-197.286
644,1.96262,,175.429,,-197.229
645,1.96575,,175.571,,-197.171
646,1.96888,,175.714,,-197.114
647,1.972,,175.857,,-197.057
648,1.97513,,176,,-197
649,1.97859,,175.667,,-196.933
650,1.98204,,175.333,,-196.867
651,1.9855,,175,,-196.8
652,1.98896,,174.667,,-196.733
653,1.99241,,174.333,,-196.667
654,1.99587,,174,,-196.6
655,1.99926,,175,,-196.4
656,2.00295,,175.167,,-196.4
657,2.00664,,175.333,,-196.4
658,2.01033,,175.5,,-196.4
659,2.01401,,175.667,,-196.4
660,2.0177,,175.833,,-196.4
661,2.02139,,176,,-196.4
662,2.0246,,176.143,,-196.4
663,2.02781,,176.286,,-196.4
664,2.03102,,176.429,,-196.4
665,2.03422,,176.571,,-196.4
666,2.03743,,176.714,,-196.4
667,2.04064,,176.857,,-196.4
668,2.04385,,177,,-196.4
669,2.04747,,177.167,,-196.4
670,2.0511,,177.333,,-196.4
671,2.05472,,177.5,,-196.4
672,2.05834,,177.667,,-196.4
673,2.06197,,177.833,,-196.4
674,2.06559,,178,,-196.4
675,2.0689,,177.857,,-196.371
676,2.07221,,177.714,,-196.343
677,2.07552,,177.571,,-196.314
678,2.07883,,177.429,,-196.286
679,2.08214,,177.286,,-196.257
680,2.08545,,177.143,,-196.229
681,2.08876,,177,,-196.2
682,2.09164,,177,,-196.133
683,2.09452,,177,,-196.067
684,2.0974,,177,,-196
685,2.09973,,176.4,,-196.04
686,2.10206,,175.8,,-196.08
687,2.10439,,175.2,,-196.12
688,2.10672,,174.6,,-196.16
689,2.10905,,174,,-196.2
690,2.111,,174.091,,-196.164
691,2.11295,,174.182,,-196.127
692,2.11489,,174.273,,-196.091
693,2.11684,,174.364,,-196.055
694,2.11879,,174.455,,-196.018
695,2.12074,,174.545,,-195.982
696,2.12269,,174.636,,-195.945
697,2.12464,,174.727,,-195.909
698,2.12658,,174.818,,-195.873
699,2.12853,,174.909,,-195.836
700,2.13048,,175,,-195.8
701,2.13381,,175,,-195.8
702,2.13713,,175,,-195.8
703,2.14046,,175,,-195.8
704,2.14379,,175,,-195.8
705,2.14712,,175,,-195.8
706,2.15044,,175,,-195.8
707,2.15377,,175,,-195.8
708,2.1569,,174.571,,-195.886
709,2.16004,,174.143,,-195.971
710,2.16317,,173.714,,-196.057
711,2.1663,,173.286,,-196.143
712,2.16943,,172.857,,-196.229
713,2.17257,,172.429,,-196.314
714,2.1757,,172,,-196.4
715,2.17845,,171.875,,-196.4
716,2.18119,,171.75,,-196.4
717,2.18394,,171.625,,-196.4
718,2.18668,,171.5,,-196.4
719,2.18943,,171.375,,-196.4
720,2.19218,,171.25,,-196.4
721,2.19492,,171.125,,-196.4
722,2.19767,,171,,-196.4
723,2.20028,,170.875,,-196.425
724,2.2029,,170.75,,-196.45
725,2.20551,,170.625,,-196.475
726,2.20812,,170.5,,-196.5
727,2.21074,,170.375,,-196.525
728,2.21335,,170.25,,-196.55
729,2.21597,,170.125,,-196.575
730,2.21858,,170,,-196.6
731,2.22092,,169.778,,-196.556
732,2.22326,,169.556,,-196.511
733,2.22561,,169.333,,-196.467
734,2.22795,,169.111,,-196.422
735,2.23029,,168.889,,-196.378
736,2.23263,,168.667,,-196.333
737,2.23498,,168.444,,-196.289
738,2.23732,,168.222,,-196.244
739,2.23966,,168,,-196.2
740,2.24245,,168.8,,-196.16
741,2.24523,,169.6,,-196.12
742,2.24802,,170.4,,-196.08
743,2.2508,,171.2,,-196.04
744,2.25359,,172,,-196
745,2.25669,,171.5,,-196
746,2.2598,,171,,-196
747,2.2629,,170.5,,-196
748,2.266,,170,,-196
749,2.26911,,169.5,,-196
750,2.27221,,169,,-196
751,2.27444,,168.429,,-196.029
752,2.27667,,167.857,,-196.057
753,2.2789,,167.286,,-196.086
754,2.28112,,166.714,,-196.114
755,2.28335,,166.143,,-196.143
756,2.28558,,165.571,,-196.171
757,2.28781,,165,,-196.2
758,2.28947,,165,,-196.2
759,2.29187,,165.75,,-196.2
760,2.29427,,166.5,,-196.2
761,2.29666,,167.25,,-196.2
762,2.29906,,168,,-196.2
763,2.30223,,168,,-196.171
764,2.3054,,168,,-196.143
765,2.30857,,168,,-196.114
766,2.31174,,168,,-196.086
767,2.31491,,168,,-196.057
768,2.31808,,168,,-196.029
769,2.32125,,168,,-196
770,2.32386,,167.875,,-196.05
771,2.32646,,167.75,,-196.1
772,2.32907,,167.625,,-196.15
773,2.33167,,167.5,,-196.2
774,2.33428,,167.375,,-196.25
775,2.33688,,167.25,,-196.3
776,2.33949,,167.125,,-196.35
777,2.34209,,167,,-196.4
778,2.34455,,166.625,,-196.35
779,2.34701,,166.25,,-196.3
780,2.34947,,165.875,,-196.25
781,2.35194,,165.5,,-196.2
782,2.3544,,165.125,,-196.15
783,2.35686,,164.75,,-196.1
784,2.35932,,164.375,,-196.05
785,2.36178,,164,,-196
786,2.36398,,164.6,,-196
787,2.36618,,165.2,,-196
788,2.36838,,165.8,,-196
789,2.37058,,166.4,,-196
790,2.37278,,167,,-196
791,2.37416,,166.909,,-196
792,2.37554,,166.818,,-196
793,2.37692,,166.727,,-196
794,2.3783,,166.636,,-196
795,2.37968,,166.545,,-196
796,2.38105,,166.455,,-196
797,2.38243,,166.364,,-196
798,2.38381,,166.273,,-196
799,2.38519,,166.182,,-196
800,2.38657,,166.091,,-196
801,2.38795,,166,,-196
802,2.38982,,165.75,,-196
803,2.3917,,165.5,,-196
804,2.39357,,165.25,,-196
805,2.39545,,165,,-196
806,2.39791,,165,,-196
807,2.40036,,165,,-196
808,2.40282,,165,,-196
809,2.40528,,165,,-196
810,2.40929,,165.4,,-196
811,2.41329,,165.8,,-196
812,2.4173,,166.2,,-196
813,2.4213,,166.6,,-196
814,2.42531,,167,,-196
815,2.42872,,167,,-196
816,2.43213,,167,,-196
817,2.43555,,167,,-196
818,2.43896,,167,,-196
819,2.44237,,167,,-196
820,2.44578,,167,,-196
821,2.44849,,168.5,,-196
822,2.45121,,170,,-196
823,2.45423,,170.143,,-196
824,2.45724,,170.286,,-196
