secs,km,power,hr,cad,alt
177,0.523117,,147.167,,-0.833333
178,0.526593,,147.333,,-0.866667
179,0.53007,,147.5,,-0.9
180,0.533547,,147.667,,-0.933333
181,0.537023,,147.833,,-0.966667
182,0.5405,,148,,-1
183,0.543459,,147.857,,-0.971429
184,0.546417,,147.714,,-0.942857
185,0.549376,,147.571,,-0.914286
186,0.552334,,147.429,,-0.885714
187,0.555293,,147.286,,-0.857143
188,0.558251,,147.143,,-0.828571
189,0.56121,,147,,-0.8
190,0.564093,,146.857,,-0.8
191,0.566976,,146.714,,-0.8
192,0.569859,,146.571,,-0.8
193,0.572741,,146.429,,-0.8
194,0.575624,,146.286,,-0.8
195,0.578507,,146.143,,-0.8
196,0.58139,,146,,-0.8
197,0.584366,,146.6,,-0.84
198,0.587342,,147.2,,-0.88
199,0.590318,,147.8,,-0.92
200,0.593294,,148.4,,-0.96
201,0.59627,,149,,-1
202,0.599369,,149.143,,-0.971429
203,0.602467,,149.286,,-0.942857
204,0.605566,,149.429,,-0.914286
205,0.608664,,149.571,,-0.885714
206,0.611763,,149.714,,-0.857143
207,0.614861,,149.857,,-0.828571
208,0.61796,,150,,-0.8
209,0.621126,,149.714,,-0.771429
210,0.624291,,149.429,,-0.742857
211,0.627457,,149.143,,-0.714286
212,0.630623,,148.857,,-0.685714
213,0.633789,,148.571,,-0.657143
214,0.636954,,148.286,,-0.628571
215,0.64012,,148,,-0.6
216,0.643705,,150,,-0.6
217,0.64729,,152,,-0.6
218,0.650995,,150,,-0.6
219,0.6547,,148,,-0.6
220,0.658044,,148.429,,-0.6
221,0.661389,,148.857,,-0.6
222,0.664733,,149.286,,-0.6
223,0.668077,,149.714,,-0.6
224,0.671421,,150.143,,-0.6
225,0.674766,,150.571,,-0.6
226,0.67811,,151,,-0.6
227,0.681677,,150.833,,-0.633333
228,0.685243,,150.667,,-0.666667
229,0.68881,,150.5,,-0.7
230,0.692377,,150.333,,-0.733333
231,0.695943,,150.167,,-0.766667
232,0.69951,,150,,-0.8
233,0.702294,,150.6,,-0.8
234,0.705078,,151.2,,-0.8
235,0.707862,,151.8,,-0.8
236,0.710646,,152.4,,-0.8
237,0.71343,,153,,-0.8
238,0.716411,,152.857,,-0.771429
239,0.719393,,152.714,,-0.742857
240,0.722374,,152.571,,-0.714286
241,0.725356,,152.429,,-0.685714
242,0.728337,,152.286,,-0.657143
243,0.731319,,152.143,,-0.628571
244,0.7343,,152,,-0.6
245,0.73747,,152,,-0.6
246,0.73996,,152.5,,-0.6
247,0.74245,,153,,-0.6
248,0.745877,,152.833,,-0.566667
249,0.749303,,152.667,,-0.533333
250,0.75273,,152.5,,-0.5
251,0.756157,,152.333,,-0.466667
252,0.759583,,152.167,,-0.433333
253,0.76301,,152,,-0.4
254,0.766405,,152,,-0.4
255,0.7698,,152,,-0.4
256,0.7735,,152.5,,-0.466667
257,0.7772,,153,,-0.533333
258,0.7809,,153.5,,-0.6
259,0.7846,,154,,-0.666667
260,0.7883,,154.5,,-0.733333
261,0.792,,155,,-0.8
262,0.79541,,154.833,,-0.766667
263,0.79882,,154.667,,-0.733333
264,0.80223,,154.5,,-0.7
265,0.80564,,154.333,,-0.666667
266,0.80905,,154.167,,-0.633333
267,0.81246,,154,,-0.6
268,0.814947,,154.111,,-0.6
269,0.817433,,154.222,,-0.6
270,0.81992,,154.333,,-0.6
271,0.822407,,154.444,,-0.6
272,0.824893,,154.556,,-0.6
273,0.82738,,154.667,,-0.6
274,0.829867,,154.778,,-0.6
275,0.832353,,154.889,,-0.6
276,0.83484,,155,,-0.6
277,0.837388,,155,,-0.622222
278,0.839936,,155,,-0.644444
279,0.842483,,155,,-0.666667
280,0.845031,,155,,-0.688889
281,0.847579,,155,,-0.711111
282,0.850127,,155,,-0.733333
283,0.852674,,155,,-0.755556
284,0.855222,,155,,-0.777778
285,0.85777,,155,,-0.8
286,0.86111,,154.833,,-0.866667
287,0.86445,,154.667,,-0.933333
288,0.86779,,154.5,,-1
289,0.87113,,154.333,,-1.06667
290,0.87447,,154.167,,-1.13333
291,0.87781,,154,,-1.2
292,0.88083,,155,,-1.2
293,0.88385,,156,,-1.2
294,0.887205,,156.167,,-1.16667
295,0.89056,,156.333,,-1.13333
296,0.893915,,156.5,,-1.1
297,0.89727,,156.667,,-1.06667
298,0.900625,,156.833,,-1.03333
299,0.90398,,157,,-1
300,0.907334,,156.857,,-0.971429
301,0.910689,,156.714,,-0.942857
302,0.914043,,156.571,,-0.914286
303,0.917397,,156.429,,-0.885714
304,0.920751,,156.286,,-0.857143
305,0.924106,,156.143,,-0.828571
306,0.92746,,156,,-0.8
307,0.930806,,156.286,,-0.771429
308,0.934151,,156.571,,-0.742857
309,0.937497,,156.857,,-0.714286
310,0.940843,,157.143,,-0.685714
311,0.944189,,157.429,,-0.657143
312,0.947534,,157.714,,-0.628571
313,0.95088,,158,,-0.6
314,0.95398,,157,,-0.65
315,0.95708,,156,,-0.7
316,0.96018,,155,,-0.75
317,0.96328,,154,,-0.8
318,0.965997,,154,,-0.6
319,0.968713,,154,,-0.4
320,0.97143,,154,,-0.2
321,0.974637,,154.5,,-0.233333
322,0.977843,,155,,-0.266667
323,0.98105,,155.5,,-0.3
324,0.984257,,156,,-0.333333
325,0.987463,,156.5,,-0.366667
326,0.99067,,157,,-0.4
327,0.993777,,156.667,,-0.466667
328,0.996883,,156.333,,-0.533333
329,0.99999,,156,,-0.6
330,1.00345,,156.333,,-0.533333
331,1.00691,,156.667,,-0.466667
332,1.01037,,157,,-0.4
333,1.01383,,157.333,,-0.333333
334,1.01729,,157.667,,-0.266667
335,1.02075,,158,,-0.2
336,1.02423,,157,,-0.2
337,1.02772,,156,,-0.2
338,1.0312,,155,,-0.2
339,1.03468,,155.5,,-0.233333
340,1.03816,,156,,-0.266667
341,1.04164,,156.5,,-0.3
342,1.04513,,157,,-0.333333
343,1.04861,,157.5,,-0.366667
344,1.05209,,158,,-0.4
345,1.05536,,157.714,,-0.4
346,1.05864,,157.429,,-0.4
347,1.06191,,157.143,,-0.4
348,1.06518,,156.857,,-0.4
349,1.06845,,156.571,,-0.4
350,1.07173,,156.286,,-0.4
351,1.075,,156,,-0.4
352,1.07759,,156.2,,-0.4
353,1.08018,,156.4,,-0.4
354,1.08276,,156.6,,-0.4
355,1.08535,,156.8,,-0.4
356,1.08794,,157,,-0.4
357,1.09118,,157.4,,-0.4
358,1.09442,,157.8,,-0.4
359,1.09766,,158.2,,-0.4
360,1.1009,,158.6,,-0.4
361,1.10414,,159,,-0.4
362,1.10763,,158.833,,-0.366667
363,1.11113,,158.667,,-0.333333
364,1.11462,,158.5,,-0.3
365,1.11811,,158.333,,-0.266667
366,1.12161,,158.167,,-0.233333
367,1.1251,,158,,-0.2
368,1.12827,,158.143,,-0.2
369,1.13144,,158.286,,-0.2
370,1.13461,,158.429,,-0.2
371,1.13778,,158.571,,-0.2
372,1.14095,,158.714,,-0.2
373,1.14412,,158.857,,-0.2
374,1.14729,,159,,-0.2
375,1.15055,,158.714,,-0.228571
376,1.15381,,158.429,,-0.257143
377,1.15707,,158.143,,-0.285714
378,1.16033,,157.857,,-0.314286
379,1.16359,,157.571,,-0.342857
380,1.16685,,157.286,,-0.371429
381,1.17011,,157,,-0.4
382,1.17346,,157.143,,-0.4
383,1.17682,,157.286,,-0.4
384,1.18017,,157.429,,-0.4
385,1.18352,,157.571,,-0.4
386,1.18687,,157.714,,-0.4
387,1.19023,,157.857,,-0.4
388,1.19358,,158,,-0.4
389,1.1971,,158.333,,-0.4
390,1.20063,,158.667,,-0.4
391,1.20415,,159,,-0.4
392,1.20767,,159.333,,-0.4
393,1.2112,,159.667,,-0.4
394,1.21472,,160,,-0.4
395,1.21805,,159.714,,-0.4
396,1.22139,,159.429,,-0.4
397,1.22472,,159.143,,-0.4
398,1.22805,,158.857,,-0.4
399,1.23138,,158.571,,-0.4
400,1.23472,,158.286,,-0.4
401,1.23805,,158,,-0.4
402,1.24135,,159,,-0.4
403,1.24465,,160,,-0.4
404,1.24795,,161,,-0.4
405,1.25107,,160.857,,-0.371429
406,1.25418,,160.714,,-0.342857
407,1.2573,,160.571,,-0.314286
408,1.26042,,160.429,,-0.285714
409,1.26354,,160.286,,-0.257143
410,1.26665,,160.143,,-0.228571
411,1.26977,,160,,-0.2
412,1.27274,,159.857,,-0.228571
413,1.27572,,159.714,,-0.257143
414,1.27869,,159.571,,-0.285714
415,1.28167,,159.429,,-0.314286
416,1.28464,,159.286,,-0.342857
417,1.28762,,159.143,,-0.371429
418,1.29059,,159,,-0.4
419,1.29393,,159,,-0.4
420,1.29727,,159,,-0.4
421,1.3006,,159,,-0.4
422,1.30394,,159,,-0.4
423,1.30728,,159,,-0.4
424,1.31062,,159,,-0.4
425,1.31355,,159.143,,-0.4
426,1.31647,,159.286,,-0.4
427,1.3194,,159.429,,-0.4
428,1.32233,,159.571,,-0.4
429,1.32526,,159.714,,-0.4
430,1.32818,,159.857,,-0.4
431,1.33111,,160,,-0.4
432,1.33431,,160.5,,-0.366667
433,1.3375,,161,,-0.333333
434,1.3407,,161.5,,-0.3
435,1.3439,,162,,-0.266667
436,1.34709,,162.5,,-0.233333
437,1.35029,,163,,-0.2
438,1.35354,,162.571,,-0.2
439,1.35678,,162.143,,-0.2
440,1.36003,,161.714,,-0.2
441,1.36327,,161.286,,-0.2
442,1.36652,,160.857,,-0.2
443,1.36976,,160.429,,-0.2
444,1.37301,,160,,-0.2
445,1.37632,,160.143,,-0.2
446,1.37963,,160.286,,-0.2
447,1.38294,,160.429,,-0.2
448,1.38624,,160.571,,-0.2
449,1.38955,,160.714,,-0.2
450,1.39286,,160.857,,-0.2
451,1.39617,,161,,-0.2
452,1.39924,,161.286,,-0.2
453,1.40231,,161.571,,-0.2
454,1.40538,,161.857,,-0.2
455,1.40846,,162.143,,-0.2
456,1.41153,,162.429,,-0.2
457,1.4146,,162.714,,-0.2
458,1.41767,,163,,-0.2
459,1.4212,,162.4,,-0.2
460,1.42473,,161.8,,-0.2
461,1.42825,,161.2,,-0.2
462,1.43178,,160.6,,-0.2
463,1.43531,,160,,-0.2
464,1.4387,,160.5,,-0.133333
465,1.4421,,161,,-0.0666667
466,1.44549,,161.5,,0
467,1.44888,,162,,0.0666667
468,1.45228,,162.5,,0.133333
469,1.45567,,163,,0.2
470,1.45881,,163,,0.228571
471,1.46194,,163,,0.257143
472,1.46508,,163,,0.285714
473,1.46822,,163,,0.314286
474,1.47136,,163,,0.342857
475,1.47449,,163,,0.371429
476,1.47763,,163,,0.4
477,1.48082,,162.857,,0.314286
478,1.484,,162.714,,0.228571
479,1.48719,,162.571,,0.142857
480,1.49038,,162.429,,0.0571429
481,1.49357,,162.286,,-0.0285714
482,1.49675,,162.143,,-0.114286
483,1.49994,,162,,-0.2
484,1.50271,,161.875,,-0.15
485,1.50549,,161.75,,-0.1
486,1.50826,,161.625,,-0.05
487,1.51103,,161.5,,0
488,1.51381,,161.375,,0.05
489,1.51658,,161.25,,0.1
490,1.51936,,161.125,,0.15
491,1.52213,,161,,0.2
492,1.52537,,161.6,,0.24
493,1.52861,,162.2,,0.28
494,1.53186,,162.8,,0.32
495,1.5351,,163.4,,0.36
496,1.53834,,164,,0.4
497,1.54182,,164,,0.4
498,1.5453,,164,,0.4
499,1.54878,,164,,0.4
500,1.55227,,164,,0.4
501,1.55575,,164,,0.4
502,1.55923,,164,,0.4
503,1.56238,,164.429,,0.4
504,1.56552,,164.857,,0.4
505,1.56867,,165.286,,0.4
506,1.57181,,165.714,,0.4
507,1.57496,,166.143,,0.4
508,1.5781,,166.571,,0.4
509,1.58125,,167,,0.4
510,1.58399,,167,,0.4
511,1.58673,,167,,0.4
512,1.59038,,167,,0.366667
513,1.59403,,167,,0.333333
514,1.59768,,167,,0.3
515,1.60132,,167,,0.266667
516,1.60497,,167,,0.233333
517,1.60862,,167,,0.2
518,1.61192,,166,,0.25
519,1.61522,,165,,0.3
520,1.61852,,164,,0.35
521,1.62182,,163,,0.4
522,1.625,,162.857,,0.4
523,1.62818,,162.714,,0.4
524,1.63136,,162.571,,0.4
525,1.63455,,162.429,,0.4
526,1.63773,,162.286,,0.4
527,1.64091,,162.143,,0.4
528,1.64409,,162,,0.4
529,1.64664,,162.5,,0.3
530,1.64918,,163,,0.2
531,1.65173,,163.5,,0.1
532,1.65428,,164,,0
533,1.65682,,164.5,,-0.1
534,1.65937,,165,,-0.2
535,1.66271,,163.5,,-0.2
536,1.66606,,162,,-0.2
537,1.66949,,162.167,,-0.133333
538,1.67293,,162.333,,-0.0666667
539,1.67636,,162.5,,0
540,1.67979,,162.667,,0.0666667
541,1.68323,,162.833,,0.133333
542,1.68666,,163,,0.2
543,1.68957,,163.75,,0.2
544,1.69249,,164.5,,0.2
545,1.6954,,165.25,,0.2
546,1.69831,,166,,0.2
547,1.70153,,166.286,,0.142857
548,1.70475,,166.571,,0.0857143
549,1.70797,,166.857,,0.0285714
550,1.7112,,167.143,,-0.0285714
551,1.71442,,167.429,,-0.0857143
552,1.71764,,167.714,,-0.142857
553,1.72086,,168,,-0.2
554,1.72378,,167.25,,-0.2
555,1.7267,,166.5,,-0.2
556,1.72963,,165.75,,-0.2
557,1.73255,,165,,-0.2
558,1.73552,,166,,-0.2
559,1.73849,,167,,-0.2
560,1.74146,,168,,-0.2
561,1.74443,,169,,-0.2
562,1.74781,,168.2,,-0.2
563,1.7512,,167.4,,-0.2
564,1.75458,,166.6,,-0.2
565,1.75797,,165.8,,-0.2
566,1.76135,,165,,-0.2
567,1.76458,,165.286,,-0.2
568,1.7678,,165.571,,-0.2
569,1.77103,,165.857,,-0.2
570,1.77425,,166.143,,-0.2
571,1.77748,,166.429,,-0.2
572,1.7807,,166.714,,-0.2
573,1.78393,,167,,-0.2
574,1.78694,,167.286,,-0.2
575,1.78995,,167.571,,-0.2
576,1.79296,,167.857,,-0.2
577,1.79597,,168.143,,-0.2
578,1.79898,,168.429,,-0.2
579,1.80199,,168.714,,-0.2
580,1.805,,169,,-0.2
581,1.80809,,169.143,,-0.2
582,1.81119,,169.286,,-0.2
583,1.81428,,169.429,,-0.2
584,1.81738,,169.571,,-0.2
585,1.82047,,169.714,,-0.2
586,1.82357,,169.857,,-0.2
587,1.82666,,170,,-0.2
588,1.82974,,169.714,,-0.2
589,1.83283,,169.429,,-0.2
590,1.83591,,169.143,,-0.2
591,1.83899,,168.857,,-0.2
592,1.84207,,168.571,,-0.2
593,1.84516,,168.286,,-0.2
594,1.84824,,168,,-0.2
595,1.85121,,166.5,,0
596,1.85418,,165,,0.2
597,1.8573,,164.857,,0.228571
598,1.86041,,164.714,,0.257143
599,1.86353,,164.571,,0.285714
600,1.86664,,164.429,,0.314286
601,1.86976,,164.286,,0.342857
602,1.87287,,164.143,,0.371429
603,1.87599,,164,,0.4
604,1.87972,,164.167,,0.4
605,1.88345,,164.333,,0.4
606,1.88718,,164.5,,0.4
607,1.8909,,164.667,,0.4
608,1.89463,,164.833,,0.4
609,1.89836,,165,,0.4
610,1.90175,,165.333,,0.4
611,1.90514,,165.667,,0.4
612,1.90853,,166,,0.4
613,1.91193,,166.333,,0.4
614,1.91532,,166.667,,0.4
615,1.91871,,167,,0.4
616,1.92252,,166.667,,0.3
617,1.92632,,166.333,,0.2
618,1.93013,,166,,0.1
619,1.93394,,165.667,,0
620,1.93774,,165.333,,-0.1
621,1.94155,,165,,-0.2
622,1.94556,,165.4,,-0.12
623,1.94957,,165.8,,-0.04
624,1.95357,,166.2,,0.04
625,1.95758,,166.6,,0.12
626,1.96159,,167,,0.2
627,1.96496,,167.6,,0.24
628,1.96833,,168.2,,0.28
629,1.97169,,168.8,,0.32
630,1.97506,,169.4,,0.36
631,1.97843,,170,,0.4
632,1.9809,,169.778,,0.377778
633,1.98336,,169.556,,0.355556
634,1.98583,,169.333,,0.333333
635,1.98829,,169.111,,0.311111
636,1.99076,,168.889,,0.288889
637,1.99322,,168.667,,0.266667
638,1.99569,,168.444,,0.244444
639,1.99815,,168.222,,0.222222
640,2.00062,,168,,0.2
641,2.00354,,169,,0.333333
642,2.00647,,170,,0.466667
643,2.00939,,171,,0.6
644,2.0116,,171,,0.6
645,2.01414,,170.875,,0.6
646,2.01668,,170.75,,0.6
647,2.01922,,170.625,,0.6
648,2.02176,,170.5,,0.6
649,2.02431,,170.375,,0.6
650,2.02685,,170.25,,0.6
651,2.02939,,170.125,,0.6
652,2.03193,,170,,0.6
653,2.03562,,171,,0.44
654,2.0393,,172,,0.28
655,2.04299,,173,,0.12
656,2.04667,,174,,-0.04
657,2.05036,,175,,-0.2
658,2.0552,,179,,-0.4
659,2.05921,,178.8,,-0.4
660,2.06323,,178.6,,-0.4
661,2.06724,,178.4,,-0.4
662,2.07126,,178.2,,-0.4
663,2.07527,,178,,-0.4
664,2.07882,,173,,-0.4
665,2.08213,,172.4,,-0.36
666,2.08544,,171.8,,-0.32
667,2.08876,,171.2,,-0.28
668,2.09207,,170.6,,-0.24
669,2.09538,,170,,-0.2
670,2.09852,,170.286,,-0.2
671,2.10167,,170.571,,-0.2
672,2.10481,,170.857,,-0.2
673,2.10795,,171.143,,-0.2
674,2.11109,,171.429,,-0.2
675,2.11424,,171.714,,-0.2
676,2.11738,,172,,-0.2
677,2.12086,,172,,-0.133333
678,2.12435,,172,,-0.0666667
679,2.12783,,172,,0
680,2.13131,,172,,0.0666667
681,2.1348,,172,,0.133333
682,2.13828,,172,,0.2
683,2.14181,,171,,0.2
684,2.14533,,170,,0.2
685,2.14886,,169,,0.2
686,2.15204,,169.143,,0.142857
687,2.15522,,169.286,,0.0857143
688,2.1584,,169.429,,0.0285714
689,2.16157,,169.571,,-0.0285714
690,2.16475,,169.714,,-0.0857143
691,2.16793,,169.857,,-0.142857
692,2.17111,,170,,-0.2
693,2.17444,,170,,-0.2
694,2.17776,,170,,-0.2
695,2.18109,,170,,-0.2
696,2.18442,,170,,-0.2
697,2.18775,,170,,-0.2
698,2.19107,,170,,-0.2
699,2.1944,,170,,-0.2
700,2.19765,,170.6,,-0.12
701,2.2009,,171.2,,-0.04
702,2.20414,,171.8,,0.04
703,2.20739,,172.4,,0.12
704,2.21064,,173,,0.2
705,2.2139,,173.286,,0.2
706,2.21717,,173.571,,0.2
707,2.22043,,173.857,,0.2
708,2.22369,,174.143,,0.2
709,2.22695,,174.429,,0.2
710,2.23022,,174.714,,0.2
711,2.23348,,175,,0.2
712,2.2368,,175.429,,0.0857143
713,2.24012,,175.857,,-0.0285714
714,2.24344,,176.286,,-0.142857
715,2.24676,,176.714,,-0.257143
716,2.25008,,177.143,,-0.371429
717,2.2534,,177.571,,-0.485714
718,2.25672,,178,,-0.6
719,2.25972,,177.857,,-0.542857
720,2.26272,,177.714,,-0.485714
721,2.26572,,177.571,,-0.428571
722,2.26871,,177.429,,-0.371429
723,2.27171,,177.286,,-0.314286
724,2.27471,,177.143,,-0.257143
725,2.27771,,177,,-0.2
726,2.28097,,177.143,,-0.228571
727,2.28423,,177.286,,-0.257143
728,2.28749,,177.429,,-0.285714
729,2.29076,,177.571,,-0.314286
730,2.29402,,177.714,,-0.342857
731,2.29728,,177.857,,-0.371429
732,2.30054,,178,,-0.4
733,2.30442,,177.833,,-0.4
734,2.30831,,177.667,,-0.4
735,2.31219,,177.5,,-0.4
736,2.31608,,177.333,,-0.4
737,2.31996,,177.167,,-0.4
738,2.32385,,177,,-0.4
739,2.32772,,176.667,,-0.4
740,2.3316,,176.333,,-0.4
741,2.33547,,176,,-0.4
742,2.33934,,175.667,,-0.4
743,2.34322,,175.333,,-0.4
744,2.34709,,175,,-0.4
745,2.35039,,175.286,,-0.314286
746,2.35369,,175.571,,-0.228571
747,2.35699,,175.857,,-0.142857
748,2.36029,,176.143,,-0.0571429
749,2.36359,,176.429,,0.0285714
750,2.36689,,176.714,,0.114286
751,2.37019,,177,,0.2
752,2.37319,,177,,0.0857143
753,2.3762,,177,,-0.0285714
754,2.3792,,177,,-0.142857
755,2.3822,,177,,-0.257143
756,2.3852,,177,,-0.371429
757,2.38821,,177,,-0.485714
758,2.39121,,177,,-0.6
759,2.3941,,176.857,,-0.542857
760,2.397,,176.714,,-0.485714
761,2.39989,,176.571,,-0.428571
762,2.40279,,176.429,,-0.371429
763,2.40568,,176.286,,-0.314286
764,2.40858,,176.143,,-0.257143
765,2.41147,,176,,-0.2
766,2.41453,,174.5,,-0.2
767,2.41759,,173,,-0.2
768,2.42152,,173.167,,-0.233333
769,2.42546,,173.333,,-0.266667
770,2.42939,,173.5,,-0.3
771,2.43332,,173.667,,-0.333333
772,2.43726,,173.833,,-0.366667
773,2.44119,,174,,-0.4
774,2.44463,,173.5,,-0.4
775,2.44807,,173,,-0.4
776,2.45151,,172.5,,-0.4
777,2.45494,,172,,-0.4
778,2.45838,,171.5,,-0.4
779,2.46182,,171,,-0.4
780,2.46554,,171.6,,-0.44
781,2.46926,,172.2,,-0.48
782,2.47298,,172.8,,-0.52
783,2.4767,,173.4,,-0.56
784,2.48042,,174,,-0.6
785,2.48378,,174,,-0.566667
786,2.48715,,174,,-0.533333
787,2.49051,,174,,-0.5
788,2.49387,,174,,-0.466667
789,2.49724,,174,,-0.433333
790,2.5006,,174,,-0.4
791,2.50302,,174,,-0.4
792,2.50544,,174,,-0.4
793,2.50786,,174,,-0.4
794,2.51028,,174,,-0.4
795,2.51269,,174,,-0.4
796,2.51511,,174,,-0.4
797,2.51753,,174,,-0.4
798,2.51995,,174,,-0.4
799,2.52237,,174,,-0.4
800,2.52504,,173.75,,-0.475
801,2.52771,,173.5,,-0.55
802,2.53039,,173.25,,-0.625
803,2.53306,,173,,-0.7
804,2.53573,,172.75,,-0.775
805,2.5384,,172.5,,-0.85
