secs,km,power,hr,cad,alt
100,0.322244,,146.429,,15.5714
101,0.325557,,146.714,,15.4857
102,0.32887,,147,,15.4
103,0.33209,,146.857,,15.4
104,0.33531,,146.714,,15.4
105,0.33853,,146.571,,15.4
106,0.34175,,146.429,,15.4
107,0.34497,,146.286,,15.4
108,0.34819,,146.143,,15.4
109,0.35141,,146,,15.4
110,0.354422,,146.5,,15.4333
111,0.357433,,147,,15.4667
112,0.360445,,147.5,,15.5
113,0.363457,,148,,15.5333
114,0.366468,,148.5,,15.5667
115,0.36948,,149,,15.6
116,0.372833,,149.167,,15.6667
117,0.376187,,149.333,,15.7333
118,0.37954,,149.5,,15.8
119,0.382893,,149.667,,15.8667
120,0.386247,,149.833,,15.9333
121,0.3896,,150,,16
122,0.393358,,150.167,,16
123,0.397117,,150.333,,16
124,0.400875,,150.5,,16
125,0.404633,,150.667,,16
126,0.408392,,150.833,,16
127,0.41215,,151,,16
128,0.415957,,151.333,,15.9333
129,0.419763,,151.667,,15.8667
130,0.42357,,152,,15.8
131,0.427377,,152.333,,15.7333
132,0.431183,,152.667,,15.6667
133,0.43499,,153,,15.6
134,0.438445,,153.167,,15.6333
135,0.4419,,153.333,,15.6667
136,0.445355,,153.5,,15.7
137,0.44881,,153.667,,15.7333
138,0.452265,,153.833,,15.7667
139,0.45572,,154,,15.8
140,0.459,,154.667,,15.5333
141,0.46228,,155.333,,15.2667
142,0.46556,,156,,15
143,0.468798,,155.5,,15.1667
144,0.472037,,155,,15.3333
145,0.475275,,154.5,,15.5
146,0.478513,,154,,15.6667
147,0.481752,,153.5,,15.8333
148,0.48499,,153,,16
149,0.488342,,153.6,,15.96
150,0.491694,,154.2,,15.92
151,0.495046,,154.8,,15.88
152,0.498398,,155.4,,15.84
153,0.50175,,156,,15.8
154,0.505135,,156.75,,15.85
155,0.50852,,157.5,,15.9
156,0.511905,,158.25,,15.95
157,0.51529,,159,,16
158,0.51902,,158.667,,15.9333
159,0.52275,,158.333,,15.8667
160,0.52648,,158,,15.8
161,0.53021,,157.667,,15.7333
162,0.53394,,157.333,,15.6667
163,0.53767,,157,,15.6
164,0.5413,,157.167,,15.6
165,0.54493,,157.333,,15.6
166,0.54856,,157.5,,15.6
167,0.55219,,157.667,,15.6
168,0.55582,,157.833,,15.6
169,0.55945,,158,,15.6
170,0.563005,,157.833,,15.5667
171,0.56656,,157.667,,15.5333
172,0.570115,,157.5,,15.5
173,0.57367,,157.333,,15.4667
174,0.577225,,157.167,,15.4333
175,0.58078,,157,,15.4
176,0.58441,,157.5,,15.1
177,0.58804,,158,,14.8
178,0.591565,,158.167,,14.8667
179,0.59509,,158.333,,14.9333
180,0.598615,,158.5,,15
181,0.60214,,158.667,,15.0667
182,0.605665,,158.833,,15.1333
183,0.60919,,159,,15.2
184,0.612677,,158.833,,15.2333
185,0.616163,,158.667,,15.2667
186,0.61965,,158.5,,15.3
187,0.623137,,158.333,,15.3333
188,0.626623,,158.167,,15.3667
189,0.63011,,158,,15.4
190,0.633605,,159,,15.7
191,0.6371,,160,,16
192,0.640765,,159.833,,16
193,0.64443,,159.667,,16
194,0.648095,,159.5,,16
195,0.65176,,159.333,,16
196,0.655425,,159.167,,16
197,0.65909,,159,,16
198,0.662501,,158.857,,15.9143
199,0.665913,,158.714,,15.8286
200,0.669324,,158.571,,15.7429
201,0.672736,,158.429,,15.6571
202,0.676147,,158.286,,15.5714
203,0.679559,,158.143,,15.4857
204,0.68297,,158,,15.4
205,0.686398,,158.167,,15.4333
206,0.689827,,158.333,,15.4667
207,0.693255,,158.5,,15.5
208,0.696683,,158.667,,15.5333
209,0.700112,,158.833,,15.5667
210,0.70354,,159,,15.6
211,0.706911,,159,,15.6
212,0.710283,,159,,15.6
213,0.713654,,159,,15.6
214,0.717026,,159,,15.6
215,0.720397,,159,,15.6
216,0.723769,,159,,15.6
217,0.72714,,159,,15.6
218,0.731143,,159,,16.0667
219,0.735147,,159,,16.5333
220,0.73915,,159,,17
221,0.74313,,159.333,,17.0667
222,0.74711,,159.667,,17.1333
223,0.75109,,160,,17.2
224,0.754623,,159.833,,17.1667
225,0.758157,,159.667,,17.1333
226,0.76169,,159.5,,17.1
227,0.765223,,159.333,,17.0667
228,0.768757,,159.167,,17.0333
229,0.77229,,159,,17
230,0.775695,,159,,16.9667
231,0.7791,,159,,16.9333
232,0.782505,,159,,16.9
233,0.78591,,159,,16.8667
234,0.789315,,159,,16.8333
235,0.79272,,159,,16.8
236,0.796073,,159.333,,16.8
237,0.799427,,159.667,,16.8
238,0.80278,,160,,16.8
239,0.806133,,160.333,,16.8
240,0.809487,,160.667,,16.8
241,0.81284,,161,,16.8
242,0.81618,,161,,16.4
243,0.81952,,161,,16
244,0.822871,,161.143,,15.9714
245,0.826223,,161.286,,15.9429
246,0.829574,,161.429,,15.9143
247,0.832926,,161.571,,15.8857
248,0.836277,,161.714,,15.8571
249,0.839629,,161.857,,15.8286
250,0.84298,,162,,15.8
251,0.846423,,162.333,,15.8333
252,0.849867,,162.667,,15.8667
253,0.85331,,163,,15.9
254,0.856753,,163.333,,15.9333
255,0.860197,,163.667,,15.9667
256,0.86364,,164,,16
257,0.866806,,163.714,,15.8857
258,0.869971,,163.429,,15.7714
259,0.873137,,163.143,,15.6571
260,0.876303,,162.857,,15.5429
261,0.879469,,162.571,,15.4286
262,0.882634,,162.286,,15.3143
263,0.8858,,162,,15.2
264,0.889127,,162.143,,15.3143
265,0.892454,,162.286,,15.4286
266,0.895781,,162.429,,15.5429
267,0.899109,,162.571,,15.6571
268,0.902436,,162.714,,15.7714
269,0.905763,,162.857,,15.8857
270,0.90909,,163,,16
271,0.912735,,163.167,,16.0333
272,0.91638,,163.333,,16.0667
273,0.920025,,163.5,,16.1
274,0.92367,,163.667,,16.1333
275,0.927315,,163.833,,16.1667
276,0.93096,,164,,16.2
277,0.934658,,163.75,,15.85
278,0.938355,,163.5,,15.5
279,0.942053,,163.25,,15.15
280,0.94575,,163,,14.8
281,0.949298,,163.167,,14.9333
282,0.952847,,163.333,,15.0667
283,0.956395,,163.5,,15.2
284,0.959943,,163.667,,15.3333
285,0.963492,,163.833,,15.4667
286,0.96704,,164,,15.6
287,0.97058,,164,,15.6
288,0.97412,,164,,15.6
289,0.97766,,164,,15.6
290,0.9812,,164,,15.6
291,0.98474,,164,,15.6
292,0.98828,,164,,15.6
293,0.9919,,164,,16.2
294,0.995487,,164.333,,16.0667
295,0.999073,,164.667,,15.9333
296,1.00266,,165,,15.8
297,1.00621,,165.167,,15.8667
298,1.00976,,165.333,,15.9333
299,1.01331,,165.5,,16
300,1.01686,,165.667,,16.0667
301,1.02041,,165.833,,16.1333
302,1.02396,,166,,16.2
303,1.0272,,166.286,,16.1714
304,1.03044,,166.571,,16.1429
305,1.03368,,166.857,,16.1143
306,1.03691,,167.143,,16.0857
307,1.04015,,167.429,,16.0571
308,1.04339,,167.714,,16.0286
309,1.04663,,168,,16
310,1.0499,,167.4,,16.04
311,1.05317,,166.8,,16.08
312,1.05644,,166.2,,16.12
313,1.05971,,165.6,,16.16
314,1.06298,,165,,16.2
315,1.06642,,165,,16.1333
316,1.06986,,165,,16.0667
317,1.07329,,165,,16
318,1.07673,,165,,15.9333
319,1.08017,,165,,15.8667
320,1.08361,,165,,15.8
321,1.08703,,165,,15.7333
322,1.09046,,165,,15.6667
323,1.09389,,165,,15.6
324,1.09731,,165,,15.5333
325,1.10074,,165,,15.4667
326,1.10416,,165,,15.4
327,1.10733,,165,,15.2667
328,1.1105,,165,,15.1333
329,1.11367,,165,,15
330,1.117,,164.714,,15.0571
331,1.12033,,164.429,,15.1143
332,1.12366,,164.143,,15.1714
333,1.12699,,163.857,,15.2286
334,1.13032,,163.571,,15.2857
335,1.13365,,163.286,,15.3429
336,1.13698,,163,,15.4
337,1.14029,,163.167,,15.5
338,1.1436,,163.333,,15.6
339,1.14691,,163.5,,15.7
340,1.15022,,163.667,,15.8
341,1.15353,,163.833,,15.9
342,1.15684,,164,,16
343,1.16038,,163.833,,16.0333
344,1.16392,,163.667,,16.0667
345,1.16746,,163.5,,16.1
346,1.171,,163.333,,16.1333
347,1.17454,,163.167,,16.1667
348,1.17808,,163,,16.2
349,1.18104,,164,,16.4
350,1.18401,,165,,16.6
351,1.18697,,166,,16.8
352,1.19016,,165.571,,16.6571
353,1.19336,,165.143,,16.5143
354,1.19655,,164.714,,16.3714
355,1.19974,,164.286,,16.2286
356,1.20293,,163.857,,16.0857
357,1.20613,,163.429,,15.9429
358,1.20932,,163,,15.8
359,1.21262,,163.5,,15.8
360,1.21592,,164,,15.8
361,1.21922,,164.5,,15.8
362,1.22253,,165,,15.8
363,1.22583,,165.5,,15.8
364,1.22913,,166,,15.8
365,1.23229,,166,,15.8571
366,1.23546,,166,,15.9143
367,1.23862,,166,,15.9714
368,1.24178,,166,,16.0286
369,1.24494,,166,,16.0857
370,1.24811,,166,,16.1429
371,1.25127,,166,,16.2
372,1.25457,,165.714,,16.0857
373,1.25787,,165.429,,15.9714
374,1.26117,,165.143,,15.8571
375,1.26447,,164.857,,15.7429
376,1.26777,,164.571,,15.6286
377,1.27107,,164.286,,15.5143
378,1.27437,,164,,15.4
379,1.27755,,164.286,,15.4
380,1.28072,,164.571,,15.4
381,1.2839,,164.857,,15.4
382,1.28707,,165.143,,15.4
383,1.29025,,165.429,,15.4
384,1.29342,,165.714,,15.4
385,1.2966,,166,,15.4
386,1.29965,,165,,15.4
387,1.3027,,164,,15.4
388,1.30575,,163,,15.4
389,1.30884,,163.286,,15.4857
390,1.31192,,163.571,,15.5714
391,1.31501,,163.857,,15.6571
392,1.31809,,164.143,,15.7429
393,1.32118,,164.429,,15.8286
394,1.32426,,164.714,,15.9143
395,1.32735,,165,,16
396,1.33077,,164.667,,16.1
397,1.33419,,164.333,,16.2
398,1.33761,,164,,16.3
399,1.34104,,163.667,,16.4
400,1.34446,,163.333,,16.5
401,1.34788,,163,,16.6
402,1.35114,,163.286,,16.5429
403,1.35441,,163.571,,16.4857
404,1.35767,,163.857,,16.4286
405,1.36094,,164.143,,16.3714
406,1.3642,,164.429,,16.3143
407,1.36747,,164.714,,16.2571
408,1.37073,,165,,16.2
409,1.37391,,164,,16.7
410,1.37709,,163,,17.2
411,1.38047,,163.5,,16.2
412,1.38385,,164,,15.2
413,1.38705,,164.286,,15.2
414,1.39025,,164.571,,15.2
415,1.39345,,164.857,,15.2
416,1.39666,,165.143,,15.2
417,1.39986,,165.429,,15.2
418,1.40306,,165.714,,15.2
419,1.40626,,166,,15.2
420,1.40936,,164,,15.2
421,1.41247,,162,,15.2
422,1.41576,,162,,15.1429
423,1.41906,,162,,15.0857
424,1.42235,,162,,15.0286
425,1.42564,,162,,14.9714
426,1.42893,,162,,14.9143
427,1.43223,,162,,14.8571
428,1.43552,,162,,14.8
429,1.43894,,162,,16.4
430,1.44236,,162.167,,16.4
431,1.44578,,162.333,,16.4
432,1.44919,,162.5,,16.4
433,1.45261,,162.667,,16.4
434,1.45603,,162.833,,16.4
435,1.45945,,163,,16.4
436,1.46341,,163,,15.7
437,1.46738,,163,,15
438,1.47133,,163.6,,15.12
439,1.47528,,164.2,,15.24
440,1.47924,,164.8,,15.36
441,1.48319,,165.4,,15.48
442,1.48714,,166,,15.6
443,1.49078,,165,,15.6667
444,1.49442,,164,,15.7333
445,1.49806,,163,,15.8
446,1.50167,,163.25,,15.9
447,1.50527,,163.5,,16
448,1.50888,,163.75,,16.1
449,1.51248,,164,,16.2
450,1.5162,,163.667,,16.1
451,1.51993,,163.333,,16
452,1.52365,,163,,15.9
453,1.52738,,162.667,,15.8
454,1.5311,,162.333,,15.7
455,1.53483,,162,,15.6
456,1.53825,,162.6,,15.52
457,1.54167,,163.2,,15.44
458,1.5451,,163.8,,15.36
459,1.54852,,164.4,,15.28
460,1.55194,,165,,15.2
461,1.55529,,165.167,,15.3
462,1.55865,,165.333,,15.4
463,1.562,,165.5,,15.5
464,1.56535,,165.667,,15.6
465,1.56871,,165.833,,15.7
466,1.57206,,166,,15.8
467,1.57565,,166.167,,15.8667
468,1.57924,,166.333,,15.9333
469,1.58283,,166.5,,16
470,1.58641,,166.667,,16.0667
471,1.59,,166.833,,16.1333
472,1.59359,,167,,16.2
473,1.59733,,167,,16.2333
474,1.60107,,167,,16.2667
475,1.6048,,167,,16.3
476,1.60854,,167,,16.3333
477,1.61228,,167,,16.3667
478,1.61602,,167,,16.4
479,1.61991,,167,,16.16
480,1.6238,,167,,15.92
481,1.62769,,167,,15.68
482,1.63158,,167,,15.44
483,1.63547,,167,,15.2
484,1.6389,,166,,15.0667
485,1.64232,,165,,14.9333
486,1.64575,,164,,14.8
487,1.64964,,164,,14.8333
488,1.65354,,164,,14.8667
489,1.65743,,164,,14.9
490,1.66133,,164,,14.9333
491,1.66522,,164,,14.9667
492,1.66912,,164,,15
493,1.67286,,164,,15.25
494,1.67659,,164,,15.5
495,1.68033,,164,,15.75
496,1.68406,,164,,16
497,1.68728,,164.143,,16.0286
498,1.69051,,164.286,,16.0571
499,1.69373,,164.429,,16.0857
500,1.69696,,164.571,,16.1143
501,1.70018,,164.714,,16.1429
502,1.70341,,164.857,,16.1714
503,1.70663,,165,,16.2
504,1.71025,,164.833,,16.1667
505,1.71387,,164.667,,16.1333
506,1.71749,,164.5,,16.1
507,1.72111,,164.333,,16.0667
508,1.72473,,164.167,,16.0333
509,1.72835,,164,,16
510,1.73189,,163.833,,15.8667
511,1.73544,,163.667,,15.7333
512,1.73898,,163.5,,15.6
513,1.74253,,163.333,,15.4667
514,1.74607,,163.167,,15.3333
515,1.74962,,163,,15.2
516,1.75313,,163.75,,15.3
517,1.75664,,164.5,,15.4
518,1.76015,,165.25,,15.5
519,1.76366,,166,,15.6
520,1.76735,,165.833,,15.7333
521,1.77104,,165.667,,15.8667
522,1.77473,,165.5,,16
523,1.77841,,165.333,,16.1333
524,1.7821,,165.167,,16.2667
525,1.78579,,165,,16.4
526,1.7896,,165,,16.08
527,1.79341,,165,,15.76
528,1.79723,,165,,15.44
529,1.80104,,165,,15.12
530,1.80485,,165,,14.8
531,1.80844,,165,,14.8
532,1.81204,,165,,14.8
533,1.81563,,165,,14.8
534,1.81922,,165,,14.8
535,1.82282,,165,,14.8
536,1.82641,,165,,14.8
537,1.8299,,165,,15.4
538,1.83339,,165,,16
539,1.83684,,165.167,,16.1
540,1.84029,,165.333,,16.2
541,1.84374,,165.5,,16.3
542,1.8472,,165.667,,16.4
543,1.85065,,165.833,,16.5
544,1.8541,,166,,16.6
545,1.85761,,166.333,,16.6
546,1.86112,,166.667,,16.6
547,1.86463,,167,,16.6
548,1.86814,,167.333,,16.6
549,1.87165,,167.667,,16.6
550,1.87516,,168,,16.6
551,1.87881,,167.833,,16.5
552,1.88246,,167.667,,16.4
553,1.88611,,167.5,,16.3
554,1.88977,,167.333,,16.2
555,1.89342,,167.167,,16.1
556,1.89707,,167,,16
557,1.90105,,166.5,,16.0667
558,1.90503,,166,,16.1333
559,1.909,,165.5,,16.2
560,1.91298,,165,,16.2667
561,1.91696,,164.5,,16.3333
562,1.92094,,164,,16.4
563,1.92495,,163.8,,16.4
564,1.92897,,163.6,,16.4
565,1.93298,,163.4,,16.4
566,1.937,,163.2,,16.4
567,1.94101,,163,,16.4
568,1.94421,,164,,16.3333
569,1.9474,,165,,16.2667
570,1.9506,,166,,16.2
571,1.95404,,166.5,,15.6
572,1.95748,,167,,15
573,1.96101,,167.75,,15.15
574,1.96454,,168.5,,15.3
575,1.96807,,169.25,,15.45
576,1.9716,,170,,15.6
577,1.97514,,171.2,,15.56
578,1.97867,,172.4,,15.52
579,1.98221,,173.6,,15.48
580,1.98574,,174.8,,15.44
581,1.98928,,176,,15.4
582,1.99297,,176.667,,15.4
583,1.99666,,177.333,,15.4
584,2.00035,,178,,15.4
585,2.00385,,178.5,,15.5333
586,2.00736,,179,,15.6667
587,2.01086,,179.5,,15.8
588,2.01436,,180,,15.9333
589,2.01787,,180.5,,16.0667
590,2.02137,,181,,16.2
591,2.02466,,180.857,,16.1714
592,2.02795,,180.714,,16.1429
593,2.03124,,180.571,,16.1143
594,2.03453,,180.429,,16.0857
595,2.03782,,180.286,,16.0571
596,2.04111,,180.143,,16.0286
597,2.0444,,180,,16
598,2.04769,,179.5,,15.9667
599,2.05098,,179,,15.9333
600,2.05427,,178.5,,15.9
601,2.05757,,178,,15.8667
602,2.06086,,177.5,,15.8333
603,2.06415,,177,,15.8
604,2.06711,,177,,15.5333
605,2.07006,,177,,15.2667
606,2.07302,,177,,15
607,2.07629,,176.857,,15.0571
608,2.07956,,176.714,,15.1143
609,2.08283,,176.571,,15.1714
610,2.08611,,176.429,,15.2286
611,2.08938,,176.286,,15.2857
612,2.09265,,176.143,,15.3429
613,2.09592,,176,,15.4
614,2.09927,,175.5,,15.55
615,2.10263,,175,,15.7
616,2.10599,,174.5,,15.85
617,2.10934,,174,,16
618,2.1127,,174.167,,16
619,2.11607,,174.333,,16
620,2.11943,,174.5,,16
621,2.12279,,174.667,,16
622,2.12616,,174.833,,16
623,2.12952,,175,,16
624,2.13254,,174.714,,16
625,2.13557,,174.429,,16
626,2.13859,,174.143,,16
627,2.14161,,173.857,,16
628,2.14463,,173.571,,16
629,2.14766,,173.286,,16
630,2.15068,,173,,16
631,2.15384,,174,,16.0667
632,2.15699,,175,,16.1333
633,2.16015,,176,,16.2
634,2.16367,,175.667,,16.0333
635,2.1672,,175.333,,15.8667
636,2.17072,,175,,15.7
637,2.17424,,174.667,,15.5333
638,2.17777,,174.333,,15.3667
639,2.18129,,174,,15.2
640,2.18502,,174,,15.0667
641,2.18876,,174,,14.9333
642,2.19249,,174,,14.8
643,2.19602,,174.5,,15.15
644,2.19955,,175,,15.5
645,2.20308,,175.5,,15.85
646,2.20661,,176,,16.2
647,2.21,,176.333,,16.1333
648,2.21339,,176.667,,16.0667
649,2.21679,,177,,16
650,2.22018,,177.333,,15.9333
651,2.22357,,177.667,,15.8667
652,2.22696,,178,,15.8
653,2.23029,,178.5,,15.4
654,2.23362,,179,,15
655,2.23694,,180,,14.8667
656,2.24025,,181,,14.7333
657,2.24357,,182,,14.6
658,2.24684,,182.286,,14.6857
659,2.25011,,182.571,,14.7714
660,2.25338,,182.857,,14.8571
661,2.25665,,183.143,,14.9429
662,2.25992,,183.429,,15.0286
663,2.26319,,183.714,,15.1143
664,2.26646,,184,,15.2
665,2.26983,,185.667,,15.1333
666,2.27319,,187.333,,15.0667
667,2.27656,,189,,15
668,2.27989,,193,,15.2
669,2.28342,,193,,15.2
670,2.28678,,191.667,,15.2
671,2.29013,,190.333,,15.2
672,2.29349,,189,,15.2
673,2.29695,,188.667,,15.4667
674,2.30041,,188.333,,15.7333
675,2.30386,,188,,16
676,2.30732,,187.667,,16.2667
677,2.31078,,187.333,,16.5333
678,2.31424,,187,,16.8
679,2.31773,,186,,16.1
680,2.32123,,185,,15.4
681,2.32466,,185.143,,15.4286
682,2.32809,,185.286,,15.4571
683,2.33152,,185.429,,15.4857
684,2.33495,,185.571,,15.5143
685,2.33838,,185.714,,15.5429
686,2.34181,,185.857,,15.5714
687,2.34524,,186,,15.6
688,2.34912,,187,,15.6
689,2.353,,188,,15.6
690,2.35688,,189,,15.6
691,2.36009,,188.167,,15.6
692,2.36331,,187.333,,15.6
693,2.36652,,186.5,,15.6
694,2.36974,,185.667,,15.6
695,2.37295,,184.833,,15.6
696,2.37617,,184,,15.6
697,2.37906,,179,,16.2
698,2.38192,,173,,16
699,2.3852,,173.286,,15.9143
700,2.38847,,173.571,,15.8286
701,2.39175,,173.857,,15.7429
702,2.39503,,174.143,,15.6571
703,2.39831,,174.429,,15.5714
704,2.40158,,174.714,,15.4857
705,2.40486,,175,,15.4
706,2.40793,,175.143,,15.5429
707,2.411,,175.286,,15.6857
708,2.41407,,175.429,,15.8286
709,2.41713,,175.571,,15.9714
710,2.4202,,175.714,,16.1143
711,2.42327,,175.857,,16.2571
712,2.42634,,176,,16.4
713,2.42916,,175,,16.8
714,2.43342,,175.2,,16.76
715,2.43767,,175.4,,16.72
716,2.44193,,175.6,,16.68
717,2.44618,,175.8,,16.64
718,2.45044,,176,,16.6
719,2.45444,,176.5,,16.1
720,2.45844,,177,,15.6
721,2.46196,,177,,16.2
722,2.46547,,177,,16.8
723,2.46899,,177,,17.4
724,2.47259,,177.333,,17.1667
725,2.4762,,177.667,,16.9333
726,2.4798,,178,,16.7
727,2.4834,,178.333,,16.4667
728,2.48701,,178.667,,16.2333
729,2.49061,,179,,16
730,2.49408,,178.2,,16.08
731,2.49755,,177.4,,16.16
732,2.50102,,176.6,,16.24
733,2.50449,,175.8,,16.32
734,2.50796,,175,,16.4
735,2.51143,,175,,15.7
736,2.51491,,175,,15
737,2.5184,,175.75,,14.9
738,2.52189,,176.5,,14.8
739,2.52537,,177.25,,14.7
740,2.52886,,178,,14.6
741,2.53257,,179,,15.1333
742,2.53629,,180,,15.6667
743,2.54,,181,,16.2
744,2.54349,,180.8,,15.88
745,2.54698,,180.6,,15.56
746,2.55046,,180.4,,15.24
747,2.55395,,180.2,,14.92
748,2.55744,,180,,14.6
749,2.56122,,178.5,,14.8
750,2.565,,177,,15
751,2.56806,,177,,14.9
752,2.57112,,177,,14.8
753,2.57453,,176.833,,15
754,2.57793,,176.667,,15.2
755,2.58134,,176.5,,15.4
756,2.58475,,176.333,,15.6
757,2.58815,,176.167,,15.8
758,2.59156,,176,,16
759,2.59531,,179,,16.4
760,2.59902,,178.833,,16.2
761,2.60272,,178.667,,16
762,2.60643,,178.5,,15.8
763,2.61014,,178.333,,15.6
764,2.61384,,178.167,,15.4
765,2.61755,,178,,15.2
766,2.62162,,174,,15.6
767,2.62532,,174.6,,15.64
768,2.62903,,175.2,,15.68
769,2.63273,,175.8,,15.72
770,2.63644,,176.4,,15.76
771,2.64014,,177,,15.8
772,2.64384,,177.167,,15.7667
773,2.64755,,177.333,,15.7333
774,2.65125,,177.5,,15.7
775,2.65495,,177.667,,15.6667
776,2.65866,,177.833,,15.6333
777,2.66236,,178,,15.6
778,2.66605,,178.5,,15.5333
779,2.66974,,179,,15.4667
780,2.67344,,179.5,,15.4
781,2.67713,,180,,15.3333
782,2.68082,,180.5,,15.2667
783,2.68451,,181,,15.2
784,2.68806,,181.5,,15
785,2.69161,,182,,14.8
786,2.69515,,182,,14.8667
787,2.69868,,182,,14.9333
788,2.70222,,182,,15
789,2.70576,,182,,15.0667
790,2.70929,,182,,15.1333
791,2.71283,,182,,15.2
792,2.71627,,182,,15.1
793,2.71971,,182,,15
794,2.72315,,182,,14.9
795,2.72658,,182,,14.8
796,2.73002,,182,,14.7
797,2.73346,,182,,14.6
798,2.73715,,181.333,,15.4
799,2.74084,,180.667,,16.2
800,2.74453,,180,,17
801,2.748,,181.5,,16.9
802,2.75147,,183,,16.8
803,2.75458,,184,,15.6
804,2.7584,,184,,15.2
805,2.76222,,184,,14.8
806,2.76604,,184,,14.4
807,2.76995,,184,,14.5
808,2.77386,,184,,14.6
809,2.77778,,184,,14.7
810,2.78169,,184,,14.8
811,2.7856,,184,,14.9
812,2.78951,,184,,15
813,2.79316,,183.667,,15.2333
814,2.79681,,183.333,,15.4667
815,2.80046,,183,,15.7
816,2.80412,,182.667,,15.9333
817,2.80777,,182.333,,16.1667
818,2.81142,,182,,16.4
819,2.81535,,182,,16.0667
820,2.81928,,182,,15.7333
821,2.82321,,182,,15.4
822,2.82662,,182,,15.3333
823,2.83002,,182,,15.2667
824,2.83343,,182,,15.2
825,2.83684,,182,,15.1333
826,2.84024,,182,,15.0667
827,2.84365,,182,,15
828,2.84721,,182.167,,14.9667
829,2.85076,,182.333,,14.9333
830,2.85432,,182.5,,14.9
831,2.85788,,182.667,,14.8667
832,2.86143,,182.833,,14.8333
833,2.86499,,183,,14.8
834,2.86876,,182.667,,15.0667
835,2.87253,,182.333,,15.3333
836,2.8763,,182,,15.6
837,2.88007,,181.667,,15.8667
838,2.88384,,181.333,,16.1333
839,2.88761,,181,,16.4
840,2.89085,,181.5,,15.9
841,2.89409,,182,,15.4
842,2.89749,,182,,15.75
843,2.90088,,182,,16.1
844,2.90427,,182,,16.45
845,2.90767,,182,,16.8
846,2.9111,,183.5,,16.6
847,2.91453,,185,,16.4
848,2.91809,,184.667,,16.0667
849,2.92165,,184.333,,15.7333
850,2.92521,,184,,15.4
851,2.92852,,183.75,,15.15
852,2.93183,,183.5,,14.9
853,2.93514,,183.25,,14.65
