secs,km,power,hr,cad,alt
267,0.8634,,154,,15
268,0.866688,,154.167,,15.1667
269,0.869977,,154.333,,15.3333
270,0.873265,,154.5,,15.5
271,0.876553,,154.667,,15.6667
272,0.879842,,154.833,,15.8333
273,0.88313,,155,,16
274,0.886269,,155,,16.0286
275,0.889407,,155,,16.0571
276,0.892546,,155,,16.0857
277,0.895684,,155,,16.1143
278,0.898823,,155,,16.1429
279,0.901961,,155,,16.1714
280,0.9051,,155,,16.2
281,0.908497,,155.333,,16.2333
282,0.911893,,155.667,,16.2667
283,0.91529,,156,,16.3
284,0.918687,,156.333,,16.3333
285,0.922083,,156.667,,16.3667
286,0.92548,,157,,16.4
287,0.928444,,156.714,,16.4
288,0.931409,,156.429,,16.4
289,0.934373,,156.143,,16.4
290,0.937337,,155.857,,16.4
291,0.940301,,155.571,,16.4
292,0.943266,,155.286,,16.4
293,0.94623,,155,,16.4
294,0.949507,,155,,16.4286
295,0.952784,,155,,16.4571
296,0.956061,,155,,16.4857
297,0.959339,,155,,16.5143
298,0.962616,,155,,16.5429
299,0.965893,,155,,16.5714
300,0.96917,,155,,16.6
301,0.97249,,155.333,,16.9333
302,0.97581,,155.667,,17.2667
303,0.97913,,156,,17.6
304,0.982393,,155.833,,17.4333
305,0.985657,,155.667,,17.2667
306,0.98892,,155.5,,17.1
307,0.992183,,155.333,,16.9333
308,0.995447,,155.167,,16.7667
309,0.99871,,155,,16.6
310,1.0019,,155.167,,16.5667
311,1.00509,,155.333,,16.5333
312,1.00829,,155.5,,16.5
313,1.01148,,155.667,,16.4667
314,1.01467,,155.833,,16.4333
315,1.01786,,156,,16.4
316,1.0213,,156,,16.3667
317,1.02474,,156,,16.3333
318,1.02817,,156,,16.3
319,1.03161,,156,,16.2667
320,1.03505,,156,,16.2333
321,1.03849,,156,,16.2
322,1.04189,,155.667,,16.1667
323,1.04529,,155.333,,16.1333
324,1.0487,,155,,16.1
325,1.0521,,154.667,,16.0667
326,1.0555,,154.333,,16.0333
327,1.0589,,154,,16
328,1.06234,,154.333,,16
329,1.06578,,154.667,,16
330,1.06923,,155,,16
331,1.07267,,155.333,,16
332,1.07611,,155.667,,16
333,1.07955,,156,,16
334,1.08425,,155,,16
335,1.08895,,154,,16
336,1.09365,,153,,16
337,1.09665,,153.429,,15.9714
338,1.09966,,153.857,,15.9429
339,1.10266,,154.286,,15.9143
340,1.10567,,154.714,,15.8857
341,1.10867,,155.143,,15.8571
342,1.11168,,155.571,,15.8286
343,1.11468,,156,,15.8
344,1.11757,,156.286,,15.8571
345,1.12045,,156.571,,15.9143
346,1.12334,,156.857,,15.9714
347,1.12622,,157.143,,16.0286
348,1.12911,,157.429,,16.0857
349,1.13199,,157.714,,16.1429
350,1.13488,,158,,16.2
351,1.13812,,157.857,,16.3143
352,1.14136,,157.714,,16.4286
353,1.1446,,157.571,,16.5429
354,1.14783,,157.429,,16.6571
355,1.15107,,157.286,,16.7714
356,1.15431,,157.143,,16.8857
357,1.15755,,157,,17
358,1.16078,,156.857,,16.9429
359,1.164,,156.714,,16.8857
360,1.16723,,156.571,,16.8286
361,1.17045,,156.429,,16.7714
362,1.17368,,156.286,,16.7143
363,1.1769,,156.143,,16.6571
364,1.18013,,156,,16.6
365,1.1832,,157.5,,16.6
366,1.18626,,159,,16.6
367,1.18936,,157.5,,16.4
368,1.19247,,156,,16.2
369,1.1956,,156,,16.2
370,1.19874,,156,,16.2
371,1.20187,,156,,16.2
372,1.205,,156,,16.2
373,1.20813,,156,,16.2
374,1.21127,,156,,16.2
375,1.2144,,156,,16.2
376,1.2174,,155.714,,16.1714
377,1.22041,,155.429,,16.1429
378,1.22341,,155.143,,16.1143
379,1.22642,,154.857,,16.0857
380,1.22942,,154.571,,16.0571
381,1.23243,,154.286,,16.0286
382,1.23543,,154,,16
383,1.23921,,154.2,,15.84
384,1.24299,,154.4,,15.68
385,1.24678,,154.6,,15.52
386,1.25056,,154.8,,15.36
387,1.25434,,155,,15.2
388,1.2582,,154.833,,15.3667
389,1.26206,,154.667,,15.5333
390,1.26592,,154.5,,15.7
391,1.26979,,154.333,,15.8667
392,1.27365,,154.167,,16.0333
393,1.27751,,154,,16.2
394,1.28097,,154.5,,16.0667
395,1.28442,,155,,15.9333
396,1.28787,,155.5,,15.8
397,1.29133,,156,,15.6667
398,1.29478,,156.5,,15.5333
399,1.29824,,157,,15.4
400,1.30122,,157.833,,15.4333
401,1.30421,,158.667,,15.4667
402,1.30719,,159.5,,15.5
403,1.31017,,160.333,,15.5333
404,1.31316,,161.167,,15.5667
405,1.31614,,162,,15.6
406,1.31923,,160.5,,15.7
407,1.32231,,159,,15.8
408,1.32565,,160.5,,15.8
409,1.32899,,162,,15.8
410,1.33209,,162,,15.9333
411,1.33518,,162,,16.0667
412,1.33828,,162,,16.2
413,1.34169,,160.5,,16.1
414,1.3451,,159,,16
415,1.34856,,159.333,,16.0667
416,1.35201,,159.667,,16.1333
417,1.35547,,160,,16.2
418,1.35893,,160.333,,16.2667
419,1.36238,,160.667,,16.3333
420,1.36584,,161,,16.4
421,1.36886,,161.5,,16.5
422,1.37189,,162,,16.6
423,1.37491,,162.5,,16.7
424,1.37793,,163,,16.8
425,1.38096,,163.5,,16.9
426,1.38398,,164,,17
427,1.38729,,164.25,,17.1
428,1.3906,,164.5,,17.2
429,1.39391,,164.75,,17.3
430,1.39722,,165,,17.4
431,1.40046,,163.5,,17.6
432,1.40371,,162,,17.8
433,1.40669,,161,,17.9333
434,1.40967,,160,,18.0667
435,1.41265,,159,,18.2
436,1.41571,,158.6,,17.72
437,1.41878,,158.2,,17.24
438,1.42184,,157.8,,16.76
439,1.42491,,157.4,,16.28
440,1.42797,,157,,15.8
441,1.43134,,157,,15.8333
442,1.43471,,157,,15.8667
443,1.43808,,157,,15.9
444,1.44144,,157,,15.9333
445,1.44481,,157,,15.9667
446,1.44818,,157,,16
447,1.45148,,157.8,,15.92
448,1.45477,,158.6,,15.84
449,1.45807,,159.4,,15.76
450,1.46136,,160.2,,15.68
451,1.46466,,161,,15.6
452,1.46851,,163,,15.6
453,1.47235,,165,,15.6
454,1.47538,,164.571,,15.6286
455,1.47841,,164.143,,15.6571
456,1.48144,,163.714,,15.6857
457,1.48446,,163.286,,15.7143
458,1.48749,,162.857,,15.7429
459,1.49052,,162.429,,15.7714
460,1.49355,,162,,15.8
461,1.49696,,158,,15.8
462,1.50052,,158,,15.7667
463,1.50408,,158,,15.7333
464,1.50764,,158,,15.7
465,1.5112,,158,,15.6667
466,1.51476,,158,,15.6333
467,1.51832,,158,,15.6
468,1.52215,,158.333,,15.6667
469,1.52598,,158.667,,15.7333
470,1.52981,,159,,15.8
471,1.53364,,159.333,,15.8667
472,1.53747,,159.667,,15.9333
473,1.5413,,160,,16
474,1.54491,,159.333,,15.6
475,1.54853,,158.667,,15.2
476,1.55214,,158,,14.8
477,1.55563,,158,,15.2
478,1.55911,,158,,15.6
479,1.5626,,158,,16
480,1.56563,,158,,17
481,1.56863,,157.25,,17
482,1.57163,,156.5,,17
483,1.57462,,155.75,,17
484,1.57762,,155,,17
485,1.58062,,157,,17
486,1.58362,,159,,17
487,1.58663,,158.714,,17.0571
488,1.58964,,158.429,,17.1143
489,1.59265,,158.143,,17.1714
490,1.59567,,157.857,,17.2286
491,1.59868,,157.571,,17.2857
492,1.60169,,157.286,,17.3429
493,1.6047,,157,,17.4
494,1.60755,,157.286,,17.2
495,1.61039,,157.571,,17
496,1.61324,,157.857,,16.8
497,1.61609,,158.143,,16.6
498,1.61894,,158.429,,16.4
499,1.62178,,158.714,,16.2
500,1.62463,,159,,16
501,1.62762,,158.857,,16.0571
502,1.63062,,158.714,,16.1143
503,1.63361,,158.571,,16.1714
504,1.63661,,158.429,,16.2286
505,1.6396,,158.286,,16.2857
506,1.6426,,158.143,,16.3429
507,1.64559,,158,,16.4
508,1.64876,,158,,16.3143
509,1.65192,,158,,16.2286
510,1.65509,,158,,16.1429
511,1.65825,,158,,16.0571
512,1.66142,,158,,15.9714
513,1.66458,,158,,15.8857
514,1.66775,,158,,15.8
515,1.67185,,158.4,,15.8
516,1.67594,,158.8,,15.8
517,1.68004,,159.2,,15.8
518,1.68413,,159.6,,15.8
519,1.68823,,160,,15.8
520,1.69168,,159.667,,15.7667
521,1.69512,,159.333,,15.7333
522,1.69857,,159,,15.7
523,1.70202,,158.667,,15.6667
524,1.70546,,158.333,,15.6333
525,1.70891,,158,,15.6
526,1.7117,,158,,15.575
527,1.7145,,158,,15.55
528,1.71729,,158,,15.525
529,1.72009,,158,,15.5
530,1.72288,,158,,15.475
531,1.72567,,158,,15.45
532,1.72847,,158,,15.425
533,1.73126,,158,,15.4
534,1.7343,,158.571,,15.4286
535,1.73733,,159.143,,15.4571
536,1.74037,,159.714,,15.4857
537,1.74341,,160.286,,15.5143
538,1.74645,,160.857,,15.5429
539,1.74948,,161.429,,15.5714
540,1.75252,,162,,15.6
541,1.75565,,162.143,,15.6286
542,1.75877,,162.286,,15.6571
543,1.7619,,162.429,,15.6857
544,1.76503,,162.571,,15.7143
545,1.76816,,162.714,,15.7429
546,1.77128,,162.857,,15.7714
547,1.77441,,163,,15.8
548,1.77786,,162.667,,16
549,1.78132,,162.333,,16.2
550,1.78477,,162,,16.4
551,1.78822,,161.667,,16.6
552,1.79168,,161.333,,16.8
553,1.79513,,161,,17
554,1.79827,,160.5,,16.9
555,1.80141,,160,,16.8
556,1.80455,,159.5,,16.7
557,1.80769,,159,,16.6
558,1.81083,,158.5,,16.5
559,1.81397,,158,,16.4
560,1.81717,,158,,16.4
561,1.82036,,158,,16.4
562,1.82356,,158,,16.4
563,1.82675,,158,,16.4
564,1.82995,,158,,16.4
565,1.83314,,158,,16.4
566,1.83634,,158,,16.4
567,1.83986,,158.75,,16.3
568,1.84338,,159.5,,16.2
569,1.8469,,160.25,,16.1
570,1.85042,,161,,16
571,1.85411,,161,,15.8667
572,1.8578,,161,,15.7333
573,1.86149,,161,,15.6
574,1.86518,,161,,15.4667
575,1.86887,,161,,15.3333
576,1.87256,,161,,15.2
577,1.87637,,161.167,,15.1667
578,1.88018,,161.333,,15.1333
579,1.88399,,161.5,,15.1
580,1.88779,,161.667,,15.0667
581,1.8916,,161.833,,15.0333
582,1.89541,,162,,15
583,1.89836,,162,,15.1429
584,1.90131,,162,,15.2857
585,1.90426,,162,,15.4286
586,1.90721,,162,,15.5714
587,1.91016,,162,,15.7143
588,1.91311,,162,,15.8571
589,1.91606,,162,,16
590,1.91913,,161.857,,15.9429
591,1.9222,,161.714,,15.8857
592,1.92527,,161.571,,15.8286
593,1.92834,,161.429,,15.7714
594,1.93141,,161.286,,15.7143
595,1.93448,,161.143,,15.6571
596,1.93755,,161,,15.6
597,1.94051,,161.143,,15.6571
598,1.94347,,161.286,,15.7143
599,1.94643,,161.429,,15.7714
600,1.94938,,161.571,,15.8286
601,1.95234,,161.714,,15.8857
602,1.9553,,161.857,,15.9429
603,1.95826,,162,,16
604,1.96158,,162,,16.0857
605,1.96489,,162,,16.1714
606,1.96821,,162,,16.2571
607,1.97153,,162,,16.3429
608,1.97485,,162,,16.4286
609,1.97816,,162,,16.5143
610,1.98148,,162,,16.6
611,1.98476,,162.5,,17.2
612,1.98804,,163,,17.8
613,1.99118,,163.25,,17.95
614,1.99432,,163.5,,18.1
615,1.99745,,163.75,,18.25
616,2.00059,,164,,18.4
617,2.00367,,163.857,,18.4
618,2.00675,,163.714,,18.4
619,2.00983,,163.571,,18.4
620,2.0129,,163.429,,18.4
621,2.01598,,163.286,,18.4
622,2.01906,,163.143,,18.4
623,2.02214,,163,,18.4
624,2.02525,,163,,17.96
625,2.02835,,163,,17.52
626,2.03146,,163,,17.08
627,2.03456,,163,,16.64
628,2.03767,,163,,16.2
629,2.04086,,163,,16.1714
630,2.04406,,163,,16.1429
631,2.04725,,163,,16.1143
632,2.05044,,163,,16.0857
633,2.05363,,163,,16.0571
634,2.05683,,163,,16.0286
635,2.06002,,163,,16
636,2.06351,,163.167,,16.1667
637,2.06701,,163.333,,16.3333
638,2.0705,,163.5,,16.5
639,2.07399,,163.667,,16.6667
640,2.07749,,163.833,,16.8333
641,2.08098,,164,,17
642,2.08595,,163,,17.4
643,2.09,,163.4,,17.32
644,2.09405,,163.8,,17.24
645,2.09811,,164.2,,17.16
646,2.10216,,164.6,,17.08
647,2.10621,,165,,17
648,2.10918,,163.5,,17
649,2.11216,,162,,17
650,2.11517,,162,,16.65
651,2.11818,,162,,16.3
652,2.12119,,162,,15.95
653,2.1242,,162,,15.6
654,2.12727,,161.714,,15.5714
655,2.13035,,161.429,,15.5429
656,2.13342,,161.143,,15.5143
657,2.13649,,160.857,,15.4857
658,2.13956,,160.571,,15.4571
659,2.14264,,160.286,,15.4286
660,2.14571,,160,,15.4
661,2.14878,,160.6,,15.64
662,2.15184,,161.2,,15.88
663,2.15491,,161.8,,16.12
664,2.15797,,162.4,,16.36
665,2.16104,,163,,16.6
666,2.16443,,162,,16.5333
667,2.16783,,161,,16.4667
668,2.17122,,160,,16.4
669,2.1745,,159.857,,16.1714
670,2.17778,,159.714,,15.9429
671,2.18106,,159.571,,15.7143
672,2.18434,,159.429,,15.4857
673,2.18762,,159.286,,15.2571
674,2.1909,,159.143,,15.0286
675,2.19418,,159,,14.8
676,2.19734,,159.75,,15.35
677,2.20051,,160.5,,15.9
678,2.20367,,161.25,,16.45
679,2.20683,,162,,17
680,2.21001,,162,,17.0857
681,2.21319,,162,,17.1714
682,2.21637,,162,,17.2571
683,2.21955,,162,,17.3429
684,2.22273,,162,,17.4286
685,2.22591,,162,,17.5143
686,2.22909,,162,,17.6
687,2.23241,,164,,17.6
688,2.23572,,166,,17.6
689,2.23894,,165.25,,17.55
690,2.24216,,164.5,,17.5
691,2.24538,,163.75,,17.45
692,2.2486,,163,,17.4
693,2.25194,,162.8,,16.96
694,2.25527,,162.6,,16.52
695,2.25861,,162.4,,16.08
696,2.26194,,162.2,,15.64
697,2.26528,,162,,15.2
698,2.2689,,161.833,,15.2667
699,2.27251,,161.667,,15.3333
700,2.27612,,161.5,,15.4
701,2.27974,,161.333,,15.4667
702,2.28335,,161.167,,15.5333
703,2.28697,,161,,15.6
704,2.29019,,161,,15.6
705,2.29342,,161,,15.6
706,2.29664,,161,,15.6
707,2.29986,,161,,15.6
708,2.30308,,161,,15.6
709,2.30631,,161,,15.6
710,2.30953,,161,,15.6
711,2.31262,,161.6,,15.48
712,2.31572,,162.2,,15.36
713,2.31881,,162.8,,15.24
714,2.32191,,163.4,,15.12
715,2.325,,164,,15
716,2.32838,,164.25,,15.35
717,2.33176,,164.5,,15.7
718,2.33514,,164.75,,16.05
719,2.33852,,165,,16.4
720,2.34193,,165.167,,16.4667
721,2.34534,,165.333,,16.5333
722,2.34874,,165.5,,16.6
723,2.35215,,165.667,,16.6667
724,2.35556,,165.833,,16.7333
725,2.35897,,166,,16.8
726,2.36191,,165.5,,16.7333
727,2.36485,,165,,16.6667
728,2.36779,,164.5,,16.6
729,2.37072,,164,,16.5333
730,2.37366,,163.5,,16.4667
731,2.3766,,163,,16.4
732,2.37995,,163.143,,16.6
733,2.38331,,163.286,,16.8
734,2.38666,,163.429,,17
735,2.39001,,163.571,,17.2
736,2.39336,,163.714,,17.4
737,2.39672,,163.857,,17.6
738,2.40007,,164,,17.8
739,2.40349,,164,,17.8333
740,2.40691,,164,,17.8667
741,2.41033,,164,,17.9
742,2.41374,,164,,17.9333
743,2.41716,,164,,17.9667
744,2.42058,,164,,18
745,2.42367,,164,,17.9143
746,2.42676,,164,,17.8286
747,2.42985,,164,,17.7429
748,2.43295,,164,,17.6571
749,2.43604,,164,,17.5714
750,2.43913,,164,,17.4857
751,2.44222,,164,,17.4
752,2.44518,,165,,16.7
753,2.44815,,166,,16
754,2.45136,,165.6,,16.2
755,2.45456,,165.2,,16.4
756,2.45777,,164.8,,16.6
757,2.46097,,164.4,,16.8
758,2.46418,,164,,17
759,2.46724,,163.75,,16.75
760,2.4703,,163.5,,16.5
761,2.47337,,163.25,,16.25
762,2.47643,,163,,16
763,2.48,,162.4,,15.92
764,2.48358,,161.8,,15.84
765,2.48715,,161.2,,15.76
766,2.49073,,160.6,,15.68
767,2.4943,,160,,15.6
768,2.49779,,160,,15.8333
769,2.50128,,160,,16.0667
770,2.50477,,160,,16.3
771,2.50825,,160,,16.5333
772,2.51174,,160,,16.7667
773,2.51523,,160,,17
774,2.51842,,160.333,,16.7667
775,2.52162,,160.667,,16.5333
776,2.52481,,161,,16.3
777,2.52801,,161.333,,16.0667
778,2.5312,,161.667,,15.8333
779,2.5344,,162,,15.6
780,2.53741,,162.429,,15.5714
781,2.54041,,162.857,,15.5429
782,2.54342,,163.286,,15.5143
783,2.54642,,163.714,,15.4857
784,2.54943,,164.143,,15.4571
785,2.55243,,164.571,,15.4286
786,2.55544,,165,,15.4
787,2.55885,,164.667,,15.4333
788,2.56226,,164.333,,15.4667
789,2.56567,,164,,15.5
790,2.56909,,163.667,,15.5333
791,2.5725,,163.333,,15.5667
792,2.57591,,163,,15.6
793,2.57926,,163.4,,15.4
794,2.58261,,163.8,,15.2
795,2.58596,,164.2,,15
796,2.58931,,164.6,,14.8
797,2.59266,,165,,14.6
798,2.59581,,165.143,,14.8
799,2.59897,,165.286,,15
800,2.60212,,165.429,,15.2
801,2.60528,,165.571,,15.4
802,2.60843,,165.714,,15.6
803,2.61159,,165.857,,15.8
804,2.61474,,166,,16
805,2.61791,,165,,16.6
806,2.62107,,164,,17.2
807,2.62418,,164.143,,17.2857
808,2.62729,,164.286,,17.3714
809,2.6304,,164.429,,17.4571
810,2.63351,,164.571,,17.5429
811,2.63662,,164.714,,17.6286
812,2.63973,,164.857,,17.7143
813,2.64284,,165,,17.8
814,2.64598,,165.143,,17.6286
815,2.64913,,165.286,,17.4571
816,2.65227,,165.429,,17.2857
817,2.65541,,165.571,,17.1143
818,2.65855,,165.714,,16.9429
819,2.6617,,165.857,,16.7714
820,2.66484,,166,,16.6
821,2.66809,,166,,16.3
822,2.67134,,166,,16
823,2.67483,,166.167,,15.8333
824,2.67832,,166.333,,15.6667
825,2.68182,,166.5,,15.5
826,2.68531,,166.667,,15.3333
827,2.6888,,166.833,,15.1667
828,2.69229,,167,,15
829,2.69559,,166.714,,15.0571
830,2.69889,,166.429,,15.1143
831,2.70219,,166.143,,15.1714
832,2.70548,,165.857,,15.2286
833,2.70878,,165.571,,15.2857
834,2.71208,,165.286,,15.3429
835,2.71538,,165,,15.4
836,2.71957,,164.8,,15.44
837,2.72376,,164.6,,15.48
838,2.72796,,164.4,,15.52
839,2.73215,,164.2,,15.56
840,2.73634,,164,,15.6
841,2.7401,,163.833,,15.6
842,2.74386,,163.667,,15.6
843,2.74762,,163.5,,15.6
844,2.75138,,163.333,,15.6
845,2.75514,,163.167,,15.6
846,2.7589,,163,,15.6
847,2.76196,,163.143,,15.6571
848,2.76502,,163.286,,15.7143
849,2.76808,,163.429,,15.7714
850,2.77115,,163.571,,15.8286
851,2.77421,,163.714,,15.8857
852,2.77727,,163.857,,15.9429
853,2.78033,,164,,16
854,2.78335,,164.143,,16.1714
855,2.78637,,164.286,,16.3429
856,2.78939,,164.429,,16.5143
857,2.79242,,164.571,,16.6857
858,2.79544,,164.714,,16.8571
