secs,km,power,hr,cad,alt
140,0.349751,,126,,-320.2
141,0.35259,,126,,-320.2
142,0.355255,,126.25,,-320.225
143,0.35792,,126.5,,-320.25
144,0.360585,,126.75,,-320.275
145,0.36325,,127,,-320.3
146,0.365915,,127.25,,-320.325
147,0.36858,,127.5,,-320.35
148,0.371245,,127.75,,-320.375
149,0.37391,,128,,-320.4
150,0.376804,,128.143,,-320.429
151,0.379699,,128.286,,-320.457
152,0.382593,,128.429,,-320.486
153,0.385487,,128.571,,-320.514
154,0.388381,,128.714,,-320.543
155,0.391276,,128.857,,-320.571
156,0.39417,,129,,-320.6
157,0.39743,,129,,-320.571
158,0.40069,,129,,-320.543
159,0.40395,,129,,-320.514
160,0.40721,,129,,-320.486
161,0.41047,,129,,-320.457
162,0.41373,,129,,-320.429
163,0.41699,,129,,-320.4
164,0.419861,,128.857,,-320.4
165,0.422733,,128.714,,-320.4
166,0.425604,,128.571,,-320.4
167,0.428476,,128.429,,-320.4
168,0.431347,,128.286,,-320.4
169,0.434219,,128.143,,-320.4
170,0.43709,,128,,-320.4
171,0.440013,,128.286,,-320.4
172,0.442936,,128.571,,-320.4
173,0.445859,,128.857,,-320.4
174,0.448781,,129.143,,-320.4
175,0.451704,,129.429,,-320.4
176,0.454627,,129.714,,-320.4
177,0.45755,,130,,-320.4
178,0.460348,,130,,-320.4
179,0.463147,,130,,-320.4
180,0.465945,,130,,-320.4
181,0.468743,,130,,-320.4
182,0.471542,,130,,-320.4
183,0.47434,,130,,-320.4
184,0.47694,,130,,-320.375
185,0.47954,,130,,-320.35
186,0.48214,,130,,-320.325
187,0.48474,,130,,-320.3
188,0.48734,,130,,-320.275
189,0.48994,,130,,-320.25
190,0.49254,,130,,-320.225
191,0.49514,,130,,-320.2
192,0.497824,,129.875,,-320.225
193,0.500508,,129.75,,-320.25
194,0.503191,,129.625,,-320.275
195,0.505875,,129.5,,-320.3
196,0.508559,,129.375,,-320.325
197,0.511242,,129.25,,-320.35
198,0.513926,,129.125,,-320.375
199,0.51661,,129,,-320.4
200,0.51938,,129.125,,-320.4
201,0.52215,,129.25,,-320.4
202,0.52492,,129.375,,-320.4
203,0.52769,,129.5,,-320.4
204,0.53046,,129.625,,-320.4
205,0.53323,,129.75,,-320.4
206,0.536,,129.875,,-320.4
207,0.53877,,130,,-320.4
208,0.541379,,130.25,,-320.375
209,0.543988,,130.5,,-320.35
210,0.546596,,130.75,,-320.325
211,0.549205,,131,,-320.3
212,0.551814,,131.25,,-320.275
213,0.554423,,131.5,,-320.25
214,0.557031,,131.75,,-320.225
215,0.55964,,132,,-320.2
216,0.562483,,132.25,,-320.225
217,0.565325,,132.5,,-320.25
218,0.568168,,132.75,,-320.275
219,0.57101,,133,,-320.3
220,0.573853,,133.25,,-320.325
221,0.576695,,133.5,,-320.35
222,0.579538,,133.75,,-320.375
223,0.58238,,134,,-320.4
224,0.58503,,133,,-320.333
225,0.58768,,132,,-320.267
226,0.59033,,131,,-320.2
227,0.593154,,130.75,,-320.2
228,0.595978,,130.5,,-320.2
229,0.598801,,130.25,,-320.2
230,0.601625,,130,,-320.2
231,0.604449,,129.75,,-320.2
232,0.607272,,129.5,,-320.2
233,0.610096,,129.25,,-320.2
234,0.61292,,129,,-320.2
235,0.61585,,129,,-320.2
236,0.618633,,129.5,,-320.2
237,0.621417,,130,,-320.2
238,0.6242,,130.5,,-320.2
239,0.626983,,131,,-320.2
240,0.629767,,131.5,,-320.2
241,0.63255,,132,,-320.2
242,0.635466,,132.286,,-320.2
243,0.638381,,132.571,,-320.2
244,0.641297,,132.857,,-320.2
245,0.644213,,133.143,,-320.2
246,0.647129,,133.429,,-320.2
247,0.650044,,133.714,,-320.2
248,0.65296,,134,,-320.2
249,0.655919,,134.429,,-320.229
250,0.658877,,134.857,,-320.257
251,0.661836,,135.286,,-320.286
252,0.664794,,135.714,,-320.314
253,0.667753,,136.143,,-320.343
254,0.670711,,136.571,,-320.371
255,0.67367,,137,,-320.4
256,0.676544,,136.714,,-320.343
257,0.679419,,136.429,,-320.286
258,0.682293,,136.143,,-320.229
259,0.685167,,135.857,,-320.171
260,0.688041,,135.571,,-320.114
261,0.690916,,135.286,,-320.057
262,0.69379,,135,,-320
263,0.696139,,134.889,,-320.022
264,0.698488,,134.778,,-320.044
265,0.700837,,134.667,,-320.067
266,0.703186,,134.556,,-320.089
267,0.705534,,134.444,,-320.111
268,0.707883,,134.333,,-320.133
269,0.710232,,134.222,,-320.156
270,0.712581,,134.111,,-320.178
271,0.71493,,134,,-320.2
272,0.717292,,133.889,,-320.2
273,0.719654,,133.778,,-320.2
274,0.722017,,133.667,,-320.2
275,0.724379,,133.556,,-320.2
276,0.726741,,133.444,,-320.2
277,0.729103,,133.333,,-320.2
278,0.731466,,133.222,,-320.2
279,0.733828,,133.111,,-320.2
280,0.73619,,133,,-320.2
281,0.738473,,133.1,,-320.2
282,0.740756,,133.2,,-320.2
283,0.743039,,133.3,,-320.2
284,0.745322,,133.4,,-320.2
285,0.747605,,133.5,,-320.2
286,0.749888,,133.6,,-320.2
287,0.752171,,133.7,,-320.2
288,0.754454,,133.8,,-320.2
289,0.756737,,133.9,,-320.2
290,0.75902,,134,,-320.2
291,0.761961,,134.286,,-320.171
292,0.764903,,134.571,,-320.143
293,0.767844,,134.857,,-320.114
294,0.770786,,135.143,,-320.086
295,0.773727,,135.429,,-320.057
296,0.776669,,135.714,,-320.029
297,0.77961,,136,,-320
298,0.782523,,135.714,,-320
299,0.785436,,135.429,,-320
300,0.788349,,135.143,,-320
301,0.791261,,134.857,,-320
302,0.794174,,134.571,,-320
303,0.797087,,134.286,,-320
304,0.8,,134,,-320
305,0.803623,,134.333,,-320
306,0.807247,,134.667,,-320
307,0.81087,,135,,-320
308,0.814493,,135.333,,-320
309,0.818117,,135.667,,-320
310,0.82174,,136,,-320
311,0.82542,,136.167,,-320.033
312,0.8291,,136.333,,-320.067
313,0.83278,,136.5,,-320.1
314,0.83646,,136.667,,-320.133
315,0.84014,,136.833,,-320.167
316,0.84382,,137,,-320.2
317,0.847187,,136.833,,-320.167
318,0.850553,,136.667,,-320.133
319,0.85392,,136.5,,-320.1
320,0.857287,,136.333,,-320.067
321,0.860653,,136.167,,-320.033
322,0.86402,,136,,-320
323,0.867408,,136.333,,-320
324,0.870797,,136.667,,-320
325,0.874185,,137,,-320
326,0.877573,,137.333,,-320
327,0.880962,,137.667,,-320
328,0.88435,,138,,-320
329,0.887106,,138,,-320.025
330,0.889862,,138,,-320.05
331,0.892619,,138,,-320.075
332,0.895375,,138,,-320.1
333,0.898131,,138,,-320.125
334,0.900888,,138,,-320.15
335,0.903644,,138,,-320.175
336,0.9064,,138,,-320.2
337,0.90908,,138,,-320.175
338,0.91176,,138,,-320.15
339,0.91444,,138,,-320.125
340,0.91712,,138,,-320.1
341,0.9198,,138,,-320.075
342,0.92248,,138,,-320.05
343,0.92516,,138,,-320.025
344,0.92784,,138,,-320
345,0.930447,,137,,-320.067
346,0.933053,,136,,-320.133
347,0.93566,,135,,-320.2
348,0.938285,,135.5,,-320.233
349,0.94091,,136,,-320.267
350,0.943535,,136.5,,-320.3
351,0.94616,,137,,-320.333
352,0.948785,,137.5,,-320.367
353,0.95141,,138,,-320.4
354,0.954022,,138.75,,-320.3
355,0.956635,,139.5,,-320.2
356,0.959247,,140.25,,-320.1
357,0.96186,,141,,-320
358,0.96448,,140.875,,-320
359,0.9671,,140.75,,-320
360,0.96972,,140.625,,-320
361,0.97234,,140.5,,-320
362,0.97496,,140.375,,-320
363,0.97758,,140.25,,-320
364,0.9802,,140.125,,-320
365,0.98282,,140,,-320
366,0.985523,,140.143,,-320
367,0.988226,,140.286,,-320
368,0.990929,,140.429,,-320
369,0.993631,,140.571,,-320
370,0.996334,,140.714,,-320
371,0.999037,,140.857,,-320
372,1.00174,,141,,-320
373,1.00458,,140.625,,-320.025
374,1.00741,,140.25,,-320.05
375,1.01025,,139.875,,-320.075
376,1.01309,,139.5,,-320.1
377,1.01592,,139.125,,-320.125
378,1.01876,,138.75,,-320.15
379,1.02159,,138.375,,-320.175
380,1.02443,,138,,-320.2
381,1.02746,,137.714,,-320.171
382,1.03049,,137.429,,-320.143
383,1.03352,,137.143,,-320.114
384,1.03655,,136.857,,-320.086
385,1.03958,,136.571,,-320.057
386,1.04261,,136.286,,-320.029
387,1.04564,,136,,-320
388,1.04873,,136,,-320.029
389,1.05181,,136,,-320.057
390,1.0549,,136,,-320.086
391,1.05798,,136,,-320.114
392,1.06107,,136,,-320.143
393,1.06415,,136,,-320.171
394,1.06724,,136,,-320.2
395,1.06998,,136.25,,-320.175
396,1.07271,,136.5,,-320.15
397,1.07545,,136.75,,-320.125
398,1.07819,,137,,-320.1
399,1.08093,,137.25,,-320.075
400,1.08367,,137.5,,-320.05
401,1.0864,,137.75,,-320.025
402,1.08914,,138,,-320
403,1.09202,,138,,-319.971
404,1.0949,,138,,-319.943
405,1.09778,,138,,-319.914
406,1.10065,,138,,-319.886
407,1.10353,,138,,-319.857
408,1.10641,,138,,-319.829
409,1.10929,,138,,-319.8
410,1.1116,,138.222,,-319.8
411,1.11391,,138.444,,-319.8
412,1.11622,,138.667,,-319.8
413,1.11853,,138.889,,-319.8
414,1.12085,,139.111,,-319.8
415,1.12316,,139.333,,-319.8
416,1.12547,,139.556,,-319.8
417,1.12778,,139.778,,-319.8
418,1.13009,,140,,-319.8
419,1.13237,,139.778,,-319.778
420,1.13465,,139.556,,-319.756
421,1.13693,,139.333,,-319.733
422,1.13921,,139.111,,-319.711
423,1.14149,,138.889,,-319.689
424,1.14377,,138.667,,-319.667
425,1.14605,,138.444,,-319.644
426,1.14833,,138.222,,-319.622
427,1.15061,,138,,-319.6
428,1.1533,,138,,-319.575
429,1.15599,,138,,-319.55
430,1.15868,,138,,-319.525
431,1.16138,,138,,-319.5
432,1.16407,,138,,-319.475
433,1.16676,,138,,-319.45
434,1.16945,,138,,-319.425
435,1.17214,,138,,-319.4
436,1.17473,,138,,-319.425
437,1.17732,,138,,-319.45
438,1.17991,,138,,-319.475
439,1.1825,,138,,-319.5
440,1.18509,,138,,-319.525
441,1.18768,,138,,-319.55
442,1.19027,,138,,-319.575
443,1.19286,,138,,-319.6
444,1.19541,,138.125,,-319.625
445,1.19795,,138.25,,-319.65
446,1.2005,,138.375,,-319.675
447,1.20305,,138.5,,-319.7
448,1.2056,,138.625,,-319.725
449,1.20814,,138.75,,-319.75
450,1.21069,,138.875,,-319.775
451,1.21324,,139,,-319.8
452,1.21652,,139.143,,-319.771
453,1.21981,,139.286,,-319.743
454,1.22309,,139.429,,-319.714
455,1.22638,,139.571,,-319.686
456,1.22966,,139.714,,-319.657
457,1.23295,,139.857,,-319.629
458,1.23623,,140,,-319.6
459,1.2397,,140.167,,-319.567
460,1.24317,,140.333,,-319.533
461,1.24664,,140.5,,-319.5
462,1.2501,,140.667,,-319.467
463,1.25357,,140.833,,-319.433
464,1.25704,,141,,-319.4
465,1.26038,,141,,-319.4
466,1.26376,,141.167,,-319.4
467,1.26714,,141.333,,-319.4
468,1.27053,,141.5,,-319.4
469,1.27391,,141.667,,-319.4
470,1.27729,,141.833,,-319.4
471,1.28067,,142,,-319.4
472,1.28385,,141.857,,-319.429
473,1.28703,,141.714,,-319.457
474,1.29021,,141.571,,-319.486
475,1.29338,,141.429,,-319.514
476,1.29656,,141.286,,-319.543
477,1.29974,,141.143,,-319.571
478,1.30292,,141,,-319.6
479,1.30592,,141,,-319.6
480,1.30892,,141,,-319.6
481,1.31192,,141,,-319.6
482,1.31491,,141,,-319.6
483,1.31791,,141,,-319.6
484,1.32091,,141,,-319.6
485,1.32391,,141,,-319.6
486,1.32706,,141.286,,-319.657
487,1.33021,,141.571,,-319.714
488,1.33336,,141.857,,-319.771
489,1.3365,,142.143,,-319.829
490,1.33965,,142.429,,-319.886
491,1.3428,,142.714,,-319.943
492,1.34595,,143,,-320
493,1.34887,,142.714,,-319.971
494,1.3518,,142.429,,-319.943
495,1.35472,,142.143,,-319.914
496,1.35765,,141.857,,-319.886
497,1.36057,,141.571,,-319.857
498,1.3635,,141.286,,-319.829
499,1.36642,,141,,-319.8
500,1.36925,,141.125,,-319.825
501,1.37208,,141.25,,-319.85
502,1.37491,,141.375,,-319.875
503,1.37774,,141.5,,-319.9
504,1.38058,,141.625,,-319.925
505,1.38341,,141.75,,-319.95
506,1.38624,,141.875,,-319.975
507,1.38907,,142,,-320
508,1.39183,,141.75,,-320
509,1.3946,,141.5,,-320
510,1.39736,,141.25,,-320
511,1.40013,,141,,-320
512,1.40289,,140.75,,-320
513,1.40566,,140.5,,-320
514,1.40842,,140.25,,-320
515,1.41119,,140,,-320
516,1.41375,,140.6,,-319.96
517,1.41631,,141.2,,-319.92
518,1.41887,,141.8,,-319.88
519,1.42143,,142.4,,-319.84
520,1.42399,,143,,-319.8
521,1.42659,,142.875,,-319.775
522,1.42919,,142.75,,-319.75
523,1.43179,,142.625,,-319.725
524,1.43439,,142.5,,-319.7
525,1.43698,,142.375,,-319.675
526,1.43958,,142.25,,-319.65
527,1.44218,,142.125,,-319.625
528,1.44478,,142,,-319.6
529,1.44775,,142,,-319.6
530,1.45073,,142,,-319.6
531,1.4537,,142,,-319.6
532,1.45668,,142,,-319.6
533,1.45965,,142,,-319.6
534,1.46263,,142,,-319.6
535,1.4656,,142,,-319.6
536,1.4685,,142.143,,-319.571
537,1.47139,,142.286,,-319.543
538,1.47429,,142.429,,-319.514
539,1.47719,,142.571,,-319.486
540,1.48009,,142.714,,-319.457
541,1.48298,,142.857,,-319.429
542,1.48588,,143,,-319.4
543,1.48989,,143.4,,-319.44
544,1.4939,,143.8,,-319.48
545,1.49792,,144.2,,-319.52
546,1.50193,,144.6,,-319.56
547,1.50594,,145,,-319.6
548,1.50898,,145,,-319.6
549,1.51201,,145,,-319.6
550,1.51505,,145,,-319.6
551,1.51809,,145,,-319.6
552,1.52113,,145,,-319.6
553,1.52416,,145,,-319.6
554,1.5272,,145,,-319.6
555,1.53006,,145,,-319.543
556,1.53292,,145,,-319.486
557,1.53578,,145,,-319.429
558,1.53863,,145,,-319.371
559,1.54149,,145,,-319.314
560,1.54435,,145,,-319.257
561,1.54721,,145,,-319.2
562,1.5497,,144.889,,-319.222
563,1.55219,,144.778,,-319.244
564,1.55468,,144.667,,-319.267
565,1.55717,,144.556,,-319.289
566,1.55965,,144.444,,-319.311
567,1.56214,,144.333,,-319.333
568,1.56463,,144.222,,-319.356
569,1.56712,,144.111,,-319.378
570,1.56961,,144,,-319.4
571,1.57226,,144,,-319.4
572,1.57492,,144,,-319.4
573,1.57757,,144,,-319.4
574,1.58022,,144,,-319.4
575,1.58288,,144,,-319.4
576,1.58553,,144,,-319.4
577,1.58819,,144,,-319.4
578,1.59084,,144,,-319.4
579,1.59379,,143.857,,-319.371
580,1.59675,,143.714,,-319.343
581,1.5997,,143.571,,-319.314
582,1.60265,,143.429,,-319.286
583,1.6056,,143.286,,-319.257
584,1.60856,,143.143,,-319.229
585,1.61151,,143,,-319.2
586,1.61423,,143.125,,-319.225
587,1.61696,,143.25,,-319.25
588,1.61968,,143.375,,-319.275
589,1.6224,,143.5,,-319.3
590,1.62512,,143.625,,-319.325
591,1.62785,,143.75,,-319.35
592,1.63057,,143.875,,-319.375
593,1.63329,,144,,-319.4
594,1.63616,,144,,-319.371
595,1.63902,,144,,-319.343
596,1.64189,,144,,-319.314
597,1.64476,,144,,-319.286
598,1.64763,,144,,-319.257
599,1.65049,,144,,-319.229
600,1.65336,,144,,-319.2
601,1.65626,,144.143,,-319.229
602,1.65916,,144.286,,-319.257
603,1.66206,,144.429,,-319.286
604,1.66497,,144.571,,-319.314
605,1.66787,,144.714,,-319.343
606,1.67077,,144.857,,-319.371
607,1.67367,,145,,-319.4
608,1.6769,,145,,-319.371
609,1.68012,,145,,-319.343
610,1.68335,,145,,-319.314
611,1.68657,,145,,-319.286
612,1.6898,,145,,-319.257
613,1.69302,,145,,-319.229
614,1.69625,,145,,-319.2
615,1.69948,,145.286,,-319.2
616,1.70272,,145.571,,-319.2
617,1.70595,,145.857,,-319.2
618,1.70918,,146.143,,-319.2
619,1.71241,,146.429,,-319.2
620,1.71565,,146.714,,-319.2
621,1.71888,,147,,-319.2
622,1.72204,,147.143,,-319.2
623,1.72521,,147.286,,-319.2
624,1.72837,,147.429,,-319.2
625,1.73153,,147.571,,-319.2
626,1.73469,,147.714,,-319.2
627,1.73786,,147.857,,-319.2
628,1.74102,,148,,-319.2
629,1.74389,,148.125,,-319.225
630,1.74677,,148.25,,-319.25
631,1.74964,,148.375,,-319.275
632,1.75252,,148.5,,-319.3
633,1.75539,,148.625,,-319.325
634,1.75826,,148.75,,-319.35
635,1.76114,,148.875,,-319.375
636,1.76401,,149,,-319.4
637,1.7669,,148.714,,-319.429
638,1.76978,,148.429,,-319.457
639,1.77267,,148.143,,-319.486
640,1.77556,,147.857,,-319.514
641,1.77845,,147.571,,-319.543
642,1.78133,,147.286,,-319.571
643,1.78422,,147,,-319.6
644,1.78708,,147,,-319.6
645,1.78994,,147,,-319.6
646,1.7928,,147,,-319.6
647,1.79566,,147,,-319.6
648,1.79852,,147,,-319.6
649,1.80138,,147,,-319.6
650,1.80424,,147,,-319.6
651,1.80724,,147,,-319.6
652,1.81025,,147,,-319.6
653,1.81325,,147,,-319.6
654,1.81625,,147,,-319.6
655,1.81925,,147,,-319.6
656,1.82226,,147,,-319.6
657,1.82526,,147,,-319.6
658,1.828,,147.125,,-319.575
659,1.83074,,147.25,,-319.55
660,1.83348,,147.375,,-319.525
661,1.83622,,147.5,,-319.5
662,1.83897,,147.625,,-319.475
663,1.84171,,147.75,,-319.45
664,1.84445,,147.875,,-319.425
665,1.84719,,148,,-319.4
666,1.84992,,148,,-319.375
667,1.85266,,148,,-319.35
668,1.85539,,148,,-319.325
669,1.85813,,148,,-319.3
670,1.86086,,148,,-319.275
671,1.86359,,148,,-319.25
672,1.86633,,148,,-319.225
673,1.86906,,148,,-319.2
674,1.87202,,148.429,,-319.2
675,1.87498,,148.857,,-319.2
676,1.87794,,149.286,,-319.2
677,1.88091,,149.714,,-319.2
678,1.88387,,150.143,,-319.2
679,1.88683,,150.571,,-319.2
680,1.88979,,151,,-319.2
681,1.89303,,150.714,,-319.171
682,1.89626,,150.429,,-319.143
683,1.8995,,150.143,,-319.114
684,1.90274,,149.857,,-319.086
685,1.90598,,149.571,,-319.057
686,1.90921,,149.286,,-319.029
687,1.91245,,149,,-319
688,1.91544,,148.857,,-319
689,1.91843,,148.714,,-319
690,1.92142,,148.571,,-319
691,1.92442,,148.429,,-319
692,1.92741,,148.286,,-319
693,1.9304,,148.143,,-319
694,1.93339,,148,,-319
695,1.9357,,147.889,,-319.044
696,1.93801,,147.778,,-319.089
697,1.94032,,147.667,,-319.133
698,1.94263,,147.556,,-319.178
699,1.94493,,147.444,,-319.222
700,1.94724,,147.333,,-319.267
701,1.94955,,147.222,,-319.311
702,1.95186,,147.111,,-319.356
703,1.95417,,147,,-319.4
704,1.95661,,147.111,,-319.378
705,1.95905,,147.222,,-319.356
706,1.96148,,147.333,,-319.333
707,1.96392,,147.444,,-319.311
708,1.96636,,147.556,,-319.289
709,1.9688,,147.667,,-319.267
710,1.97123,,147.778,,-319.244
711,1.97367,,147.889,,-319.222
712,1.97611,,148,,-319.2
713,1.97855,,148,,-319.2
714,1.98099,,148,,-319.2
715,1.98343,,148,,-319.2
716,1.98587,,148,,-319.2
717,1.98832,,148,,-319.2
718,1.99076,,148,,-319.2
719,1.9932,,148,,-319.2
720,1.99564,,148,,-319.2
721,1.99808,,148,,-319.2
722,2.00051,,148,,-319.2
723,2.00315,,148,,-319.2
724,2.0058,,148,,-319.2
725,2.00844,,148,,-319.2
726,2.01109,,148,,-319.2
727,2.01373,,148,,-319.2
728,2.01637,,148,,-319.2
729,2.01902,,148,,-319.2
730,2.02166,,148,,-319.2
731,2.02463,,148.143,,-319.229
732,2.0276,,148.286,,-319.257
733,2.03057,,148.429,,-319.286
734,2.03354,,148.571,,-319.314
735,2.03651,,148.714,,-319.343
736,2.03948,,148.857,,-319.371
737,2.04245,,149,,-319.4
738,2.04527,,149,,-319.35
739,2.0481,,149,,-319.3
740,2.05092,,149,,-319.25
741,2.05374,,149,,-319.2
742,2.05657,,149,,-319.15
743,2.05939,,149,,-319.1
744,2.06222,,149,,-319.05
745,2.06504,,149,,-319
746,2.06902,,148.833,,-319.033
747,2.07299,,148.667,,-319.067
748,2.07697,,148.5,,-319.1
749,2.08095,,148.333,,-319.133
750,2.08492,,148.167,,-319.167
751,2.0889,,148,,-319.2
752,2.09251,,148.167,,-319.2
753,2.09611,,148.333,,-319.2
754,2.09972,,148.5,,-319.2
755,2.10333,,148.667,,-319.2
756,2.10693,,148.833,,-319.2
757,2.11054,,149,,-319.2
758,2.11393,,149,,-319.2
759,2.11732,,149,,-319.2
760,2.12071,,149,,-319.2
761,2.12411,,149,,-319.2
762,2.1275,,149,,-319.2
763,2.13089,,149,,-319.2
764,2.13433,,148.833,,-319.267
765,2.13777,,148.667,,-319.333
766,2.14121,,148.5,,-319.4
767,2.14466,,148.333,,-319.467
768,2.1481,,148.167,,-319.533
769,2.15154,,148,,-319.6
770,2.1542,,148,,-319.6
771,2.15687,,148,,-319.6
772,2.15953,,148,,-319.6
773,2.16219,,148,,-319.6
774,2.16485,,148,,-319.6
775,2.16752,,148,,-319.6
776,2.17018,,148,,-319.6
777,2.17284,,148,,-319.6
778,2.17563,,148,,-319.6
779,2.17842,,148,,-319.6
780,2.18121,,148,,-319.6
781,2.18401,,148,,-319.6
782,2.1868,,148,,-319.6
783,2.18959,,148,,-319.6
784,2.19238,,148,,-319.6
785,2.19517,,148,,-319.6
786,2.19819,,148,,-319.657
787,2.20121,,148,,-319.714
788,2.20423,,148,,-319.771
789,2.20724,,148,,-319.829
790,2.21026,,148,,-319.886
791,2.21328,,148,,-319.943
792,2.2163,,148,,-320
793,2.21922,,148.286,,-319.886
794,2.22214,,148.571,,-319.771
795,2.22506,,148.857,,-319.657
796,2.22797,,149.143,,-319.543
797,2.23089,,149.429,,-319.429
798,2.23381,,149.714,,-319.314
799,2.23673,,150,,-319.2
800,2.23944,,150,,-319.225
801,2.24215,,150,,-319.25
802,2.24486,,150,,-319.275
803,2.24757,,150,,-319.3
804,2.25029,,150,,-319.325
805,2.253,,150,,-319.35
806,2.25571,,150,,-319.375
807,2.25842,,150,,-319.4
808,2.26141,,150,,-319.371
809,2.2644,,150,,-319.343
810,2.26739,,150,,-319.314
811,2.27039,,150,,-319.286
812,2.27338,,150,,-319.257
813,2.27637,,150,,-319.229
814,2.27936,,150,,-319.2
815,2.28224,,150.125,,-319.25
816,2.28512,,150.25,,-319.3
817,2.28799,,150.375,,-319.35
818,2.29087,,150.5,,-319.4
819,2.29375,,150.625,,-319.45
820,2.29662,,150.75,,-319.5
821,2.2995,,150.875,,-319.55
