secs,km,power,hr,cad,alt
240,0.717333,,151,,118
241,0.721017,,151,,118
242,0.7247,,151,,118
243,0.728135,,151.333,,117.967
244,0.73157,,151.667,,117.933
245,0.735005,,152,,117.9
246,0.73844,,152.333,,117.867
247,0.741875,,152.667,,117.833
248,0.74531,,153,,117.8
249,0.747732,,152.778,,117.8
250,0.750154,,152.556,,117.8
251,0.752577,,152.333,,117.8
252,0.754999,,152.111,,117.8
253,0.757421,,151.889,,117.8
254,0.759843,,151.667,,117.8
255,0.762266,,151.444,,117.8
256,0.764688,,151.222,,117.8
257,0.76711,,151,,117.8
258,0.769659,,151.125,,117.825
259,0.772207,,151.25,,117.85
260,0.774756,,151.375,,117.875
261,0.777305,,151.5,,117.9
262,0.779854,,151.625,,117.925
263,0.782402,,151.75,,117.95
264,0.784951,,151.875,,117.975
265,0.7875,,152,,118
266,0.790514,,151.857,,117.914
267,0.793529,,151.714,,117.829
268,0.796543,,151.571,,117.743
269,0.799557,,151.429,,117.657
270,0.802571,,151.286,,117.571
271,0.805586,,151.143,,117.486
272,0.8086,,151,,117.4
273,0.811601,,151.286,,117.343
274,0.814603,,151.571,,117.286
275,0.817604,,151.857,,117.229
276,0.820606,,152.143,,117.171
277,0.823607,,152.429,,117.114
278,0.826609,,152.714,,117.057
279,0.82961,,153,,117
280,0.833122,,153,,117
281,0.836634,,153,,117
282,0.840146,,153,,117
283,0.843658,,153,,117
284,0.84717,,153,,117
285,0.850349,,153,,117.057
286,0.853527,,153,,117.114
287,0.856706,,153,,117.171
288,0.859884,,153,,117.229
289,0.863063,,153,,117.286
290,0.866241,,153,,117.343
291,0.86942,,153,,117.4
292,0.87238,,153.143,,117.371
293,0.87534,,153.286,,117.343
294,0.8783,,153.429,,117.314
295,0.88126,,153.571,,117.286
296,0.88422,,153.714,,117.257
297,0.88718,,153.857,,117.229
298,0.89014,,154,,117.2
299,0.89279,,154.125,,117.2
300,0.89544,,154.25,,117.2
301,0.89809,,154.375,,117.2
302,0.90074,,154.5,,117.2
303,0.90339,,154.625,,117.2
304,0.90604,,154.75,,117.2
305,0.90869,,154.875,,117.2
306,0.91134,,155,,117.2
307,0.914366,,155,,117.2
308,0.917391,,155,,117.2
309,0.920417,,155,,117.2
310,0.923443,,155,,117.2
311,0.926469,,155,,117.2
312,0.929494,,155,,117.2
313,0.93252,,155,,117.2
314,0.93551,,155.143,,117.286
315,0.9385,,155.286,,117.371
316,0.94149,,155.429,,117.457
317,0.94448,,155.571,,117.543
318,0.94747,,155.714,,117.629
319,0.95046,,155.857,,117.714
320,0.95345,,156,,117.8
321,0.9561,,157,,118
322,0.959136,,156.857,,118
323,0.962171,,156.714,,118
324,0.965207,,156.571,,118
325,0.968243,,156.429,,118
326,0.971279,,156.286,,118
327,0.974314,,156.143,,118
328,0.97735,,156,,118
329,0.980564,,155.857,,118.029
330,0.983779,,155.714,,118.057
331,0.986993,,155.571,,118.086
332,0.990207,,155.429,,118.114
333,0.993421,,155.286,,118.143
334,0.996636,,155.143,,118.171
335,0.99985,,155,,118.2
336,1.00353,,155,,118.2
337,1.00754,,155,,118.24
338,1.01155,,155,,118.28
339,1.01556,,155,,118.32
340,1.01957,,155,,118.36
341,1.02358,,155,,118.4
342,1.02663,,154.857,,118.371
343,1.02967,,154.714,,118.343
344,1.03272,,154.571,,118.314
345,1.03577,,154.429,,118.286
346,1.03882,,154.286,,118.257
347,1.04186,,154.143,,118.229
348,1.04491,,154,,118.2
349,1.04753,,154.75,,118.15
350,1.05015,,155.5,,118.1
351,1.05276,,156.25,,118.05
352,1.05538,,157,,118
353,1.05807,,157,,118.025
354,1.06077,,157,,118.05
355,1.06346,,157,,118.075
356,1.06616,,157,,118.1
357,1.06885,,157,,118.125
358,1.07154,,157,,118.15
359,1.07424,,157,,118.175
360,1.07693,,157,,118.2
361,1.07996,,157,,118.229
362,1.08298,,157,,118.257
363,1.08601,,157,,118.286
364,1.08904,,157,,118.314
365,1.09207,,157,,118.343
366,1.09509,,157,,118.371
367,1.09812,,157,,118.4
368,1.10135,,157,,118.343
369,1.10457,,157,,118.286
370,1.1078,,157,,118.229
371,1.11102,,157,,118.171
372,1.11425,,157,,118.114
373,1.11747,,157,,118.057
374,1.1207,,157,,118
375,1.12388,,157.143,,118.029
376,1.12705,,157.286,,118.057
377,1.13023,,157.429,,118.086
378,1.1334,,157.571,,118.114
379,1.13658,,157.714,,118.143
380,1.13975,,157.857,,118.171
381,1.14293,,158,,118.2
382,1.14581,,157.714,,118.143
383,1.1487,,157.429,,118.086
384,1.15158,,157.143,,118.029
385,1.15446,,156.857,,117.971
386,1.15734,,156.571,,117.914
387,1.16023,,156.286,,117.857
388,1.16311,,156,,117.8
389,1.16573,,155.875,,117.8
390,1.16836,,155.75,,117.8
391,1.17098,,155.625,,117.8
392,1.1736,,155.5,,117.8
393,1.17623,,155.375,,117.8
394,1.17885,,155.25,,117.8
395,1.18148,,155.125,,117.8
396,1.1841,,155,,117.8
397,1.18712,,155.143,,117.8
398,1.19013,,155.286,,117.8
399,1.19315,,155.429,,117.8
400,1.19617,,155.571,,117.8
401,1.19919,,155.714,,117.8
402,1.2022,,155.857,,117.8
403,1.20522,,156,,117.8
404,1.20823,,156.143,,117.829
405,1.21124,,156.286,,117.857
406,1.21425,,156.429,,117.886
407,1.21725,,156.571,,117.914
408,1.22026,,156.714,,117.943
409,1.22327,,156.857,,117.971
410,1.22628,,157,,118
411,1.22955,,156.857,,118
412,1.23283,,156.714,,118
413,1.2361,,156.571,,118
414,1.23937,,156.429,,118
415,1.24264,,156.286,,118
416,1.24592,,156.143,,118
417,1.24919,,156,,118
418,1.25254,,156.167,,118.067
419,1.25589,,156.333,,118.133
420,1.25924,,156.5,,118.2
421,1.2626,,156.667,,118.267
422,1.26595,,156.833,,118.333
423,1.2693,,157,,118.4
424,1.27223,,156.857,,118.371
425,1.27515,,156.714,,118.343
426,1.27808,,156.571,,118.314
427,1.28101,,156.429,,118.286
428,1.28394,,156.286,,118.257
429,1.28686,,156.143,,118.229
430,1.28979,,156,,118.2
431,1.29231,,156,,118.125
432,1.29484,,156,,118.05
433,1.29736,,156,,117.975
434,1.29988,,156,,117.9
435,1.3024,,156,,117.825
436,1.30492,,156,,117.75
437,1.30745,,156,,117.675
438,1.30997,,156,,117.6
439,1.31299,,156.143,,117.6
440,1.31602,,156.286,,117.6
441,1.31904,,156.429,,117.6
442,1.32206,,156.571,,117.6
443,1.32508,,156.714,,117.6
444,1.32811,,156.857,,117.6
445,1.33113,,157,,117.6
446,1.33402,,157,,117.6
447,1.33691,,157,,117.6
448,1.3398,,157,,117.6
449,1.34269,,157,,117.6
450,1.34558,,157,,117.6
451,1.34847,,157,,117.6
452,1.35136,,157,,117.6
453,1.35421,,157.429,,117.657
454,1.35705,,157.857,,117.714
455,1.3599,,158.286,,117.771
456,1.36275,,158.714,,117.829
457,1.3656,,159.143,,117.886
458,1.36844,,159.571,,117.943
459,1.37129,,160,,118
460,1.37407,,159,,118
461,1.37684,,158,,118
462,1.37962,,157,,118
463,1.3825,,157.25,,118.025
464,1.38538,,157.5,,118.05
465,1.38826,,157.75,,118.075
466,1.39115,,158,,118.1
467,1.39403,,158.25,,118.125
468,1.39691,,158.5,,118.15
469,1.39979,,158.75,,118.175
470,1.40267,,159,,118.2
471,1.40581,,158.714,,118.171
472,1.40895,,158.429,,118.143
473,1.41209,,158.143,,118.114
474,1.41522,,157.857,,118.086
475,1.41836,,157.571,,118.057
476,1.4215,,157.286,,118.029
477,1.42464,,157,,118
478,1.42782,,157,,118
479,1.43099,,157,,118
480,1.43417,,157,,118
481,1.43735,,157,,118
482,1.44053,,157,,118
483,1.4437,,157,,118
484,1.44688,,157,,118
485,1.44977,,156.857,,117.971
486,1.45267,,156.714,,117.943
487,1.45556,,156.571,,117.914
488,1.45845,,156.429,,117.886
489,1.46134,,156.286,,117.857
490,1.46424,,156.143,,117.829
491,1.46713,,156,,117.8
492,1.46992,,156,,117.867
493,1.47271,,156,,117.933
494,1.4755,,156,,118
495,1.47851,,156.143,,118.029
496,1.48152,,156.286,,118.057
497,1.48453,,156.429,,118.086
498,1.48753,,156.571,,118.114
499,1.49054,,156.714,,118.143
500,1.49355,,156.857,,118.171
501,1.49656,,157,,118.2
502,1.4996,,157,,118.114
503,1.50264,,157,,118.029
504,1.50568,,157,,117.943
505,1.50872,,157,,117.857
506,1.51176,,157,,117.771
507,1.5148,,157,,117.686
508,1.51784,,157,,117.6
509,1.52017,,157,,117.644
510,1.52249,,157,,117.689
511,1.52482,,157,,117.733
512,1.52715,,157,,117.778
513,1.52947,,157,,117.822
514,1.5318,,157,,117.867
515,1.53413,,157,,117.911
516,1.53645,,157,,117.956
517,1.53878,,157,,118
518,1.5417,,156.857,,118
519,1.54463,,156.714,,118
520,1.54755,,156.571,,118
521,1.55048,,156.429,,118
522,1.5534,,156.286,,118
523,1.55633,,156.143,,118
524,1.55925,,156,,118
525,1.56223,,156.286,,118.029
526,1.56522,,156.571,,118.057
527,1.5682,,156.857,,118.086
528,1.57118,,157.143,,118.114
529,1.57416,,157.429,,118.143
530,1.57715,,157.714,,118.171
531,1.58013,,158,,118.2
532,1.58355,,158,,118.167
533,1.58697,,158,,118.133
534,1.5904,,158,,118.1
535,1.59382,,158,,118.067
536,1.59724,,158,,118.033
537,1.60066,,158,,118
538,1.60374,,158,,118
539,1.60683,,158,,118
540,1.60991,,158,,118
541,1.613,,158,,118
542,1.61608,,158,,118
543,1.61917,,158,,118
544,1.62225,,158,,118
545,1.6258,,157.833,,118
546,1.62936,,157.667,,118
547,1.63291,,157.5,,118
548,1.63646,,157.333,,118
549,1.64002,,157.167,,118
550,1.64357,,157,,118
551,1.64697,,157.333,,118
552,1.65036,,157.667,,118
553,1.65376,,158,,118
554,1.65716,,158.333,,118
555,1.66055,,158.667,,118
556,1.66395,,159,,118
557,1.66684,,158.857,,117.943
558,1.66972,,158.714,,117.886
559,1.67261,,158.571,,117.829
560,1.6755,,158.429,,117.771
561,1.67839,,158.286,,117.714
562,1.68127,,158.143,,117.657
563,1.68416,,158,,117.6
564,1.68673,,158,,117.6
565,1.6893,,158,,117.6
566,1.69187,,158,,117.6
567,1.69444,,158,,117.6
568,1.69701,,158,,117.6
569,1.69958,,158,,117.6
570,1.70215,,158,,117.6
571,1.70472,,158,,117.6
572,1.70732,,158,,117.575
573,1.70992,,158,,117.55
574,1.71252,,158,,117.525
575,1.71513,,158,,117.5
576,1.71773,,158,,117.475
577,1.72033,,158,,117.45
578,1.72293,,158,,117.425
579,1.72553,,158,,117.4
580,1.72884,,157.857,,117.457
581,1.73214,,157.714,,117.514
582,1.73545,,157.571,,117.571
583,1.73876,,157.429,,117.629
584,1.74207,,157.286,,117.686
585,1.74537,,157.143,,117.743
586,1.74868,,157,,117.8
587,1.75204,,157.333,,117.8
588,1.7554,,157.667,,117.8
589,1.75877,,158,,117.8
590,1.76213,,158.333,,117.8
591,1.76549,,158.667,,117.8
592,1.76885,,159,,117.8
593,1.77191,,159,,117.8
594,1.77497,,159,,117.8
595,1.77803,,159,,117.8
596,1.78108,,159,,117.8
597,1.78414,,159,,117.8
598,1.7872,,159,,117.8
599,1.79026,,159,,117.8
600,1.79317,,158.857,,117.771
601,1.79608,,158.714,,117.743
602,1.79899,,158.571,,117.714
603,1.8019,,158.429,,117.686
604,1.80481,,158.286,,117.657
605,1.80772,,158.143,,117.629
606,1.81063,,158,,117.6
607,1.81359,,158.143,,117.6
608,1.81655,,158.286,,117.6
609,1.81951,,158.429,,117.6
610,1.82247,,158.571,,117.6
611,1.82543,,158.714,,117.6
612,1.82839,,158.857,,117.6
613,1.83135,,159,,117.6
614,1.83499,,158.833,,117.633
615,1.83863,,158.667,,117.667
616,1.84227,,158.5,,117.7
617,1.84592,,158.333,,117.733
618,1.84956,,158.167,,117.767
619,1.8532,,158,,117.8
620,1.85622,,157.857,,117.8
621,1.85924,,157.714,,117.8
622,1.86226,,157.571,,117.8
623,1.86528,,157.429,,117.8
624,1.8683,,157.286,,117.8
625,1.87132,,157.143,,117.8
626,1.87434,,157,,117.8
627,1.87703,,157,,117.75
628,1.87972,,157,,117.7
629,1.88241,,157,,117.65
630,1.8851,,157,,117.6
631,1.88779,,157,,117.55
632,1.89048,,157,,117.5
633,1.89317,,157,,117.45
634,1.89586,,157,,117.4
635,1.89865,,157.125,,117.425
636,1.90144,,157.25,,117.45
637,1.90424,,157.375,,117.475
638,1.90703,,157.5,,117.5
639,1.90982,,157.625,,117.525
640,1.91261,,157.75,,117.55
641,1.91541,,157.875,,117.575
642,1.9182,,158,,117.6
643,1.92159,,158.167,,117.6
644,1.92498,,158.333,,117.6
645,1.92837,,158.5,,117.6
646,1.93176,,158.667,,117.6
647,1.93515,,158.833,,117.6
648,1.93854,,159,,117.6
649,1.94166,,158.857,,117.571
650,1.94478,,158.714,,117.543
651,1.9479,,158.571,,117.514
652,1.95101,,158.429,,117.486
653,1.95413,,158.286,,117.457
654,1.95725,,158.143,,117.429
655,1.96037,,158,,117.4
656,1.96322,,158.125,,117.375
657,1.96608,,158.25,,117.35
658,1.96893,,158.375,,117.325
659,1.97179,,158.5,,117.3
660,1.97464,,158.625,,117.275
661,1.9775,,158.75,,117.25
662,1.98035,,158.875,,117.225
663,1.98321,,159,,117.2
664,1.98623,,159,,117.233
665,1.98924,,159,,117.267
666,1.99226,,159,,117.3
667,1.99528,,159,,117.333
668,1.99829,,159,,117.367
669,2.00131,,159,,117.4
670,2.0042,,159,,117.343
671,2.0071,,159,,117.286
672,2.00999,,159,,117.229
673,2.01289,,159,,117.171
674,2.01578,,159,,117.114
675,2.01868,,159,,117.057
676,2.02157,,159,,117
677,2.02404,,160,,117.05
678,2.02651,,161,,117.1
679,2.02898,,162,,117.15
680,2.03145,,163,,117.2
681,2.03446,,162.571,,117.2
682,2.03747,,162.143,,117.2
683,2.04048,,161.714,,117.2
684,2.04348,,161.286,,117.2
685,2.04649,,160.857,,117.2
686,2.0495,,160.429,,117.2
687,2.05251,,160,,117.2
688,2.05601,,159.833,,117.167
689,2.0595,,159.667,,117.133
690,2.063,,159.5,,117.1
691,2.0665,,159.333,,117.067
692,2.06999,,159.167,,117.033
693,2.07349,,159,,117
694,2.07626,,159,,116.933
695,2.07903,,159,,116.867
696,2.0818,,159,,116.8
697,2.08433,,159.5,,116.8
698,2.08686,,160,,116.8
699,2.08959,,160,,116.825
700,2.09231,,160,,116.85
701,2.09504,,160,,116.875
702,2.09777,,160,,116.9
703,2.10049,,160,,116.925
704,2.10322,,160,,116.95
705,2.10594,,160,,116.975
706,2.10867,,160,,117
707,2.11142,,160,,116.975
708,2.11418,,160,,116.95
709,2.11693,,160,,116.925
710,2.11968,,160,,116.9
711,2.12244,,160,,116.875
712,2.12519,,160,,116.85
713,2.12795,,160,,116.825
714,2.1307,,160,,116.8
715,2.13402,,160,,116.771
716,2.13733,,160,,116.743
717,2.14065,,160,,116.714
718,2.14397,,160,,116.686
719,2.14729,,160,,116.657
720,2.1506,,160,,116.629
721,2.15392,,160,,116.6
722,2.15732,,160,,116.667
723,2.16072,,160,,116.733
724,2.16413,,160,,116.8
725,2.16753,,160,,116.867
726,2.17093,,160,,116.933
727,2.17433,,160,,117
728,2.17735,,160.143,,117
729,2.18038,,160.286,,117
730,2.1834,,160.429,,117
731,2.18643,,160.571,,117
732,2.18945,,160.714,,117
733,2.19248,,160.857,,117
734,2.1955,,161,,117
735,2.19837,,161,,116.971
736,2.20125,,161,,116.943
737,2.20412,,161,,116.914
738,2.207,,161,,116.886
739,2.20987,,161,,116.857
740,2.21275,,161,,116.829
741,2.21562,,161,,116.8
742,2.21887,,160.857,,116.8
743,2.22211,,160.714,,116.8
744,2.22536,,160.571,,116.8
745,2.22861,,160.429,,116.8
746,2.23186,,160.286,,116.8
747,2.2351,,160.143,,116.8
748,2.23835,,160,,116.8
749,2.24181,,160.5,,116.8
750,2.24527,,161,,116.8
751,2.24873,,161.5,,116.8
752,2.25218,,162,,116.8
753,2.25564,,162.5,,116.8
754,2.2591,,163,,116.8
755,2.26267,,162.4,,116.8
756,2.26624,,161.8,,116.8
757,2.2698,,161.2,,116.8
758,2.27337,,160.6,,116.8
759,2.27694,,160,,116.8
760,2.28048,,160.4,,116.8
761,2.28402,,160.8,,116.8
762,2.28757,,161.2,,116.8
763,2.29111,,161.6,,116.8
764,2.29465,,162,,116.8
765,2.29764,,162,,116.829
766,2.30063,,162,,116.857
767,2.30362,,162,,116.886
768,2.30662,,162,,116.914
769,2.30961,,162,,116.943
770,2.3126,,162,,116.971
771,2.31559,,162,,117
772,2.3186,,162.143,,117.029
773,2.3216,,162.286,,117.057
774,2.32461,,162.429,,117.086
775,2.32761,,162.571,,117.114
776,2.33062,,162.714,,117.143
777,2.33362,,162.857,,117.171
778,2.33663,,163,,117.2
779,2.33998,,163.167,,117.167
780,2.34333,,163.333,,117.133
781,2.34668,,163.5,,117.1
782,2.35003,,163.667,,117.067
783,2.35338,,163.833,,117.033
784,2.35673,,164,,117
785,2.35922,,163.25,,116.95
786,2.36171,,162.5,,116.9
787,2.3642,,161.75,,116.85
788,2.36669,,161,,116.8
789,2.36896,,161.2,,116.82
790,2.37124,,161.4,,116.84
791,2.37351,,161.6,,116.86
792,2.37579,,161.8,,116.88
793,2.37806,,162,,116.9
794,2.38033,,162.2,,116.92
795,2.38261,,162.4,,116.94
796,2.38488,,162.6,,116.96
797,2.38716,,162.8,,116.98
798,2.38943,,163,,117
799,2.39213,,163.125,,116.975
800,2.39484,,163.25,,116.95
801,2.39754,,163.375,,116.925
802,2.40025,,163.5,,116.9
803,2.40296,,163.625,,116.875
804,2.40566,,163.75,,116.85
805,2.40837,,163.875,,116.825
806,2.41107,,164,,116.8
807,2.41391,,163.25,,116.85
808,2.41675,,162.5,,116.9
809,2.41959,,161.75,,116.95
810,2.42243,,161,,117
811,2.42512,,161.125,,116.975
812,2.42782,,161.25,,116.95
813,2.43051,,161.375,,116.925
814,2.43321,,161.5,,116.9
815,2.4359,,161.625,,116.875
816,2.4386,,161.75,,116.85
817,2.44129,,161.875,,116.825
818,2.44399,,162,,116.8
819,2.44711,,162,,116.771
820,2.45022,,162,,116.743
821,2.45334,,162,,116.714
822,2.45645,,162,,116.686
823,2.45957,,162,,116.657
824,2.46268,,162,,116.629
825,2.4658,,162,,116.6
826,2.46888,,161.2,,116.56
827,2.47195,,160.4,,116.52
828,2.47503,,159.6,,116.48
829,2.4781,,158.8,,116.44
830,2.48118,,158,,116.4
831,2.48426,,158.6,,116.4
832,2.48734,,159.2,,116.4
833,2.49042,,159.8,,116.4
834,2.4935,,160.4,,116.4
835,2.49658,,161,,116.4
836,2.49952,,161,,116.429
837,2.50245,,161,,116.457
838,2.50539,,161,,116.486
839,2.50833,,161,,116.514
840,2.51127,,161,,116.543
841,2.5142,,161,,116.571
842,2.51714,,161,,116.6
843,2.52037,,161.286,,116.514
844,2.52359,,161.571,,116.429
845,2.52682,,161.857,,116.343
846,2.53005,,162.143,,116.257
847,2.53328,,162.429,,116.171
848,2.5365,,162.714,,116.086
849,2.53973,,163,,116
850,2.54318,,163.2,,115.96
851,2.54664,,163.4,,115.92
852,2.55009,,163.6,,115.88
853,2.55355,,163.8,,115.84
854,2.557,,164,,115.8
855,2.56048,,164.167,,115.867
856,2.56397,,164.333,,115.933
857,2.56745,,164.5,,116
858,2.57094,,164.667,,116.067
859,2.57442,,164.833,,116.133
860,2.57791,,165,,116.2
861,2.58062,,164.875,,116.2
862,2.58333,,164.75,,116.2
863,2.58604,,164.625,,116.2
864,2.58875,,164.5,,116.2
865,2.59146,,164.375,,116.2
866,2.59417,,164.25,,116.2
867,2.59688,,164.125,,116.2
868,2.59959,,164,,116.2
869,2.60259,,163.857,,116.229
870,2.6056,,163.714,,116.257
871,2.6086,,163.571,,116.286
872,2.6116,,163.429,,116.314
873,2.6146,,163.286,,116.343
874,2.61761,,163.143,,116.371
875,2.62061,,163,,116.4
876,2.62369,,162.857,,116.371
877,2.62678,,162.714,,116.343
878,2.62986,,162.571,,116.314
879,2.63294,,162.429,,116.286
