secs,km,power,hr,cad,alt
73,0.24934,,137,,-9.92
74,0.25282,,138,,-9.96
75,0.2563,,139,,-10
76,0.259583,,138.571,,-10
77,0.262866,,138.143,,-10
78,0.266149,,137.714,,-10
79,0.269431,,137.286,,-10
80,0.272714,,136.857,,-10
81,0.275997,,136.429,,-10
82,0.27928,,136,,-10
83,0.28293,,140,,-10
84,0.28652,,139.25,,-10.05
85,0.29011,,138.5,,-10.1
86,0.2937,,137.75,,-10.15
87,0.29729,,137,,-10.2
88,0.300377,,137,,-10.2
89,0.303465,,137,,-10.2
90,0.306552,,137,,-10.2
91,0.30964,,137,,-10.2
92,0.31269,,136.714,,-10.2
93,0.31574,,136.429,,-10.2
94,0.31879,,136.143,,-10.2
95,0.32184,,135.857,,-10.2
96,0.32489,,135.571,,-10.2
97,0.32794,,135.286,,-10.2
98,0.33099,,135,,-10.2
99,0.334159,,135.429,,-10.1714
100,0.337327,,135.857,,-10.1429
101,0.340496,,136.286,,-10.1143
102,0.343664,,136.714,,-10.0857
103,0.346833,,137.143,,-10.0571
104,0.350001,,137.571,,-10.0286
105,0.35317,,138,,-10
106,0.35662,,138.167,,-9.93333
107,0.36007,,138.333,,-9.86667
108,0.36352,,138.5,,-9.8
109,0.36697,,138.667,,-9.73333
110,0.37042,,138.833,,-9.66667
111,0.37387,,139,,-9.6
112,0.37742,,141.333,,-9.6
113,0.38097,,143.667,,-9.6
114,0.38452,,146,,-9.6
115,0.388067,,146,,-9.6
116,0.391613,,146,,-9.6
117,0.39516,,146,,-9.6
118,0.398707,,146,,-9.6
119,0.402253,,146,,-9.6
120,0.4058,,146,,-9.6
121,0.408941,,145.857,,-9.54286
122,0.412083,,145.714,,-9.48571
123,0.415224,,145.571,,-9.42857
124,0.418366,,145.429,,-9.37143
125,0.421507,,145.286,,-9.31429
126,0.424649,,145.143,,-9.25714
127,0.42779,,145,,-9.2
128,0.43069,,145,,-9.22857
129,0.43359,,145,,-9.25714
130,0.43649,,145,,-9.28571
131,0.43939,,145,,-9.31429
132,0.44229,,145,,-9.34286
133,0.44519,,145,,-9.37143
134,0.44809,,145,,-9.4
135,0.451567,,144.667,,-9.43333
136,0.455043,,144.333,,-9.46667
137,0.45852,,144,,-9.5
138,0.461997,,143.667,,-9.53333
139,0.465473,,143.333,,-9.56667
140,0.46895,,143,,-9.6
141,0.472138,,143.6,,-9.6
142,0.475326,,144.2,,-9.6
143,0.478514,,144.8,,-9.6
144,0.481702,,145.4,,-9.6
145,0.48489,,146,,-9.6
146,0.488312,,146,,-9.6
147,0.491733,,146,,-9.6
148,0.495155,,146,,-9.6
149,0.498577,,146,,-9.6
150,0.501998,,146,,-9.6
151,0.50542,,146,,-9.6
152,0.508661,,145.857,,-9.62857
153,0.511903,,145.714,,-9.65714
154,0.515144,,145.571,,-9.68571
155,0.518386,,145.429,,-9.71429
156,0.521627,,145.286,,-9.74286
157,0.524869,,145.143,,-9.77143
158,0.52811,,145,,-9.8
159,0.531273,,145.143,,-9.82857
160,0.534436,,145.286,,-9.85714
161,0.537599,,145.429,,-9.88571
162,0.540761,,145.571,,-9.91429
163,0.543924,,145.714,,-9.94286
164,0.547087,,145.857,,-9.97143
165,0.55025,,146,,-10
166,0.55355,,146,,-10
167,0.55685,,146,,-10
168,0.56015,,146,,-10
169,0.56345,,146,,-10
170,0.56675,,146,,-10
171,0.57005,,146,,-10
172,0.57335,,146,,-10
173,0.576594,,146,,-10
174,0.579839,,146,,-10
175,0.583083,,146,,-10
176,0.586327,,146,,-10
177,0.589571,,146,,-10
178,0.592816,,146,,-10
179,0.59606,,146,,-10
180,0.599354,,146,,-10
181,0.602649,,146,,-10
182,0.605943,,146,,-10
183,0.609237,,146,,-10
184,0.612531,,146,,-10
185,0.615826,,146,,-10
186,0.61912,,146,,-10
187,0.6221,,146.286,,-9.94286
188,0.62508,,146.571,,-9.88571
189,0.62806,,146.857,,-9.82857
190,0.63104,,147.143,,-9.77143
191,0.63402,,147.429,,-9.71429
192,0.637,,147.714,,-9.65714
193,0.63998,,148,,-9.6
194,0.64324,,148,,-9.57143
195,0.6465,,148,,-9.54286
196,0.64976,,148,,-9.51429
197,0.65302,,148,,-9.48571
198,0.65628,,148,,-9.45714
199,0.65954,,148,,-9.42857
200,0.6628,,148,,-9.4
201,0.665867,,149,,-9.46667
202,0.668933,,150,,-9.53333
203,0.672,,151,,-9.6
204,0.675352,,151.6,,-9.6
205,0.678704,,152.2,,-9.6
206,0.682056,,152.8,,-9.6
207,0.685408,,153.4,,-9.6
208,0.68876,,154,,-9.6
209,0.692243,,153.833,,-9.56667
210,0.695727,,153.667,,-9.53333
211,0.69921,,153.5,,-9.5
212,0.702693,,153.333,,-9.46667
213,0.706177,,153.167,,-9.43333
214,0.70966,,153,,-9.4
215,0.71307,,152,,-9.4
216,0.71648,,151,,-9.4
217,0.71989,,150,,-9.4
218,0.723363,,151,,-9.4
219,0.726837,,152,,-9.4
220,0.73031,,153,,-9.4
221,0.733596,,152.857,,-9.4
222,0.736881,,152.714,,-9.4
223,0.740167,,152.571,,-9.4
224,0.743453,,152.429,,-9.4
225,0.746739,,152.286,,-9.4
226,0.750024,,152.143,,-9.4
227,0.75331,,152,,-9.4
228,0.756667,,152.333,,-9.43333
229,0.760023,,152.667,,-9.46667
230,0.76338,,153,,-9.5
231,0.766737,,153.333,,-9.53333
232,0.770093,,153.667,,-9.56667
233,0.77345,,154,,-9.6
234,0.77677,,151,,-9.6
235,0.780043,,152,,-9.53333
236,0.783317,,153,,-9.46667
237,0.78659,,154,,-9.4
238,0.789844,,153.857,,-9.42857
239,0.793099,,153.714,,-9.45714
240,0.796353,,153.571,,-9.48571
241,0.799607,,153.429,,-9.51429
242,0.802861,,153.286,,-9.54286
243,0.806116,,153.143,,-9.57143
244,0.80937,,153,,-9.6
245,0.812323,,152,,-9.53333
246,0.815277,,151,,-9.46667
247,0.81823,,150,,-9.4
248,0.821277,,150.143,,-9.42857
249,0.824324,,150.286,,-9.45714
250,0.827371,,150.429,,-9.48571
251,0.830419,,150.571,,-9.51429
252,0.833466,,150.714,,-9.54286
253,0.836513,,150.857,,-9.57143
254,0.83956,,151,,-9.6
255,0.842412,,151.2,,-9.56
256,0.845264,,151.4,,-9.52
257,0.848116,,151.6,,-9.48
258,0.850968,,151.8,,-9.44
259,0.85382,,152,,-9.4
260,0.85712,,152.333,,-9.26667
261,0.86042,,152.667,,-9.13333
262,0.86372,,153,,-9
263,0.867278,,152.833,,-9.06667
264,0.870837,,152.667,,-9.13333
265,0.874395,,152.5,,-9.2
266,0.877953,,152.333,,-9.26667
267,0.881512,,152.167,,-9.33333
268,0.88507,,152,,-9.4
269,0.888121,,152,,-9.45714
270,0.891173,,152,,-9.51429
271,0.894224,,152,,-9.57143
272,0.897276,,152,,-9.62857
273,0.900327,,152,,-9.68571
274,0.903379,,152,,-9.74286
275,0.90643,,152,,-9.8
276,0.909192,,151.875,,-9.75
277,0.911955,,151.75,,-9.7
278,0.914717,,151.625,,-9.65
279,0.91748,,151.5,,-9.6
280,0.920242,,151.375,,-9.55
281,0.923005,,151.25,,-9.5
282,0.925768,,151.125,,-9.45
283,0.92853,,151,,-9.4
284,0.931513,,150.714,,-9.4
285,0.934496,,150.429,,-9.4
286,0.937479,,150.143,,-9.4
287,0.940461,,149.857,,-9.4
288,0.943444,,149.571,,-9.4
289,0.946427,,149.286,,-9.4
290,0.94941,,149,,-9.4
291,0.952404,,149.143,,-9.4
292,0.955399,,149.286,,-9.4
293,0.958393,,149.429,,-9.4
294,0.961387,,149.571,,-9.4
295,0.964381,,149.714,,-9.4
296,0.967376,,149.857,,-9.4
297,0.97037,,150,,-9.4
298,0.973454,,150.143,,-9.4
299,0.976539,,150.286,,-9.4
300,0.979623,,150.429,,-9.4
301,0.982707,,150.571,,-9.4
302,0.985791,,150.714,,-9.4
303,0.988876,,150.857,,-9.4
304,0.99196,,151,,-9.4
305,0.995207,,151.333,,-9.4
306,0.998453,,151.667,,-9.4
307,1.0017,,152,,-9.4
308,1.00533,,151.833,,-9.4
309,1.00895,,151.667,,-9.4
310,1.01258,,151.5,,-9.4
311,1.01621,,151.333,,-9.4
312,1.01983,,151.167,,-9.4
313,1.02346,,151,,-9.4
314,1.02659,,151.143,,-9.42857
315,1.02971,,151.286,,-9.45714
316,1.03284,,151.429,,-9.48571
317,1.03596,,151.571,,-9.51429
318,1.03909,,151.714,,-9.54286
319,1.04221,,151.857,,-9.57143
320,1.04534,,152,,-9.6
321,1.0481,,152,,-9.6
322,1.05086,,152,,-9.6
323,1.05362,,152,,-9.6
324,1.05638,,152,,-9.6
325,1.05915,,152,,-9.6
326,1.06191,,152,,-9.6
327,1.06467,,152,,-9.6
328,1.06743,,152,,-9.6
329,1.0703,,152.143,,-9.6
330,1.07317,,152.286,,-9.6
331,1.07604,,152.429,,-9.6
332,1.0789,,152.571,,-9.6
333,1.08177,,152.714,,-9.6
334,1.08464,,152.857,,-9.6
335,1.08751,,153,,-9.6
336,1.09072,,153.143,,-9.6
337,1.09392,,153.286,,-9.6
338,1.09713,,153.429,,-9.6
339,1.10033,,153.571,,-9.6
340,1.10354,,153.714,,-9.6
341,1.10674,,153.857,,-9.6
342,1.10995,,154,,-9.6
343,1.11316,,154,,-9.65714
344,1.11637,,154,,-9.71429
345,1.11958,,154,,-9.77143
346,1.12278,,154,,-9.82857
347,1.12599,,154,,-9.88571
348,1.1292,,154,,-9.94286
349,1.13241,,154,,-10
350,1.13578,,154,,-9.96667
351,1.13914,,154,,-9.93333
352,1.14251,,154,,-9.9
353,1.14588,,154,,-9.86667
354,1.14924,,154,,-9.83333
355,1.15261,,154,,-9.8
356,1.15606,,154.5,,-9.83333
357,1.1595,,155,,-9.86667
358,1.16294,,155.5,,-9.9
359,1.16639,,156,,-9.93333
360,1.16983,,156.5,,-9.96667
361,1.17328,,157,,-10
362,1.17678,,157,,-9.96667
363,1.18028,,157,,-9.93333
364,1.18377,,157,,-9.9
365,1.18727,,157,,-9.86667
366,1.19077,,157,,-9.83333
367,1.19427,,157,,-9.8
368,1.19746,,156.857,,-9.8
369,1.20066,,156.714,,-9.8
370,1.20385,,156.571,,-9.8
371,1.20705,,156.429,,-9.8
372,1.21024,,156.286,,-9.8
373,1.21344,,156.143,,-9.8
374,1.21663,,156,,-9.8
375,1.22004,,155.833,,-9.8
376,1.22344,,155.667,,-9.8
377,1.22685,,155.5,,-9.8
378,1.23026,,155.333,,-9.8
379,1.23366,,155.167,,-9.8
380,1.23707,,155,,-9.8
381,1.24012,,155.75,,-9.8
382,1.24317,,156.5,,-9.8
383,1.24623,,157.25,,-9.8
384,1.24928,,158,,-9.8
385,1.25307,,157.4,,-9.84
386,1.25687,,156.8,,-9.88
387,1.26066,,156.2,,-9.92
388,1.26446,,155.6,,-9.96
389,1.26825,,155,,-10
390,1.27132,,156,,-10.2
391,1.27435,,156.143,,-10.1429
392,1.27737,,156.286,,-10.0857
393,1.2804,,156.429,,-10.0286
394,1.28343,,156.571,,-9.97143
395,1.28646,,156.714,,-9.91429
396,1.28948,,156.857,,-9.85714
397,1.29251,,157,,-9.8
398,1.29565,,157.143,,-9.77143
399,1.29879,,157.286,,-9.74286
400,1.30193,,157.429,,-9.71429
401,1.30507,,157.571,,-9.68571
402,1.30821,,157.714,,-9.65714
403,1.31135,,157.857,,-9.62857
404,1.31449,,158,,-9.6
405,1.31774,,157.857,,-9.62857
406,1.32098,,157.714,,-9.65714
407,1.32423,,157.571,,-9.68571
408,1.32747,,157.429,,-9.71429
409,1.33072,,157.286,,-9.74286
410,1.33396,,157.143,,-9.77143
411,1.33721,,157,,-9.8
412,1.34048,,157,,-9.77143
413,1.34375,,157,,-9.74286
414,1.34702,,157,,-9.71429
415,1.35028,,157,,-9.68571
416,1.35355,,157,,-9.65714
417,1.35682,,157,,-9.62857
418,1.36009,,157,,-9.6
419,1.36332,,156.857,,-9.62857
420,1.36654,,156.714,,-9.65714
421,1.36977,,156.571,,-9.68571
422,1.373,,156.429,,-9.71429
423,1.37623,,156.286,,-9.74286
424,1.37945,,156.143,,-9.77143
425,1.38268,,156,,-9.8
426,1.38581,,156.143,,-9.8
427,1.38894,,156.286,,-9.8
428,1.39207,,156.429,,-9.8
429,1.39519,,156.571,,-9.8
430,1.39832,,156.714,,-9.8
431,1.40145,,156.857,,-9.8
432,1.40458,,157,,-9.8
433,1.4078,,157.143,,-9.85714
434,1.41103,,157.286,,-9.91429
435,1.41425,,157.429,,-9.97143
436,1.41748,,157.571,,-10.0286
437,1.4207,,157.714,,-10.0857
438,1.42393,,157.857,,-10.1429
439,1.42715,,158,,-10.2
440,1.43069,,158.333,,-10.1
441,1.43424,,158.667,,-10
442,1.43778,,159,,-9.9
443,1.44132,,159.333,,-9.8
444,1.44487,,159.667,,-9.7
445,1.44841,,160,,-9.6
446,1.45141,,159.857,,-9.62857
447,1.45441,,159.714,,-9.65714
448,1.45741,,159.571,,-9.68571
449,1.4604,,159.429,,-9.71429
450,1.4634,,159.286,,-9.74286
451,1.4664,,159.143,,-9.77143
452,1.4694,,159,,-9.8
453,1.47247,,159,,-9.8
454,1.47555,,159,,-9.8
455,1.47862,,159,,-9.8
456,1.4817,,159,,-9.8
457,1.48477,,159,,-9.8
458,1.48785,,159,,-9.8
459,1.49092,,159,,-9.8
460,1.49443,,158.833,,-9.83333
461,1.49794,,158.667,,-9.86667
462,1.50145,,158.5,,-9.9
463,1.50496,,158.333,,-9.93333
464,1.50847,,158.167,,-9.96667
465,1.51198,,158,,-10
466,1.51511,,158.143,,-10.0571
467,1.51823,,158.286,,-10.1143
468,1.52136,,158.429,,-10.1714
469,1.52449,,158.571,,-10.2286
470,1.52762,,158.714,,-10.2857
471,1.53074,,158.857,,-10.3429
472,1.53387,,159,,-10.4
473,1.53735,,159,,-10.3667
474,1.54082,,159,,-10.3333
475,1.5443,,159,,-10.3
476,1.54778,,159,,-10.2667
477,1.55125,,159,,-10.2333
478,1.55473,,159,,-10.2
479,1.55826,,159.167,,-10.1667
480,1.5618,,159.333,,-10.1333
481,1.56533,,159.5,,-10.1
482,1.56886,,159.667,,-10.0667
483,1.5724,,159.833,,-10.0333
484,1.57593,,160,,-10
485,1.57945,,160.5,,-10.0333
486,1.58297,,161,,-10.0667
487,1.58648,,161.5,,-10.1
488,1.59,,162,,-10.1333
489,1.59352,,162.5,,-10.1667
490,1.59704,,163,,-10.2
491,1.60045,,162.667,,-10.2333
492,1.60387,,162.333,,-10.2667
493,1.60728,,162,,-10.3
494,1.61069,,161.667,,-10.3333
495,1.61411,,161.333,,-10.3667
496,1.61752,,161,,-10.4
497,1.62049,,161.143,,-10.3429
498,1.62347,,161.286,,-10.2857
499,1.62644,,161.429,,-10.2286
500,1.62941,,161.571,,-10.1714
501,1.63238,,161.714,,-10.1143
502,1.63536,,161.857,,-10.0571
503,1.63833,,162,,-10
504,1.64097,,161.75,,-9.975
505,1.64361,,161.5,,-9.95
506,1.64625,,161.25,,-9.925
507,1.64888,,161,,-9.9
508,1.65152,,160.75,,-9.875
509,1.65416,,160.5,,-9.85
510,1.6568,,160.25,,-9.825
511,1.65944,,160,,-9.8
512,1.66301,,160.167,,-9.83333
513,1.66658,,160.333,,-9.86667
514,1.67016,,160.5,,-9.9
515,1.67373,,160.667,,-9.93333
516,1.6773,,160.833,,-9.96667
517,1.68087,,161,,-10
518,1.68402,,161.143,,-10
519,1.68718,,161.286,,-10
520,1.69033,,161.429,,-10
521,1.69348,,161.571,,-10
522,1.69663,,161.714,,-10
523,1.69979,,161.857,,-10
524,1.70294,,162,,-10
525,1.706,,161.4,,-10
526,1.70906,,160.8,,-10
527,1.71213,,160.2,,-10
528,1.71519,,159.6,,-10
529,1.71825,,159,,-10
530,1.72143,,159.143,,-10.0286
531,1.72461,,159.286,,-10.0571
532,1.72779,,159.429,,-10.0857
533,1.73096,,159.571,,-10.1143
534,1.73414,,159.714,,-10.1429
535,1.73732,,159.857,,-10.1714
536,1.7405,,160,,-10.2
537,1.74379,,160,,-10.1714
538,1.74707,,160,,-10.1429
539,1.75036,,160,,-10.1143
540,1.75365,,160,,-10.0857
541,1.75694,,160,,-10.0571
542,1.76022,,160,,-10.0286
543,1.76351,,160,,-10
544,1.76658,,160,,-10
545,1.76964,,160,,-10
546,1.77313,,160.167,,-10.0333
547,1.77662,,160.333,,-10.0667
548,1.78011,,160.5,,-10.1
549,1.7836,,160.667,,-10.1333
550,1.78709,,160.833,,-10.1667
551,1.79058,,161,,-10.2
552,1.79419,,161,,-10.2
553,1.79781,,161,,-10.2
554,1.80142,,161,,-10.2
555,1.80503,,161,,-10.2
556,1.80865,,161,,-10.2
557,1.81226,,161,,-10.2
558,1.816,,161.333,,-10.1333
559,1.81973,,161.667,,-10.0667
560,1.82347,,162,,-10
561,1.8272,,162.333,,-9.93333
562,1.83093,,162.667,,-9.86667
563,1.83467,,163,,-9.8
564,1.83826,,163.167,,-9.76667
565,1.84185,,163.333,,-9.73333
566,1.84544,,163.5,,-9.7
567,1.84903,,163.667,,-9.66667
568,1.85262,,163.833,,-9.63333
569,1.85621,,164,,-9.6
570,1.85917,,163.714,,-9.62857
571,1.86213,,163.429,,-9.65714
572,1.86509,,163.143,,-9.68571
573,1.86806,,162.857,,-9.71429
574,1.87102,,162.571,,-9.74286
575,1.87398,,162.286,,-9.77143
576,1.87694,,162,,-9.8
577,1.88009,,162.143,,-9.8
578,1.88324,,162.286,,-9.8
579,1.88639,,162.429,,-9.8
580,1.88955,,162.571,,-9.8
581,1.8927,,162.714,,-9.8
582,1.89585,,162.857,,-9.8
583,1.899,,163,,-9.8
584,1.90268,,163.167,,-9.9
585,1.90635,,163.333,,-10
586,1.91003,,163.5,,-10.1
587,1.9137,,163.667,,-10.2
588,1.91737,,163.833,,-10.3
589,1.92105,,164,,-10.4
590,1.92444,,164.333,,-10.3667
591,1.92784,,164.667,,-10.3333
592,1.93123,,165,,-10.3
593,1.93462,,165.333,,-10.2667
594,1.93802,,165.667,,-10.2333
595,1.94141,,166,,-10.2
596,1.94486,,165.4,,-10.16
597,1.94831,,164.8,,-10.12
598,1.95175,,164.2,,-10.08
599,1.9552,,163.6,,-10.04
600,1.95865,,163,,-10
601,1.96203,,163.167,,-9.96667
602,1.9654,,163.333,,-9.93333
603,1.96878,,163.5,,-9.9
604,1.97216,,163.667,,-9.86667
605,1.97553,,163.833,,-9.83333
606,1.97891,,164,,-9.8
607,1.9822,,163.857,,-9.8
608,1.9855,,163.714,,-9.8
609,1.98879,,163.571,,-9.8
610,1.99208,,163.429,,-9.8
611,1.99537,,163.286,,-9.8
612,1.99867,,163.143,,-9.8
613,2.00196,,163,,-9.8
614,2.00539,,164,,-9.8
615,2.00882,,165,,-9.8
616,2.01225,,166,,-9.8
617,2.01547,,166,,-9.85714
618,2.01869,,166,,-9.91429
619,2.02191,,166,,-9.97143
620,2.02514,,166,,-10.0286
621,2.02836,,166,,-10.0857
622,2.03158,,166,,-10.1429
623,2.0348,,166,,-10.2
624,2.03802,,166.6,,-10.12
625,2.04124,,167.2,,-10.04
626,2.04446,,167.8,,-9.96
627,2.04768,,168.4,,-9.88
628,2.0509,,169,,-9.8
629,2.05392,,168.2,,-9.8
630,2.05694,,167.4,,-9.8
631,2.05997,,166.6,,-9.8
632,2.06299,,165.8,,-9.8
633,2.06601,,165,,-9.8
634,2.06972,,168,,-9.8
635,2.07346,,168.75,,-9.8
636,2.0772,,169.5,,-9.8
637,2.08095,,170.25,,-9.8
638,2.08469,,171,,-9.8
639,2.08817,,170.667,,-9.8
640,2.09165,,170.333,,-9.8
641,2.09514,,170,,-9.8
642,2.09862,,169.667,,-9.8
643,2.1021,,169.333,,-9.8
644,2.10558,,169,,-9.8
645,2.10898,,168.857,,-9.85714
646,2.11237,,168.714,,-9.91429
647,2.11577,,168.571,,-9.97143
648,2.11916,,168.429,,-10.0286
649,2.12256,,168.286,,-10.0857
650,2.12595,,168.143,,-10.1429
651,2.12935,,168,,-10.2
652,2.13289,,168.167,,-10.2
653,2.13643,,168.333,,-10.2
654,2.13997,,168.5,,-10.2
655,2.14351,,168.667,,-10.2
656,2.14705,,168.833,,-10.2
657,2.15059,,169,,-10.2
658,2.15417,,168.833,,-10.2333
659,2.15775,,168.667,,-10.2667
660,2.16132,,168.5,,-10.3
661,2.1649,,168.333,,-10.3333
662,2.16848,,168.167,,-10.3667
663,2.17206,,168,,-10.4
664,2.17553,,168,,-10.3667
665,2.17899,,168,,-10.3333
666,2.18246,,168,,-10.3
667,2.18593,,168,,-10.2667
668,2.18939,,168,,-10.2333
669,2.19286,,168,,-10.2
670,2.19644,,168,,-10.2
671,2.20001,,168,,-10.2
672,2.20359,,168,,-10.2
673,2.20717,,168,,-10.2
674,2.21074,,168,,-10.2
675,2.21432,,168,,-10.2
676,2.21799,,168.167,,-10.2
677,2.22166,,168.333,,-10.2
678,2.22534,,168.5,,-10.2
679,2.22901,,168.667,,-10.2
680,2.23268,,168.833,,-10.2
681,2.23635,,169,,-10.2
682,2.24021,,169,,-10.1333
683,2.24407,,169,,-10.0667
684,2.24793,,169,,-10
685,2.2518,,169,,-9.93333
686,2.25566,,169,,-9.86667
687,2.25952,,169,,-9.8
688,2.26257,,169,,-9.77143
689,2.26561,,169,,-9.74286
690,2.26866,,169,,-9.71429
691,2.27171,,169,,-9.68571
692,2.27476,,169,,-9.65714
693,2.2778,,169,,-9.62857
694,2.28085,,169,,-9.6
695,2.28343,,169.375,,-9.675
696,2.28601,,169.75,,-9.75
697,2.28859,,170.125,,-9.825
698,2.29116,,170.5,,-9.9
699,2.29374,,170.875,,-9.975
700,2.29632,,171.25,,-10.05
701,2.2989,,171.625,,-10.125
702,2.30148,,172,,-10.2
703,2.30476,,171.714,,-10.2
704,2.30804,,171.429,,-10.2
705,2.31132,,171.143,,-10.2
706,2.31459,,170.857,,-10.2
707,2.31787,,170.571,,-10.2
708,2.32115,,170.286,,-10.2
709,2.32443,,170,,-10.2
710,2.32793,,170,,-10.2
711,2.33142,,170,,-10.2
712,2.33492,,170,,-10.2
713,2.33841,,170,,-10.2
714,2.34191,,170,,-10.2
715,2.3454,,170,,-10.2
716,2.34869,,170.667,,-10.1333
717,2.35198,,171.333,,-10.0667
718,2.35527,,172,,-10
719,2.35856,,172.667,,-9.93333
720,2.36185,,173.333,,-9.86667
721,2.36514,,174,,-9.8
722,2.36902,,174.167,,-9.8
723,2.37289,,174.333,,-9.8
724,2.37677,,174.5,,-9.8
725,2.38064,,174.667,,-9.8
726,2.38452,,174.833,,-9.8
727,2.38839,,175,,-9.8
728,2.39226,,173.5,,-9.8
729,2.39612,,172,,-9.8
730,2.40014,,173.333,,-9.8
731,2.40416,,174.667,,-9.8
732,2.40818,,176,,-9.8
733,2.41193,,175.833,,-9.76667
734,2.41568,,175.667,,-9.73333
735,2.41944,,175.5,,-9.7
736,2.42319,,175.333,,-9.66667
737,2.42694,,175.167,,-9.63333
738,2.43069,,175,,-9.6
739,2.4337,,175.143,,-9.62857
740,2.43671,,175.286,,-9.65714
741,2.43972,,175.429,,-9.68571
742,2.44274,,175.571,,-9.71429
743,2.44575,,175.714,,-9.74286
744,2.44876,,175.857,,-9.77143
745,2.45177,,176,,-9.8
746,2.45494,,176,,-9.8
747,2.45812,,176,,-9.8
748,2.46129,,176,,-9.8
749,2.46446,,176,,-9.8
750,2.46763,,176,,-9.8
751,2.47081,,176,,-9.8
752,2.47398,,176,,-9.8
753,2.47726,,176,,-9.82857
754,2.48054,,176,,-9.85714
755,2.48382,,176,,-9.88571
756,2.48709,,176,,-9.91429
757,2.49037,,176,,-9.94286
758,2.49365,,176,,-9.97143
759,2.49693,,176,,-10
760,2.50007,,175.4,,-9.92
761,2.50322,,174.8,,-9.84
762,2.50636,,174.2,,-9.76
763,2.50951,,173.6,,-9.68
764,2.51265,,173,,-9.6
765,2.51586,,170,,-9.6
766,2.51922,,170,,-9.63333
767,2.52259,,170,,-9.66667
768,2.52595,,170,,-9.7
769,2.52931,,170,,-9.73333
770,2.53268,,170,,-9.76667
771,2.53604,,170,,-9.8
772,2.53942,,169.667,,-9.8
773,2.54281,,169.333,,-9.8
774,2.54619,,169,,-9.8
775,2.54958,,168.667,,-9.8
776,2.55297,,168.333,,-9.8
777,2.55635,,168,,-9.8
778,2.55984,,168,,-9.8
779,2.56333,,168,,-9.8
780,2.56682,,168,,-9.8
781,2.57032,,168,,-9.8
782,2.57381,,168,,-9.8
783,2.5773,,168,,-9.8
784,2.58039,,168,,-9.85714
785,2.58347,,168,,-9.91429
786,2.58656,,168,,-9.97143
787,2.58965,,168,,-10.0286
788,2.59274,,168,,-10.0857
789,2.59582,,168,,-10.1429
790,2.59891,,168,,-10.2
791,2.60232,,168.167,,-10.2
792,2.60573,,168.333,,-10.2
793,2.60914,,168.5,,-10.2
794,2.61254,,168.667,,-10.2
795,2.61595,,168.833,,-10.2
796,2.61936,,169,,-10.2
797,2.62264,,169.143,,-10.1714
798,2.62593,,169.286,,-10.1429
799,2.62921,,169.429,,-10.1143
800,2.6325,,169.571,,-10.0857
801,2.63578,,169.714,,-10.0571
802,2.63907,,169.857,,-10.0286
803,2.64235,,170,,-10
