secs,km,power,hr,cad,alt
284,0.87209,,130,81,89
285,0.87556,,130,81,89.2
286,0.87879,,130,81,89.2
287,0.88208,,130,82,89.2
288,0.88533,,130,82,89.2
289,0.88833,,131,82,89.2
290,0.89153,,131,82,89.2
291,0.89464,,131,82,89.2
292,0.89767,,131,81,89.2
293,0.90078,,131,81,89.2
294,0.90371,,131,81,89.2
295,0.90659,,131,82,89.2
296,0.90985,,132,82,89.2
297,0.91301,,132,82,89.2
298,0.91627,,132,82,89.2
299,0.91939,,132,82,89.2
300,0.9224,,132,82,89.4
301,0.92558,,132,82,89.2
302,0.92839,,133,82,89.2
303,0.93133,,132,82,89.2
304,0.93449,,132,82,89.2
305,0.93759,,133,82,89.2
306,0.94094,,132,82,89.2
307,0.94409,,133,82,89.2
308,0.947,,132,82,89.4
309,0.95019,,133,82,89.4
310,0.95324,,132,82,89.2
311,0.95632,,133,83,89.2
312,0.95965,,133,83,89.2
313,0.96269,,133,82,89.2
314,0.96578,,133,82,89.2
315,0.96877,,133,82,89.2
316,0.97184,,133,83,89.2
317,0.9752,,133,83,89.2
318,0.97834,,132,82,89.2
319,0.98157,,132,82,89.2
320,0.98484,,132,82,89.2
321,0.98793,,132,82,89.2
322,0.9912,,132,82,89.2
323,0.99433,,132,82,89.2
324,0.99724,,132,82,89.2
325,1.00036,,132,82,89.2
326,1.00329,,132,82,89.2
327,1.00611,,132,82,89.4
328,1.00909,,132,82,89.4
329,1.01192,,132,82,89.2
330,1.01506,,132,82,89.2
331,1.01824,,131,82,89.2
332,1.02131,,131,82,89.2
333,1.02463,,131,82,89.2
334,1.0276,,131,82,89.4
335,1.03057,,131,82,89.4
336,1.03361,,131,82,89.2
337,1.03631,,131,82,89.2
338,1.03919,,130,82,89.2
339,1.04204,,131,82,89.2
340,1.04489,,130,82,89.2
341,1.04809,,130,82,89.2
342,1.0512,,131,82,89.2
343,1.05407,,130,82,89.2
344,1.0573,,130,82,89.2
345,1.06034,,130,82,89.4
346,1.06362,,130,82,89.2
347,1.06693,,130,82,89.2
348,1.06992,,130,82,89.2
349,1.07319,,130,82,89.2
350,1.07632,,130,82,89.4
351,1.07922,,130,82,89.4
352,1.08258,,130,82,89.4
353,1.08552,,130,82,89.2
354,1.08855,,130,82,89.4
355,1.0917,,129,82,89.4
356,1.09443,,129,82,89.4
357,1.09745,,128,82,89.4
358,1.10037,,129,81,89.4
359,1.10311,,128,81,89.4
360,1.10614,,129,81,89.4
361,1.10896,,129,82,89.4
362,1.11175,,128,81,89.2
363,1.11483,,128,81,89.2
364,1.11776,,128,81,89.4
365,1.12071,,127,81,89.4
366,1.12411,,127,81,89.4
367,1.12714,,128,81,89.4
368,1.13024,,127,81,89.6
369,1.13362,,128,81,89.6
370,1.13648,,128,81,89.6
371,1.13959,,128,81,89.6
372,1.14269,,128,81,89.6
373,1.14555,,128,81,89.6
374,1.14876,,128,81,89.6
375,1.15189,,128,81,89.6
376,1.15473,,128,81,89.4
377,1.15789,,128,81,89.4
378,1.16103,,128,81,89.4
379,1.16393,,128,81,89.4
380,1.16685,,128,81,89.4
381,1.1696,,128,81,89.4
382,1.17234,,129,81,89.4
383,1.17539,,129,81,89.4
384,1.17843,,128,81,89.4
385,1.1815,,129,81,89.4
386,1.18466,,129,82,89.4
387,1.18768,,129,82,89.4
388,1.19092,,129,82,89.4
389,1.19389,,129,82,89.2
390,1.19666,,130,82,89.2
391,1.19971,,130,82,89.2
392,1.20255,,131,82,89.2
393,1.20559,,131,82,89.2
394,1.20877,,131,82,89.2
395,1.21183,,132,82,89.2
396,1.21521,,132,82,89.2
397,1.21839,,132,82,89.2
398,1.22135,,132,82,89.2
399,1.22465,,132,82,89.2
400,1.22793,,131,82,89.2
401,1.23138,,131,82,89.2
402,1.23471,,131,82,89.2
403,1.23779,,131,82,89.2
404,1.24113,,130,82,89.2
405,1.24472,,130,82,89
406,1.24807,,130,82,89
407,1.25165,,130,82,89
408,1.25496,,130,82,89.2
409,1.25829,,131,82,89.2
410,1.26176,,131,82,89.2
411,1.26527,,131,82,89.2
412,1.26869,,131,82,89.2
413,1.27204,,131,82,89.2
414,1.27518,,131,82,89.2
415,1.27863,,131,82,89
416,1.28187,,131,82,89.2
417,1.28504,,131,82,89.2
418,1.28841,,131,82,89.2
419,1.2916,,132,82,89
420,1.29492,,131,82,89
421,1.29831,,132,82,89
422,1.30137,,132,82,89
423,1.30464,,132,82,89
424,1.30768,,132,82,89
425,1.3107,,132,82,89
426,1.31396,,132,83,89
427,1.3169,,132,83,89
428,1.31999,,132,83,89
429,1.32317,,132,83,89
430,1.3262,,133,82,89
431,1.32932,,132,82,89
432,1.33222,,133,82,89
433,1.33522,,132,82,89
434,1.33851,,132,82,88.8
435,1.34155,,131,82,89
436,1.34499,,130,82,89
437,1.34828,,130,82,89
438,1.35132,,130,82,89
439,1.35456,,130,82,88.8
440,1.35752,,130,82,88.8
441,1.36031,,130,82,88.8
442,1.36303,,130,81,88.8
443,1.36546,,130,82,88.8
444,1.36793,,130,83,88.8
445,1.37043,,130,84,88.8
446,1.3732,,130,83,88.8
447,1.37602,,131,83,88.8
448,1.37879,,131,83,88.8
449,1.38146,,132,83,89
450,1.38415,,132,84,89
451,1.3868,,132,84,88.8
452,1.38955,,133,86,89
453,1.39228,,133,85,88.8
454,1.39498,,133,85,89
455,1.39792,,133,84,89
456,1.4008,,134,84,89
457,1.4039,,133,83,89
458,1.40685,,134,82,89
459,1.40951,,134,81,89.2
460,1.4125,,134,81,89.4
461,1.4154,,134,81,89.4
462,1.4183,,135,81,89.6
463,1.42117,,135,81,89.6
464,1.42377,,135,81,89.8
465,1.42641,,136,81,90
466,1.4291,,136,81,90.2
467,1.4318,,136,81,90.4
468,1.43463,,137,81,90.6
469,1.4375,,137,81,90.8
470,1.44026,,138,81,91
471,1.44329,,138,81,91
472,1.44636,,139,81,91.2
473,1.44931,,140,81,91.4
474,1.45225,,140,81,91.6
475,1.45491,,140,81,91.8
476,1.45764,,140,81,92
477,1.46045,,140,81,92.4
478,1.46332,,140,81,92.4
479,1.46627,,140,81,92.6
480,1.46926,,140,81,92.8
481,1.47214,,140,81,93
482,1.4751,,140,81,93.2
483,1.47797,,139,81,93.4
484,1.48078,,139,81,93.6
485,1.48364,,139,81,93.8
486,1.48628,,139,81,94
487,1.48916,,139,81,94
488,1.4922,,139,81,94.2
489,1.49508,,139,81,94.4
490,1.49777,,139,81,94.6
491,1.50085,,140,81,94.8
492,1.50374,,140,81,95
493,1.50673,,140,81,95.2
494,1.50955,,141,81,95.4
495,1.51224,,141,81,95.4
496,1.51526,,142,81,95.6
497,1.51814,,142,81,95.6
498,1.52098,,142,81,95.8
499,1.52408,,142,82,95.8
500,1.52697,,143,81,95.8
501,1.52995,,143,81,96
502,1.53302,,143,81,96
503,1.53586,,143,81,96
504,1.53914,,143,81,96
505,1.54231,,143,81,96
506,1.54517,,144,81,96.2
507,1.54795,,143,81,96.2
508,1.55075,,143,81,96.2
509,1.55335,,143,81,96.2
510,1.55622,,142,81,96.2
511,1.55896,,141,81,96.2
512,1.56154,,141,81,96.2
513,1.5643,,141,81,96
514,1.56694,,140,81,96
515,1.56972,,140,81,96
516,1.57278,,139,81,95.8
517,1.57572,,139,81,95.8
518,1.57845,,139,81,95.8
519,1.58142,,138,81,95.6
520,1.58425,,138,81,95.4
521,1.58694,,138,81,95.4
522,1.58971,,138,81,95.2
523,1.59253,,137,82,95
524,1.59519,,137,82,94.8
525,1.5978,,136,82,94.6
526,1.60018,,136,83,94.4
527,1.60261,,136,83,94.2
528,1.60464,,136,83,94
529,1.60675,,135,82,93.8
530,1.60881,,135,82,93.8
531,1.61123,,134,82,93.4
532,1.61361,,134,82,93.4
533,1.61604,,134,82,93.2
534,1.61816,,134,82,92.8
535,1.62077,,133,82,92.6
536,1.62312,,133,83,92.4
537,1.62648,,132,83,92.2
538,1.62985,,131,83,92
539,1.633,,131,83,91.8
540,1.63635,,130,83,91.6
541,1.63897,,130,83,91.4
542,1.64136,,130,83,91.2
543,1.64365,,129,83,91.2
544,1.64588,,128,83,91
545,1.64842,,128,83,90.6
546,1.65103,,127,83,90.4
547,1.65343,,127,83,90.2
548,1.65575,,126,83,90
549,1.65813,,126,83,90
550,1.66052,,125,83,89.8
551,1.66362,,125,83,89.6
552,1.66609,,124,83,89.2
553,1.66874,,124,83,89.2
554,1.67147,,124,83,89
555,1.67414,,124,83,88.8
556,1.67684,,123,82,88.6
557,1.67925,,123,82,88.6
558,1.68077,,123,82,88.6
559,1.68214,,122,82,88.6
560,1.68369,,122,81,89
561,1.68476,,122,80,89
562,1.68592,,122,80,89
563,1.68724,,122,81,89
564,1.68886,,122,81,89
565,1.69053,,123,81,89
566,1.69233,,123,81,89.2
567,1.69389,,123,82,89.2
568,1.69493,,124,81,89.2
569,1.69595,,124,81,89.2
570,1.69742,,124,81,89.2
571,1.69937,,124,82,89.2
572,1.70151,,125,82,89.2
573,1.7036,,125,81,89.2
574,1.70559,,125,81,89.2
575,1.70747,,125,81,89.2
576,1.70913,,125,81,89.2
577,1.71155,,125,81,89
578,1.71405,,126,81,89.2
579,1.71623,,126,81,89
580,1.71871,,126,81,89.2
581,1.72068,,127,81,89.2
582,1.72277,,127,81,89.2
583,1.72514,,127,81,89.2
584,1.72725,,128,81,89.2
585,1.72943,,127,81,89.2
586,1.73177,,128,82,89.2
587,1.73395,,128,81,89.2
588,1.73617,,128,81,89.2
589,1.73874,,128,81,89.2
590,1.74127,,128,82,89.2
591,1.74434,,129,81,89.2
592,1.74751,,128,81,89.2
593,1.75064,,129,81,89.2
594,1.75412,,129,81,89.2
595,1.75718,,128,81,89.2
596,1.75995,,129,81,89.2
597,1.76321,,129,81,89.2
598,1.76669,,129,81,89.4
599,1.76983,,128,81,89.2
600,1.77366,,128,81,89.4
601,1.77828,,128,81,89.4
602,1.78221,,128,81,89.4
603,1.78645,,128,81,89.4
604,1.79131,,127,81,89.4
605,1.79563,,128,82,89.4
606,1.80004,,127,81,89.4
607,1.80375,,127,82,89.4
608,1.80735,,127,82,89.4
609,1.8106,,127,81,89.4
610,1.81305,,127,81,89.4
611,1.81565,,128,81,89.2
612,1.81942,,128,82,89
613,1.8223,,128,82,89
614,1.82567,,128,81,88.8
615,1.82854,,128,81,88.8
616,1.8315,,128,81,88.6
617,1.83486,,128,81,88.6
618,1.83805,,129,81,88.6
619,1.84148,,129,81,88.6
620,1.84493,,129,82,88.6
621,1.84792,,128,82,88.6
622,1.85103,,129,82,88.8
623,1.85419,,128,81,88.8
624,1.85746,,128,81,88.8
625,1.86038,,128,82,88.8
626,1.86323,,128,82,88.8
627,1.86665,,128,82,88.8
628,1.86954,,128,82,88.8
629,1.87286,,129,82,88.8
630,1.87615,,129,82,88.8
631,1.87937,,128,82,89
632,1.88235,,128,82,89
633,1.88525,,129,83,89
634,1.88834,,129,83,89
635,1.89198,,129,82,89
636,1.89547,,129,82,89.2
637,1.89856,,129,82,89.2
638,1.90208,,129,82,89.2
639,1.9052,,129,82,89.2
640,1.90852,,129,82,89
641,1.91135,,128,82,89
642,1.91434,,128,82,89
643,1.9176,,128,82,89
644,1.92078,,129,82,89.2
645,1.92374,,128,82,89
646,1.92719,,129,82,89
647,1.9306,,129,82,89
648,1.93375,,129,82,89
649,1.93693,,129,82,89
650,1.94012,,129,82,89
651,1.94384,,129,82,89
652,1.94758,,129,82,89
653,1.95078,,129,82,89
654,1.95427,,130,82,89
655,1.95733,,130,82,89
656,1.96,,130,82,89
657,1.96284,,130,82,89
658,1.96586,,131,82,89
659,1.96885,,131,82,89
660,1.97208,,131,82,88.8
661,1.97514,,131,82,88.8
662,1.97851,,131,81,88.8
663,1.98159,,131,81,88.8
664,1.98413,,131,82,88.8
665,1.98692,,131,82,88.8
666,1.98966,,131,82,88.8
667,1.99253,,131,82,88.8
668,1.99545,,131,82,88.8
669,1.99865,,131,82,88.8
670,2.00201,,131,82,88.8
671,2.00521,,131,82,88.8
672,2.00855,,131,81,89
673,2.01138,,131,81,89
674,2.01383,,131,81,88.8
675,2.01671,,131,81,88.8
676,2.01979,,131,81,88.8
677,2.0226,,131,81,88.8
678,2.0262,,131,81,88.8
679,2.0298,,131,81,88.8
680,2.03313,,131,81,88.8
681,2.03664,,131,81,88.8
682,2.03996,,132,81,88.8
683,2.04345,,132,81,88.8
684,2.04741,,132,82,88.8
685,2.05104,,132,82,88.8
686,2.05484,,132,82,88.8
687,2.0584,,133,81,88.8
688,2.06161,,133,81,88.8
689,2.06461,,134,81,89
690,2.06777,,134,81,89
691,2.07101,,134,81,89
692,2.07408,,134,81,89.2
693,2.07749,,135,81,89.2
694,2.08086,,135,81,89.2
695,2.08459,,135,81,89
696,2.08845,,135,81,89
697,2.092,,136,81,89
698,2.09511,,136,81,89
699,2.09815,,136,81,89
700,2.10115,,136,81,89
701,2.10422,,137,81,89
702,2.10744,,137,81,89
703,2.11044,,137,81,89
704,2.11356,,137,82,89
705,2.11699,,137,82,89
706,2.12059,,137,81,89
707,2.12406,,137,81,89
708,2.12729,,137,81,89
709,2.13093,,137,82,89
710,2.13451,,137,81,89.2
711,2.13755,,137,81,89.2
712,2.14074,,137,81,89.2
713,2.14402,,137,81,89.2
714,2.14729,,137,81,89.2
715,2.15039,,137,81,89.2
716,2.15391,,137,81,89.2
717,2.15759,,138,82,89.2
718,2.16094,,138,82,89.2
719,2.16394,,138,82,89.2
720,2.16717,,138,81,89.2
721,2.17062,,138,81,89.2
722,2.1739,,138,81,89.2
723,2.17737,,138,81,89.4
724,2.18077,,139,81,89.4
725,2.18415,,139,81,89.4
726,2.18727,,139,81,89.4
727,2.19027,,139,81,89.2
728,2.19336,,139,81,89.4
729,2.19652,,139,81,89.4
730,2.19957,,140,81,89.4
731,2.20235,,139,81,89.2
732,2.20512,,139,81,89.4
733,2.20835,,140,81,89.2
734,2.21169,,140,81,89.2
735,2.21517,,140,81,89.2
736,2.21892,,140,81,89.2
737,2.22266,,140,81,89.2
738,2.22599,,140,80,89.2
739,2.22948,,139,80,89.2
740,2.23253,,139,80,89.2
741,2.23572,,139,80,89.2
742,2.2391,,139,80,89.4
743,2.24226,,139,80,89.4
744,2.2455,,139,80,89.4
745,2.24927,,139,81,89.4
746,2.25279,,139,81,89.4
747,2.25641,,139,81,89.4
748,2.25978,,138,81,89.4
749,2.26292,,138,81,89.4
750,2.26646,,138,81,89.6
751,2.27014,,138,81,89.6
752,2.27333,,138,81,89.4
753,2.27642,,138,81,89.4
754,2.27954,,137,81,89.4
755,2.28239,,137,81,89.4
756,2.28555,,137,81,89.4
757,2.28844,,137,81,89.4
758,2.2912,,137,81,89.4
759,2.29443,,137,81,89.6
760,2.2975,,137,81,89.4
761,2.30087,,137,81,89.4
762,2.30441,,137,81,89.4
763,2.30765,,136,81,89.4
764,2.31107,,136,81,89.4
765,2.31453,,136,81,89.4
766,2.31782,,136,81,89.4
767,2.32133,,136,81,89.2
768,2.32454,,135,81,89.4
769,2.32771,,135,81,89.4
770,2.33132,,135,81,89.2
771,2.33455,,135,81,89.2
772,2.33764,,135,81,89.2
773,2.34106,,135,81,89.4
774,2.34451,,135,81,89.4
775,2.34786,,135,81,89.6
776,2.351,,135,81,89.4
777,2.35384,,135,81,89.4
778,2.35688,,135,81,89.4
779,2.35997,,135,81,89.4
780,2.36266,,135,81,89.2
781,2.36593,,135,81,89.4
782,2.36904,,135,81,89.4
783,2.37199,,135,81,89.4
784,2.37527,,135,81,89.4
785,2.37851,,136,81,89.4
786,2.38171,,136,81,89.4
787,2.38486,,136,81,89.4
788,2.38789,,135,81,89.4
789,2.39101,,135,81,89.4
790,2.39425,,136,81,89.6
791,2.39734,,135,81,89.4
792,2.40038,,135,81,89.4
793,2.4035,,135,81,89.2
794,2.40625,,135,81,89.2
795,2.40903,,134,81,89.2
796,2.4116,,134,81,89.4
797,2.41425,,134,81,89.4
798,2.41705,,134,81,89.4
799,2.41973,,134,81,89.4
800,2.42261,,134,81,89.4
801,2.42572,,134,81,89.4
802,2.42879,,134,81,89.4
803,2.43194,,133,81,89.4
804,2.43493,,134,81,89.4
805,2.43748,,133,81,89.4
806,2.44052,,134,82,89.4
807,2.44358,,134,82,89.4
808,2.44648,,133,82,89.4
809,2.44905,,133,82,89.4
810,2.45241,,133,82,89.4
811,2.45585,,133,82,89.4
812,2.45855,,133,82,89.4
813,2.46151,,133,82,89.4
814,2.46454,,132,82,89.4
815,2.46773,,132,82,89.4
816,2.47066,,132,81,89.4
817,2.47339,,132,82,89.4
818,2.47591,,132,82,89.4
819,2.47869,,132,81,89.4
820,2.48181,,132,81,89.4
821,2.48454,,131,81,89.4
822,2.48733,,131,81,89.4
823,2.49019,,130,81,89.4
824,2.49304,,130,81,89.4
825,2.49565,,130,81,89.4
826,2.49936,,130,81,89.4
827,2.50231,,130,81,89.4
828,2.5058,,130,81,89.4
829,2.50912,,130,81,89.4
830,2.51224,,130,81,89.4
831,2.51519,,129,81,89.4
832,2.51842,,130,81,89.4
833,2.52167,,129,81,89.4
834,2.52466,,129,81,89.4
835,2.52786,,130,81,89.4
836,2.53151,,130,81,89.4
837,2.53495,,130,81,89.4
838,2.53831,,130,81,89.4
839,2.54148,,130,81,89.4
840,2.54432,,131,81,89.4
841,2.54733,,131,81,89.4
842,2.55011,,131,82,89.4
843,2.55331,,132,82,89.4
844,2.55687,,132,82,89.4
845,2.56044,,132,82,89.4
846,2.56389,,132,82,89.4
847,2.56752,,132,82,89.4
848,2.57091,,132,81,89.4
849,2.57395,,132,81,89.4
850,2.57734,,132,81,89.6
851,2.58078,,132,81,89.6
852,2.5843,,132,81,89.4
853,2.58756,,132,82,89.4
854,2.59156,,133,82,89.4
855,2.59514,,133,82,89.4
856,2.5985,,133,82,89.4
857,2.60181,,133,81,89.4
858,2.60467,,133,81,89.4
859,2.60799,,133,81,89.4
860,2.6109,,134,81,89.4
861,2.61406,,134,81,89.4
862,2.61696,,134,82,89.4
863,2.61986,,134,82,89.4
864,2.62275,,135,82,89.6
865,2.62624,,135,81,89.6
866,2.62965,,135,81,89.6
867,2.6332,,135,81,89.4
868,2.6365,,135,81,89.4
869,2.6398,,135,81,89.4
870,2.64326,,135,81,89.4
871,2.64611,,135,81,89.4
872,2.64915,,134,81,89.2
873,2.65239,,134,81,89.2
874,2.6554,,134,81,89.2
875,2.65868,,134,81,89
876,2.6622,,133,81,89
877,2.66545,,133,81,89
878,2.66856,,133,81,89
879,2.67131,,134,81,89
880,2.67388,,134,81,89
881,2.6765,,134,81,89
882,2.6791,,134,81,89
883,2.68127,,134,81,89
884,2.68364,,134,81,89
885,2.68629,,134,81,89
886,2.68867,,134,81,89
887,2.69141,,134,81,89
888,2.69439,,134,81,89
889,2.69645,,135,81,89
890,2.69879,,135,81,89
891,2.70138,,134,81,89
892,2.70406,,134,81,89
893,2.70682,,134,81,89
894,2.70956,,134,81,89
895,2.71218,,134,81,89
896,2.71555,,134,81,89.2
