secs,km,power,hr,cad,alt
131,0.38726,,116,79,108.2
132,0.3902,,116,79,108.2
133,0.39314,,117,79,108.2
134,0.39616,,118,79,108.2
135,0.39875,,119,79,108.2
136,0.40183,,119,79,108.2
137,0.40491,,117,79,108
138,0.40774,,116,79,108
139,0.41067,,116,79,108
140,0.41371,,117,79,108.2
141,0.4165,,122,79,107.8
142,0.41942,,122,79,107.8
143,0.42242,,122,79,107.6
144,0.42526,,124,79,107.8
145,0.42809,,124,79,107.6
146,0.43116,,125,79,107.6
147,0.43415,,125,79,107.6
148,0.43701,,126,79,107.6
149,0.43999,,127,79,107.4
150,0.443,,127,79,107.6
151,0.44594,,127,79,107.4
152,0.44898,,122,79,107.4
153,0.45201,,118,79,107.4
154,0.45495,,117,79,107.6
155,0.45787,,116,79,107.6
156,0.46077,,116,79,107.8
157,0.46359,,116,79,107.8
158,0.4664,,117,79,108
159,0.46923,,117,79,107.8
160,0.47202,,116,79,107.8
161,0.4749,,116,79,107.8
162,0.47791,,116,79,108
163,0.48077,,116,78,107.8
164,0.48364,,115,78,107.8
165,0.48656,,115,78,108
166,0.48952,,115,78,108.2
167,0.49235,,115,78,108.4
168,0.49524,,116,79,108.6
169,0.49806,,116,79,108.4
170,0.50086,,115,79,108.4
171,0.50375,,114,79,108.4
172,0.50665,,113,79,108.2
173,0.50954,,112,79,108.4
174,0.51256,,111,79,108.2
175,0.51552,,110,79,108.2
176,0.51837,,111,79,108.2
177,0.52141,,111,79,108.2
178,0.52443,,110,79,108.2
179,0.52723,,112,79,108.4
180,0.53,,114,79,108.2
181,0.53281,,115,79,108.2
182,0.53543,,116,79,108.2
183,0.53845,,116,79,108.2
184,0.54138,,116,79,108.4
185,0.54426,,116,80,108.4
186,0.54713,,116,79,108.6
187,0.5502,,116,79,108.6
188,0.55308,,116,79,108.4
189,0.55614,,117,80,108.4
190,0.55917,,117,80,108.4
191,0.56215,,117,80,108.4
192,0.56528,,117,80,108.4
193,0.5683,,117,80,108.2
194,0.57115,,118,79,108.2
195,0.5741,,118,79,108.2
196,0.57706,,118,79,108.2
197,0.57998,,118,79,108
198,0.58315,,118,79,108.2
199,0.58612,,118,80,108.2
200,0.58903,,118,79,108
201,0.59201,,119,79,108
202,0.59504,,119,80,108
203,0.59809,,119,80,108
204,0.60119,,119,80,108
205,0.60429,,118,80,108
206,0.60715,,118,80,108
207,0.61001,,118,80,108
208,0.61291,,118,80,108.2
209,0.61576,,118,80,108
210,0.61864,,117,80,108.2
211,0.62157,,117,80,108.4
212,0.62441,,118,80,108.4
213,0.62719,,117,80,108.2
214,0.62986,,117,80,108
215,0.63242,,118,80,107.8
216,0.63529,,119,80,107.4
217,0.63804,,118,80,107.2
218,0.64079,,118,80,107.4
219,0.64367,,118,80,107.4
220,0.64657,,118,80,107.4
221,0.64937,,119,80,107.4
222,0.65233,,119,80,107.6
223,0.65531,,119,80,107.8
224,0.6582,,119,80,107.8
225,0.66117,,119,80,107.8
226,0.6642,,117,80,107.8
227,0.66711,,116,80,107.6
228,0.67015,,116,80,107.6
229,0.67322,,117,80,107.4
230,0.67615,,117,80,107.6
231,0.67911,,117,80,107.6
232,0.68209,,117,79,107.6
233,0.68506,,117,79,107.4
234,0.68814,,117,79,107.4
235,0.69121,,117,79,107.2
236,0.6942,,117,79,107.2
237,0.69714,,117,79,107.4
238,0.7001,,118,80,107.6
239,0.70291,,119,80,107.6
240,0.7059,,118,80,107.6
241,0.70887,,118,80,107.8
242,0.71169,,118,80,107.8
243,0.71464,,118,80,108
244,0.71752,,119,80,108.2
245,0.72025,,119,79,108.2
246,0.72303,,119,79,108.4
247,0.72586,,119,79,108.2
248,0.72843,,119,79,108.4
249,0.73111,,121,79,108.4
250,0.73386,,121,79,108.4
251,0.73654,,121,79,108.4
252,0.73915,,121,79,108.6
253,0.74174,,121,79,108.6
254,0.74418,,121,80,108.6
255,0.74666,,121,80,108.8
256,0.74944,,121,80,108.8
257,0.75228,,121,80,108.6
258,0.75479,,119,80,108.6
259,0.7576,,119,80,108.6
260,0.76062,,119,80,108.6
261,0.76345,,119,80,108.6
262,0.76633,,120,80,108.6
263,0.76902,,122,80,108.6
264,0.772,,123,80,108.6
265,0.77504,,124,80,108.6
266,0.77792,,124,80,109
267,0.78066,,123,80,108.8
268,0.78332,,123,80,108.8
269,0.78606,,123,80,108.8
270,0.78889,,122,80,108.8
271,0.79163,,123,80,108.8
272,0.79419,,123,80,108.8
273,0.79664,,123,80,108.8
274,0.79935,,123,80,108.8
275,0.80217,,122,80,109
276,0.80503,,122,80,109
277,0.80775,,122,80,108.8
278,0.81048,,123,80,109
279,0.81361,,122,80,109
280,0.81662,,122,80,109
281,0.81936,,122,80,109.2
282,0.82213,,122,80,109.2
283,0.82497,,122,80,109
284,0.82764,,122,80,109
285,0.83046,,122,80,109
286,0.83322,,123,80,109.2
287,0.83606,,122,80,109.2
288,0.83886,,120,80,109.4
289,0.84169,,120,80,109.6
290,0.84419,,118,80,109.6
291,0.84686,,117,79,109.6
292,0.84959,,117,80,109.6
293,0.85207,,118,80,109.8
294,0.85475,,118,80,109.8
295,0.85743,,118,80,109.8
296,0.86035,,119,79,109.8
297,0.86301,,120,79,110
298,0.86558,,116,80,110
299,0.86826,,116,80,110.2
300,0.87108,,116,79,110.2
301,0.87391,,117,79,110.4
302,0.87645,,118,79,110.4
303,0.87879,,121,79,110.6
304,0.88166,,122,79,110.8
305,0.88455,,126,79,111
306,0.88745,,126,78,111
307,0.89024,,127,78,111.4
308,0.89313,,127,79,111.6
309,0.89642,,125,79,111.8
310,0.89939,,125,79,112
311,0.90251,,129,79,112.2
312,0.90618,,130,79,112.4
313,0.90987,,130,79,112.4
314,0.91325,,130,79,112.6
315,0.91692,,131,79,112.8
316,0.9202,,130,78,113
317,0.92314,,130,78,113.2
318,0.92593,,130,78,113.4
319,0.92879,,130,78,113.6
320,0.93121,,130,78,113.8
321,0.93352,,130,78,114
322,0.93651,,130,79,114
323,0.9393,,130,79,114.2
324,0.94203,,130,78,114.6
325,0.94489,,131,78,114.6
326,0.94745,,129,78,114.8
327,0.95007,,129,78,114.8
328,0.95276,,131,78,115
329,0.95562,,132,78,115.2
330,0.95824,,131,78,115.2
331,0.96076,,132,78,115.6
332,0.96346,,132,78,115.8
333,0.96598,,132,78,115.8
334,0.96898,,132,78,116
335,0.97174,,132,78,116.2
336,0.97459,,133,79,116.4
337,0.9774,,133,78,116.6
338,0.98043,,132,78,116.8
339,0.98356,,133,78,117
340,0.9866,,132,78,117.2
341,0.98939,,134,78,117.2
342,0.99222,,133,78,117.4
343,0.99524,,133,78,117.4
344,0.99825,,133,78,117.6
345,1.00097,,134,78,118
346,1.00397,,134,78,118.2
347,1.00703,,134,78,118.4
348,1.00968,,133,78,118.4
349,1.0122,,134,78,118.8
350,1.01466,,134,78,119
351,1.01718,,133,77,119
352,1.01958,,134,77,119
353,1.02196,,134,77,118.8
354,1.02423,,134,77,118.8
355,1.02669,,134,78,118.8
356,1.02918,,134,78,118.6
357,1.03154,,134,78,118.6
358,1.03437,,134,77,119
359,1.03721,,133,78,118.6
360,1.0402,,134,78,118.6
361,1.04307,,133,78,118.6
362,1.0462,,133,78,118.6
363,1.049,,132,78,118.6
364,1.05185,,132,77,118.4
365,1.05485,,132,76,118.4
366,1.05775,,132,76,118.4
367,1.06072,,131,77,118.4
368,1.06361,,131,77,118.4
369,1.06623,,131,77,118.4
370,1.0689,,132,78,118.6
371,1.07167,,132,78,118.6
372,1.07437,,131,79,118.4
373,1.07718,,130,79,118.4
374,1.0799,,130,79,118.4
375,1.08262,,130,79,118.4
376,1.08535,,133,79,118.6
377,1.08803,,132,79,118.4
378,1.09074,,131,79,118.4
379,1.09345,,131,79,118.6
380,1.09624,,130,79,118.2
381,1.09913,,130,79,118.2
382,1.10211,,130,79,118.2
383,1.10536,,130,79,118.4
384,1.10889,,129,79,118.2
385,1.11176,,129,79,118.2
386,1.11449,,130,79,118.4
387,1.11699,,130,79,118.2
388,1.11933,,128,79,118
389,1.12189,,127,79,118
390,1.12459,,125,79,118
391,1.12739,,125,79,117.8
392,1.13039,,126,79,117.6
393,1.13295,,130,78,117.6
394,1.13586,,130,78,117.6
395,1.13859,,130,79,117.6
396,1.14109,,130,78,117.4
397,1.14357,,130,78,117.4
398,1.14624,,131,78,117.2
399,1.14883,,133,79,117.2
400,1.15167,,133,78,117.2
401,1.15447,,134,79,117.2
402,1.15735,,135,79,117
403,1.16014,,135,79,117
404,1.16359,,136,79,116.8
405,1.16673,,136,79,116.6
406,1.16961,,137,79,116.6
407,1.17263,,136,79,116.6
408,1.17549,,132,79,116.4
409,1.17842,,132,78,116.4
410,1.18186,,131,79,116.4
411,1.18477,,128,79,116.4
412,1.18807,,129,79,116.2
413,1.19137,,130,79,116.2
414,1.19463,,130,79,116
415,1.19744,,130,79,116
416,1.20042,,130,79,116
417,1.20329,,130,79,115.8
418,1.20617,,130,79,115.8
419,1.20889,,131,79,116
420,1.21166,,131,79,115.8
421,1.21408,,133,79,116
422,1.21664,,133,79,115.8
423,1.21931,,132,79,116
424,1.22192,,134,79,116.2
425,1.22473,,135,79,116
426,1.22766,,135,79,116
427,1.2308,,133,79,116.2
428,1.23447,,134,79,116.2
429,1.23799,,134,79,116.2
430,1.24103,,134,79,116.4
431,1.24376,,134,79,116.4
432,1.2468,,135,79,116.2
433,1.24956,,136,79,116.4
434,1.25281,,136,79,116.2
435,1.25556,,135,79,116.2
436,1.25805,,135,78,116.4
437,1.2606,,135,78,116.4
438,1.26335,,136,79,116.4
439,1.26612,,137,79,116.6
440,1.26842,,138,79,116.6
441,1.27142,,137,79,116.6
442,1.27432,,136,79,116.8
443,1.27691,,136,79,116.8
444,1.27972,,136,79,117
445,1.28256,,137,79,117.2
446,1.28527,,135,79,117
447,1.28729,,134,79,117
448,1.28932,,136,79,117
449,1.29143,,136,79,116.8
450,1.2933,,136,79,116.6
451,1.29614,,136,79,116.6
452,1.29897,,136,79,116.4
453,1.30122,,136,79,116.2
454,1.30382,,136,78,116
455,1.30631,,134,78,115.8
456,1.3088,,135,78,115.6
457,1.31194,,134,78,115.6
458,1.31515,,135,79,115.4
459,1.31786,,135,79,115.2
460,1.32069,,135,79,115.2
461,1.32306,,135,79,115
462,1.32537,,135,79,114.8
463,1.32753,,136,79,114.8
464,1.33072,,135,79,114.6
465,1.33271,,135,79,114.4
466,1.3353,,135,79,114.4
467,1.33867,,133,79,114.2
468,1.34129,,133,79,114.2
469,1.34353,,134,79,114
470,1.34662,,133,79,113.8
471,1.34891,,132,79,113.6
472,1.35104,,133,79,113.6
473,1.35356,,133,79,113.6
474,1.35629,,132,79,113.4
475,1.35918,,132,79,113.2
476,1.36216,,131,79,113.2
477,1.36509,,132,79,113.2
478,1.36822,,132,79,113
479,1.37139,,133,78,113
480,1.37475,,133,78,112.6
481,1.37748,,133,78,112.6
482,1.38055,,132,78,112.6
483,1.38432,,132,79,112.4
484,1.38751,,132,79,112.2
485,1.39045,,132,79,112.2
486,1.39425,,132,79,112
487,1.39752,,131,79,111.8
488,1.40055,,129,79,111.8
489,1.4042,,127,79,111.6
490,1.40766,,126,79,111.6
491,1.41108,,118,79,111.6
492,1.41426,,117,79,111.6
493,1.41722,,116,79,111.6
494,1.41955,,117,79,111.6
495,1.42194,,118,79,111.4
496,1.42437,,117,79,111.4
497,1.42686,,117,79,111.4
498,1.42971,,117,80,111.4
499,1.43197,,118,80,111.6
500,1.43437,,118,80,111.6
501,1.43685,,118,80,111.6
502,1.43911,,119,80,111.8
503,1.4416,,119,80,111.8
504,1.44424,,119,79,111.8
505,1.44723,,118,79,111.8
506,1.45065,,118,79,111.8
507,1.45424,,117,79,111.8
508,1.4575,,117,79,111.8
509,1.46009,,117,79,111.8
510,1.46279,,117,79,111.6
511,1.46528,,117,79,111.4
512,1.46726,,117,79,111.4
513,1.46971,,117,80,111.2
514,1.47278,,117,80,111.4
515,1.47525,,117,79,111.2
516,1.47808,,116,79,111.2
517,1.48152,,116,79,111.2
518,1.48418,,116,79,111
519,1.48746,,116,79,111
520,1.49096,,116,79,110.8
521,1.49325,,116,79,110.8
522,1.49619,,116,79,110.8
523,1.49917,,117,79,110.6
524,1.50155,,117,79,110.6
525,1.50429,,116,79,110.6
526,1.50687,,115,79,110.6
527,1.51006,,115,79,110.4
528,1.51297,,115,79,110
529,1.5158,,115,79,110
530,1.51837,,116,79,110
531,1.52108,,116,79,110
532,1.52346,,116,79,110
533,1.52587,,117,79,110
534,1.52807,,117,79,110
535,1.53035,,118,79,110
536,1.53269,,117,79,110
537,1.53546,,117,79,110
538,1.53823,,117,79,110
539,1.54084,,117,79,110
540,1.54357,,116,79,109.8
541,1.54621,,116,79,109.8
542,1.54888,,116,79,109.8
543,1.5519,,116,79,109.6
544,1.55456,,117,79,109.8
545,1.55738,,117,79,109.6
546,1.56011,,117,79,109.6
547,1.5629,,116,79,109.6
548,1.56534,,116,79,109.6
549,1.56826,,117,79,109.8
550,1.57113,,117,79,109.6
551,1.57402,,118,79,109.6
552,1.57701,,118,79,109.6
553,1.57989,,118,79,109.6
554,1.58292,,118,79,109.8
555,1.58595,,118,79,110
556,1.58878,,118,79,109.8
557,1.59172,,114,80,110
558,1.59507,,114,79,110
559,1.59829,,114,79,110
560,1.60172,,114,79,110
561,1.60508,,115,79,110
562,1.60842,,115,79,110
563,1.61162,,116,79,109.8
564,1.61463,,117,79,109.8
565,1.61772,,118,79,109.6
566,1.62109,,119,79,109.6
567,1.62423,,120,79,109.6
568,1.62731,,121,79,109.8
569,1.63033,,121,79,109.8
570,1.63365,,120,79,109.8
571,1.63674,,121,79,109.8
572,1.63957,,121,80,110
573,1.64262,,121,80,109.8
574,1.64569,,121,80,109.8
575,1.64868,,121,80,109.8
576,1.65207,,121,80,109.8
577,1.65555,,121,79,109.8
578,1.65867,,121,79,109.8
579,1.66202,,121,78,109.6
580,1.66532,,121,78,109.6
581,1.66847,,121,78,109.6
582,1.67134,,121,78,109.6
583,1.67406,,120,78,109.8
584,1.67667,,120,78,109.4
585,1.67958,,120,77,109.4
586,1.68248,,120,77,109.4
587,1.68551,,121,77,109.4
588,1.68865,,121,77,109.2
589,1.69148,,121,77,109.2
590,1.69446,,121,78,109.2
591,1.69722,,121,78,109.2
592,1.70023,,121,78,109.2
593,1.70329,,121,78,109.2
594,1.70629,,122,78,109.2
595,1.70915,,122,78,109.2
596,1.71221,,122,78,109.2
597,1.71521,,123,78,109.2
598,1.71804,,123,78,109.4
599,1.72087,,123,78,109.4
600,1.72393,,123,78,109.4
601,1.72663,,123,78,109.4
602,1.72962,,123,78,109.2
603,1.73251,,123,79,109.2
604,1.73516,,123,78,109
605,1.73797,,123,78,109
606,1.74095,,123,78,109.2
607,1.74382,,123,78,108.8
608,1.7468,,123,78,109
609,1.74964,,122,78,109.2
610,1.7526,,122,78,109
611,1.75573,,123,78,109
612,1.75896,,122,78,109
613,1.76203,,121,78,109
614,1.76505,,121,78,109
615,1.76796,,120,78,109
616,1.77083,,121,78,109
617,1.77357,,121,79,109
618,1.7763,,122,79,108.8
619,1.7793,,122,79,108.6
620,1.78217,,122,78,108.8
621,1.78524,,117,78,108.6
622,1.78834,,117,78,108.4
623,1.79101,,117,78,108.4
624,1.79388,,119,79,108.4
625,1.7972,,122,79,108
626,1.80033,,123,79,108
627,1.80345,,122,79,108
628,1.80689,,122,79,108.2
629,1.81033,,121,79,108.2
630,1.81353,,121,79,108.2
631,1.81665,,121,79,108.4
632,1.81956,,121,79,108.4
633,1.82246,,121,79,108.4
634,1.82547,,121,79,108.2
635,1.8286,,121,79,108.2
636,1.8317,,122,79,108
637,1.83476,,122,79,108
638,1.83781,,123,79,107.8
639,1.84068,,123,79,107.8
640,1.84363,,122,79,107.8
641,1.84682,,122,79,107.8
642,1.84979,,122,79,107.8
643,1.85284,,122,79,107.8
644,1.85615,,122,79,107.8
645,1.85914,,122,79,108
646,1.86206,,120,79,107.8
647,1.86522,,126,80,107.8
648,1.86819,,126,80,107.6
649,1.87111,,126,80,107.6
650,1.87421,,126,79,107.6
651,1.87723,,126,79,107.6
652,1.88023,,126,79,107.4
653,1.88335,,127,79,107.4
654,1.88637,,128,79,107.4
655,1.88926,,128,80,107.2
656,1.89232,,122,80,107.2
657,1.89544,,121,80,107
658,1.89853,,121,79,107
659,1.90172,,121,79,107
660,1.90488,,121,79,107
661,1.90784,,121,79,106.8
662,1.91089,,121,79,106.8
663,1.91372,,121,79,107
664,1.91669,,122,80,106.8
665,1.91987,,122,80,107
666,1.92308,,122,80,106.8
667,1.92622,,122,80,106.8
668,1.92946,,122,81,106.6
669,1.93249,,122,81,106.6
670,1.93564,,122,81,106.6
671,1.93882,,124,81,106.6
672,1.9416,,124,80,106.6
673,1.94442,,124,80,106.6
674,1.94744,,124,80,106.6
675,1.95023,,122,80,106.6
676,1.95316,,121,80,106.4
677,1.95622,,121,80,106.2
678,1.95911,,121,80,106.2
679,1.96212,,121,80,106.2
680,1.96517,,120,80,106
681,1.96829,,120,80,106.4
682,1.97103,,120,80,106.2
683,1.97386,,120,80,106
684,1.97675,,120,80,105.6
685,1.97996,,120,80,106
686,1.98312,,120,80,106.2
687,1.98599,,120,80,106
688,1.98906,,120,80,106.2
689,1.99229,,120,80,106
690,1.99525,,119,80,106
691,1.99831,,119,80,105.8
692,2.00138,,120,80,106
693,2.00424,,120,80,105.8
694,2.00722,,120,80,106
695,2.01065,,120,80,105.8
696,2.01383,,120,80,106
697,2.01686,,121,80,105.8
698,2.01981,,120,80,105.8
699,2.02266,,121,80,105.8
700,2.02564,,121,80,105.6
701,2.02863,,121,80,105.6
702,2.03137,,121,80,105.6
703,2.03414,,121,80,105.6
704,2.03698,,123,80,105.4
705,2.03977,,122,80,105.4
706,2.04249,,121,79,105.6
707,2.0454,,120,79,105.8
708,2.04818,,120,80,105.8
709,2.05098,,122,80,105.6
710,2.05396,,122,80,105.8
711,2.05669,,122,80,105.8
712,2.05968,,121,80,105.4
713,2.06268,,121,80,105.4
714,2.06539,,121,80,105.6
715,2.0682,,121,80,105.8
716,2.07103,,121,79,105.8
717,2.07361,,121,79,105.8
718,2.07636,,121,79,105.8
719,2.07927,,121,79,105.8
720,2.08201,,121,79,105.8
721,2.08486,,121,79,105.6
722,2.08773,,121,79,106
723,2.09074,,122,79,106
724,2.09354,,121,80,106
725,2.09629,,121,80,106
726,2.09885,,121,80,106
727,2.10159,,121,80,105.8
728,2.10454,,121,80,105.8
729,2.10723,,121,80,105.8
730,2.10995,,120,80,105.8
731,2.11285,,120,80,106
732,2.1156,,120,80,106
733,2.1184,,121,80,106.2
734,2.12144,,121,80,106.2
735,2.12425,,121,80,106.2
736,2.12722,,119,80,106.2
737,2.13037,,122,80,106.2
738,2.13313,,122,80,106.2
739,2.13598,,123,80,106.4
740,2.13896,,122,80,106.2
741,2.14172,,121,80,106.2
742,2.14453,,122,80,106.2
743,2.14749,,123,80,106.2
744,2.15025,,123,80,106.2
745,2.15314,,123,80,106.2
746,2.15609,,123,80,106.2
747,2.15892,,123,80,106.2
748,2.16194,,124,80,106.2
749,2.1649,,124,80,106.2
750,2.16734,,125,80,106.2
751,2.16988,,126,80,106
752,2.1727,,128,80,106
753,2.17543,,128,80,106
754,2.17809,,128,80,105.8
755,2.18102,,128,79,105.6
756,2.18381,,127,79,105.8
757,2.18656,,122,79,105.8
758,2.18961,,122,79,105.8
759,2.19232,,121,79,105.8
760,2.19506,,121,80,105.8
761,2.1981,,121,80,106
762,2.20089,,120,79,106
763,2.20368,,120,79,106
764,2.20668,,120,79,106
765,2.20956,,121,79,106
766,2.21223,,121,79,106
767,2.21509,,121,79,105.8
768,2.21804,,120,79,106
769,2.22081,,120,79,106.2
770,2.22368,,120,79,105.8
771,2.22664,,121,79,105.8
772,2.22938,,121,79,105.8
773,2.23236,,120,79,105.6
774,2.23549,,120,79,105.6
775,2.23837,,121,79,106
776,2.24134,,121,79,106
777,2.24438,,121,79,106.2
778,2.24716,,122,79,106.4
779,2.25008,,122,79,106.6
780,2.25317,,122,79,106.6
781,2.25593,,122,80,106.6
782,2.25896,,125,80,106.8
783,2.26197,,125,79,106.8
784,2.26479,,125,79,106.8
785,2.26779,,126,80,106.8
786,2.271,,127,80,106.8
787,2.27377,,128,80,106.8
788,2.27664,,130,80,106.6
789,2.27967,,130,80,106.6
790,2.28242,,130,80,106.6
791,2.28543,,132,80,106.6
792,2.28846,,126,80,106.6
793,2.29127,,126,80,106.6
794,2.29425,,126,80,106.6
795,2.29722,,126,80,106.8
796,2.29993,,124,80,106.8
797,2.30295,,124,80,107
798,2.30602,,124,80,106.8
799,2.30884,,123,80,106.8
800,2.31174,,123,80,106.6
801,2.31466,,122,80,106.6
802,2.31736,,122,80,106.6
803,2.32039,,121,80,106.8
804,2.32334,,120,80,106.8
805,2.32606,,120,80,106.8
806,2.32894,,119,80,106.8
807,2.33183,,119,80,106.6
808,2.33453,,119,80,106.8
809,2.33746,,120,80,106.8
810,2.34031,,120,79,106.6
811,2.34297,,120,79,106.6
812,2.34588,,121,79,106.2
813,2.3487,,122,80,106.2
814,2.35142,,122,80,106.2
815,2.35436,,122,79,106.2
816,2.35737,,123,79,106.2
817,2.36004,,123,79,106.2
818,2.3628,,123,79,106
819,2.36571,,124,79,106
820,2.36848,,125,79,106
821,2.37146,,126,79,106
822,2.3745,,124,80,106
823,2.37746,,122,79,106.2
824,2.3804,,122,79,106.4
825,2.38349,,123,79,106.6
826,2.38626,,123,79,106.4
827,2.38909,,123,79,106.4
828,2.39208,,122,79,106.4
829,2.3952,,121,79,106.4
830,2.39824,,121,79,106.4
831,2.40131,,121,79,106.4
832,2.40434,,121,79,106.6
833,2.4074,,121,79,106.6
834,2.41042,,121,79,106.4
835,2.41351,,120,79,106.4
836,2.41636,,121,79,106.2
837,2.4192,,122,79,106.2
838,2.42212,,120,79,106.8
839,2.42493,,120,79,106.4
840,2.42769,,120,79,106.6
841,2.43044,,121,79,106.6
842,2.43311,,121,80,106.2
843,2.43592,,121,80,106
844,2.43865,,121,80,106
845,2.44126,,121,80,106.4
846,2.44409,,121,79,106.2
847,2.44685,,121,79,106.2
848,2.44957,,122,79,106.4
849,2.45262,,122,79,106.4
850,2.45542,,121,79,106.4
851,2.45804,,121,79,106.4
852,2.46096,,121,79,106.4
853,2.46377,,121,79,106.4
854,2.4664,,121,79,106.4
855,2.46909,,121,79,106.4
856,2.47189,,122,79,106.2
857,2.47466,,118,79,106.2
858,2.47743,,120,79,106.4
859,2.48023,,119,79,106.6
860,2.48303,,120,79,107
861,2.4858,,120,79,106.8
862,2.48856,,119,79,106.8
863,2.49133,,119,79,106.8
864,2.49404,,119,79,106.8
865,2.49693,,119,79,106.8
866,2.49968,,120,79,106.8
867,2.50257,,120,79,106.8
868,2.50551,,121,79,106.8
869,2.50831,,121,79,106.8
870,2.51106,,122,79,107
871,2.51404,,124,79,107.2
872,2.51691,,126,79,107
873,2.51991,,126,80,107.2
874,2.5229,,128,80,107.2
875,2.52581,,123,80,107.2
876,2.52862,,123,80,107.2
877,2.53146,,123,80,107.2
878,2.53433,,124,80,107.2
879,2.53695,,125,80,107.2
880,2.53987,,125,80,107.2
881,2.54272,,123,80,107.2
882,2.5454,,124,80,107.2
883,2.54823,,124,80,107.2
884,2.55095,,122,80,107.2
885,2.55336,,122,80,107.4
886,2.55622,,122,80,107.4
887,2.55903,,123,80,107.4
888,2.56155,,122,80,107.4
889,2.56416,,122,80,107.6
890,2.56658,,121,80,107.6
891,2.56873,,120,79,107.8
892,2.57102,,120,79,107.8
893,2.57357,,121,79,107.6
894,2.57616,,121,79,107.4
