secs,km,power,hr,cad,alt
341,1.07025,,126,83,78.2
342,1.07341,,126,83,78.2
343,1.07661,,126,84,78.2
344,1.07991,,126,84,78.2
345,1.08306,,126,84,78
346,1.08651,,126,84,78
347,1.0899,,126,84,78.2
348,1.09339,,127,84,78.4
349,1.09694,,127,84,78.4
350,1.10035,,127,84,78.2
351,1.10374,,126,84,78.2
352,1.10678,,127,84,78
353,1.10993,,127,84,78.2
354,1.11317,,127,84,78.2
355,1.11639,,127,83,78.2
356,1.11982,,127,83,78.2
357,1.12303,,128,83,78
358,1.12626,,128,84,78
359,1.12963,,128,84,78
360,1.13299,,128,84,78.2
361,1.13645,,128,84,78
362,1.13957,,127,84,78
363,1.14262,,128,84,78
364,1.14565,,128,84,78.2
365,1.1486,,128,83,78
366,1.15166,,128,83,78
367,1.15458,,128,84,78
368,1.15766,,128,84,77.8
369,1.161,,129,84,77.8
370,1.16438,,128,84,77.8
371,1.16774,,129,84,77.8
372,1.17094,,128,83,77.8
373,1.17423,,129,84,78
374,1.1775,,129,84,78
375,1.18051,,128,83,78
376,1.18372,,128,83,78
377,1.18689,,128,83,77.8
378,1.19004,,128,83,77.8
379,1.19329,,128,83,78
380,1.19642,,128,83,78
381,1.1996,,128,83,77.8
382,1.20283,,128,83,78.2
383,1.20597,,128,83,78.2
384,1.20923,,128,83,78.2
385,1.2125,,128,83,78.2
386,1.2156,,127,83,78.4
387,1.21886,,127,83,78.6
388,1.22228,,127,83,78.8
389,1.2258,,127,83,78.8
390,1.22909,,126,83,78.8
391,1.23226,,125,83,78.8
392,1.23565,,125,83,79
393,1.23886,,124,83,78.8
394,1.24208,,124,83,78.6
395,1.2454,,123,83,78.6
396,1.24879,,122,83,78.6
397,1.25214,,121,83,78.8
398,1.25525,,121,83,78.8
399,1.25854,,121,83,78.8
400,1.26199,,120,83,78.8
401,1.26523,,121,83,78.8
402,1.26853,,121,83,79
403,1.27176,,122,83,79
404,1.27515,,123,83,79.2
405,1.27862,,123,83,79
406,1.28207,,124,83,78.8
407,1.28536,,124,83,78.8
408,1.28849,,125,83,78.8
409,1.29143,,125,83,78.6
410,1.29462,,125,83,78.6
411,1.29766,,126,83,78.6
412,1.30098,,126,83,78.8
413,1.30436,,126,83,78.8
414,1.30749,,126,83,78.8
415,1.31073,,126,83,78.8
416,1.31374,,126,83,78.8
417,1.31667,,126,83,78.8
418,1.31982,,126,83,78.8
419,1.32284,,126,83,78.6
420,1.32604,,127,83,78.4
421,1.32891,,127,83,78.2
422,1.33169,,127,83,78.2
423,1.33454,,128,83,78
424,1.33698,,128,83,78
425,1.33936,,128,83,78
426,1.34191,,129,83,78
427,1.34472,,130,83,78
428,1.34752,,130,83,78
429,1.35032,,131,83,78
430,1.35315,,131,83,78
431,1.35605,,131,83,78
432,1.35884,,132,84,78
433,1.36211,,132,84,78.2
434,1.36543,,132,84,78.2
435,1.36895,,132,84,78.2
436,1.37238,,133,84,78.2
437,1.37567,,132,84,78.2
438,1.37893,,132,84,78.4
439,1.38202,,132,84,78.6
440,1.38529,,132,84,78.8
441,1.38827,,132,84,78.8
442,1.3911,,132,83,78.8
443,1.39398,,132,83,78.8
444,1.39652,,131,82,79
445,1.3986,,132,80,79.2
446,1.39962,,132,78,79
447,1.39968,,132,78,79
448,1.40088,,132,78,79
449,1.40227,,132,77,79
450,1.40392,,132,77,78.8
451,1.40565,,132,78,78.8
452,1.40786,,132,79,78.8
453,1.41011,,132,79,78.6
454,1.41223,,131,80,78.4
455,1.41473,,132,80,78.4
456,1.41729,,131,80,78.4
457,1.41954,,132,79,78.4
458,1.42173,,131,79,78.4
459,1.42404,,131,79,78.2
460,1.4259,,131,79,78.2
461,1.42722,,131,78,78.2
462,1.42815,,131,76,78.2
463,1.42967,,131,75,78
464,1.43136,,131,75,78.2
465,1.4334,,130,75,78.4
466,1.43567,,131,76,78.4
467,1.43799,,130,77,78.4
468,1.44005,,130,77,78.2
469,1.4423,,129,77,78.4
470,1.44452,,129,76,78.6
471,1.4461,,129,76,78.6
472,1.44734,,128,75,78.6
473,1.44859,,127,69,78.6
474,1.45006,,127,67,78.6
475,1.45164,,126,69,78.6
476,1.45392,,125,82,78.8
477,1.45666,,125,84,78.8
478,1.45974,,125,82,79
479,1.46286,,125,83,79.2
480,1.4658,,125,83,79.6
481,1.46848,,126,83,79.8
482,1.47127,,126,83,80
483,1.47419,,126,83,80
484,1.4772,,127,83,80.4
485,1.48031,,127,83,80.6
486,1.48323,,128,83,80.8
487,1.48619,,129,84,81.2
488,1.48908,,129,84,81.4
489,1.49203,,129,84,81.6
490,1.4949,,129,84,81.8
491,1.49787,,129,84,82
492,1.501,,130,84,82
493,1.504,,130,84,82.2
494,1.5072,,130,84,82.4
495,1.51013,,131,84,82.6
496,1.51295,,131,84,82.8
497,1.51603,,131,84,83
498,1.5192,,131,84,83.2
499,1.52267,,131,84,83.4
500,1.5258,,131,84,83.6
501,1.52892,,131,84,83.8
502,1.53203,,131,84,83.8
503,1.53495,,132,84,84
504,1.53813,,132,84,84.2
505,1.54123,,133,84,84.4
506,1.54438,,133,84,84.4
507,1.54757,,133,84,84.8
508,1.55059,,133,84,84.6
509,1.55385,,134,84,84.8
510,1.55698,,134,84,84.8
511,1.56023,,134,84,84.8
512,1.56357,,134,84,85
513,1.56668,,134,84,85
514,1.56991,,134,83,85
515,1.57287,,134,83,85.2
516,1.57576,,135,84,85.2
517,1.57894,,134,84,85.4
518,1.5821,,135,84,85.4
519,1.58565,,134,83,85.4
520,1.58893,,134,83,85.2
521,1.59214,,134,84,85.2
522,1.59554,,133,84,85
523,1.59875,,134,83,85
524,1.6021,,134,83,84.6
525,1.60536,,134,83,84.4
526,1.60831,,134,83,84.2
527,1.61116,,134,83,84.2
528,1.61384,,134,83,84
529,1.61671,,134,83,84
530,1.61957,,134,83,83.8
531,1.62244,,135,83,83.6
532,1.62545,,134,83,83.4
533,1.62846,,135,83,83.2
534,1.63146,,134,83,83
535,1.63417,,134,83,82.8
536,1.63657,,134,83,82.6
537,1.63916,,133,83,82.4
538,1.64186,,133,83,82.2
539,1.64457,,133,83,82
540,1.64734,,132,82,81.6
541,1.65035,,132,82,81.4
542,1.65341,,132,83,81.4
543,1.65649,,132,83,81.2
544,1.65929,,132,82,81
545,1.66213,,131,82,80.6
546,1.66503,,131,82,80.6
547,1.66791,,131,82,80.4
548,1.67084,,131,82,80
549,1.67406,,131,82,79.8
550,1.67721,,130,82,79.6
551,1.68028,,130,83,79.4
552,1.68327,,130,83,79.4
553,1.68618,,129,82,79.2
554,1.68894,,129,82,79
555,1.69161,,128,83,78.6
556,1.69442,,128,83,78.6
557,1.6977,,127,83,78.4
558,1.70072,,127,83,78.2
559,1.70422,,127,83,78
560,1.70728,,126,83,77.8
561,1.71035,,126,83,77.8
562,1.71308,,126,82,77.8
563,1.71554,,125,82,77.6
564,1.71781,,125,82,77.4
565,1.71927,,125,81,77.4
566,1.72073,,125,81,77.6
567,1.72224,,125,81,77.6
568,1.72307,,125,81,77.6
569,1.72465,,124,81,77.8
570,1.7262,,124,82,77.8
571,1.72776,,124,82,77.8
572,1.72944,,124,82,78
573,1.73103,,124,82,78
574,1.73235,,124,82,78
575,1.73394,,124,82,78
576,1.73585,,124,82,77.8
577,1.73775,,124,82,77.8
578,1.73974,,124,82,77.8
579,1.7424,,124,82,77.8
580,1.74444,,124,82,77.8
581,1.74664,,124,82,77.8
582,1.74877,,125,82,77.8
583,1.75088,,125,82,78
584,1.75311,,124,82,77.8
585,1.75521,,125,82,77.8
586,1.75729,,125,82,78
587,1.75947,,125,82,78
588,1.76204,,125,82,77.8
589,1.76399,,125,82,78
590,1.76662,,125,82,78
591,1.76893,,125,82,78
592,1.77129,,126,82,78
593,1.77395,,126,82,78
594,1.77686,,126,82,78
595,1.78014,,126,82,78.2
596,1.78311,,126,82,78
597,1.78622,,126,82,77.8
598,1.78968,,126,82,77.8
599,1.7931,,126,82,77.8
600,1.79651,,126,82,77.6
601,1.79938,,126,82,77.4
602,1.80247,,126,82,77.4
603,1.80533,,126,82,77.4
604,1.80783,,126,82,77.4
605,1.81075,,127,82,77.4
606,1.81329,,127,82,77.4
607,1.81564,,127,82,77.4
608,1.81794,,127,82,77.4
609,1.8202,,127,82,77.4
610,1.82288,,127,82,77.6
611,1.82536,,127,82,77.4
612,1.82754,,127,82,77.6
613,1.83011,,127,82,77.6
614,1.83262,,127,82,77.6
615,1.83492,,127,82,77.6
616,1.83746,,127,82,77.2
617,1.83994,,127,82,77.2
618,1.84261,,127,82,77.2
619,1.84523,,127,82,77
620,1.84777,,127,82,77.2
621,1.85038,,127,82,77.2
622,1.85276,,128,82,77.2
623,1.85534,,128,82,77.2
624,1.85776,,128,82,77.2
625,1.86026,,128,82,77.2
626,1.863,,128,82,77.4
627,1.86604,,128,82,77.6
628,1.86897,,129,82,77.4
629,1.87172,,129,82,77.6
630,1.8746,,129,82,77.6
631,1.87783,,129,82,77.6
632,1.88077,,129,82,77.6
633,1.88388,,130,82,77.4
634,1.88688,,129,82,77.4
635,1.88983,,130,82,77.4
636,1.89288,,129,82,77.4
637,1.89603,,130,82,77.4
638,1.89919,,130,82,77.4
639,1.90229,,130,82,77.4
640,1.90512,,130,82,77.4
641,1.90787,,130,82,77.4
642,1.91119,,131,82,77.4
643,1.9142,,130,82,77.2
644,1.91738,,131,82,77.2
645,1.92037,,131,82,77.2
646,1.92332,,131,82,77.2
647,1.9264,,131,82,77.4
648,1.92954,,131,82,77.4
649,1.93305,,131,82,77.4
650,1.93616,,131,82,77.4
651,1.93907,,131,82,77.4
652,1.94271,,131,82,77.4
653,1.94609,,131,82,77.4
654,1.94917,,132,82,77.4
655,1.95231,,132,82,77.4
656,1.95541,,132,82,77.4
657,1.95902,,132,82,77.4
658,1.96271,,132,82,77.4
659,1.96612,,132,82,77.6
660,1.96978,,132,82,77.2
661,1.97332,,132,82,77.4
662,1.9769,,132,82,77.2
663,1.98022,,133,82,77.2
664,1.98349,,133,82,77.2
665,1.98671,,132,81,77.2
666,1.98995,,132,82,77.2
667,1.99318,,132,82,77.2
668,1.99657,,132,82,77
669,1.99974,,132,82,77
670,2.00288,,132,82,77
671,2.006,,132,82,77.2
672,2.00919,,131,82,77.2
673,2.01244,,132,82,77.2
674,2.01574,,131,82,77.2
675,2.01882,,131,82,77.6
676,2.02163,,131,82,77.6
677,2.0252,,131,82,77.6
678,2.02799,,130,81,77.6
679,2.03117,,130,81,77.8
680,2.03433,,130,81,77.8
681,2.03769,,130,81,77.6
682,2.04111,,130,82,77.6
683,2.04433,,130,82,77.6
684,2.04724,,130,82,77.6
685,2.05009,,130,82,77.6
686,2.05303,,130,82,77.4
687,2.05625,,131,82,77.6
688,2.0594,,130,82,77.6
689,2.0623,,130,82,77.6
690,2.06542,,130,82,77.6
691,2.06834,,131,82,77.6
692,2.07094,,130,82,77.6
693,2.0738,,131,81,77.6
694,2.07665,,130,82,77.6
695,2.07955,,130,82,77.6
696,2.08254,,130,82,77.6
697,2.08543,,130,83,77.6
698,2.08858,,130,82,77.6
699,2.09209,,130,82,77.6
700,2.09521,,130,82,77.6
701,2.09822,,130,82,77.6
702,2.10132,,130,82,77.6
703,2.10421,,130,82,77.6
704,2.1072,,129,82,77.6
705,2.10999,,129,82,77.6
706,2.11281,,129,82,77.6
707,2.11562,,128,82,77.6
708,2.11868,,128,82,77.6
709,2.12188,,128,82,77.4
710,2.12496,,129,82,77.4
711,2.12798,,128,82,77.4
712,2.13119,,128,82,77.2
713,2.1345,,128,82,77.4
714,2.13774,,128,82,77.4
715,2.14086,,128,82,77.4
716,2.14391,,128,82,77.2
717,2.14683,,129,82,77.2
718,2.14992,,129,82,77
719,2.15292,,129,82,77
720,2.15619,,129,82,77
721,2.15943,,129,82,76.8
722,2.16238,,129,82,76.8
723,2.16582,,130,82,77
724,2.16866,,130,82,77
725,2.1715,,130,82,77
726,2.17454,,130,82,77
727,2.17724,,130,82,76.8
728,2.18027,,130,82,76.8
729,2.18307,,130,82,76.8
730,2.18597,,130,82,76.8
731,2.18932,,130,82,76.8
732,2.19262,,130,82,76.8
733,2.19605,,130,82,76.6
734,2.19933,,130,81,76.6
735,2.20244,,130,81,76.8
736,2.20569,,130,81,77
737,2.20884,,130,81,77.2
738,2.21168,,130,81,77
739,2.21445,,131,81,77
740,2.21731,,131,81,77
741,2.21987,,130,82,77.2
742,2.22221,,131,82,77
743,2.2248,,130,82,77
744,2.2273,,130,82,77
745,2.23017,,130,82,77
746,2.233,,130,82,77
747,2.23548,,130,82,77
748,2.23794,,130,82,77.4
749,2.24018,,130,82,77.2
750,2.24284,,130,82,77.4
751,2.24597,,130,82,77.4
752,2.24911,,130,82,77.4
753,2.25233,,129,82,77.4
754,2.25571,,129,82,77.4
755,2.25928,,129,82,77.4
756,2.26269,,129,82,77.4
757,2.26587,,129,82,77.6
758,2.26913,,129,82,77.6
759,2.2723,,129,82,77.6
760,2.27535,,129,82,77.4
761,2.27896,,130,82,77.4
762,2.28262,,130,82,77.4
763,2.2861,,130,82,77.2
764,2.28944,,130,82,77
765,2.29266,,130,82,77
766,2.29581,,131,82,76.8
767,2.29906,,131,82,76.8
768,2.30205,,131,82,76.6
769,2.30454,,132,82,76.6
770,2.30703,,132,82,76.8
771,2.30967,,132,82,76.8
772,2.31274,,132,83,76.6
773,2.31551,,132,83,76.6
774,2.3189,,132,83,76.6
775,2.32253,,132,83,76.6
776,2.32588,,131,83,76.6
777,2.32937,,131,83,76.6
778,2.33265,,131,83,76.6
779,2.33585,,131,83,76.6
780,2.33911,,130,83,76.4
781,2.34221,,130,83,76.4
782,2.34557,,130,83,76.4
783,2.34885,,130,83,76.2
784,2.35195,,129,82,76.2
785,2.35537,,129,82,76
786,2.35866,,129,83,76
787,2.36209,,129,83,76
788,2.36552,,129,82,76
789,2.36872,,128,82,76
790,2.37194,,129,82,76.2
791,2.37471,,129,82,76.2
792,2.37761,,129,82,76
793,2.38054,,129,82,76
794,2.38335,,129,82,75.8
795,2.38612,,129,82,75.8
796,2.38896,,129,82,76
797,2.39198,,129,81,76.2
798,2.39502,,129,81,75.8
799,2.3977,,129,81,76
800,2.40016,,129,81,76
801,2.40268,,130,81,76.2
802,2.405,,130,82,76
803,2.40719,,130,82,76
804,2.40979,,130,82,76
805,2.41232,,130,82,76.2
806,2.41497,,131,82,76.2
807,2.41755,,131,82,76.4
808,2.42013,,130,82,76.4
809,2.42259,,130,82,76.6
810,2.42514,,130,82,76.6
811,2.42824,,130,82,76.8
812,2.43095,,130,82,76.6
813,2.43375,,130,82,76.6
814,2.43638,,129,81,76.8
815,2.43948,,130,81,76.8
816,2.44247,,129,82,77
817,2.44555,,130,82,76.8
818,2.44849,,129,82,76.8
819,2.45155,,129,82,76.8
820,2.45505,,130,82,77
821,2.45823,,129,82,77
822,2.46136,,129,82,77.2
823,2.46449,,130,81,77
824,2.46783,,130,81,77
825,2.47109,,130,81,77.2
826,2.47456,,130,81,77
827,2.47765,,130,81,77
828,2.48077,,130,82,77
829,2.48398,,130,82,77
830,2.48699,,130,82,77.2
831,2.48988,,130,82,77.2
832,2.49278,,130,82,77
833,2.49585,,130,82,77
834,2.49889,,130,82,77.2
835,2.50193,,129,82,77.2
836,2.50502,,129,82,77.4
837,2.50833,,129,81,77.4
838,2.51159,,129,81,77.4
839,2.51485,,129,81,77.2
840,2.51791,,129,81,77.2
841,2.52083,,129,81,77.2
842,2.52366,,129,81,77.2
843,2.52631,,129,81,77.2
844,2.52912,,129,81,77.2
845,2.53237,,129,81,77.2
846,2.53533,,129,81,77.4
847,2.53809,,129,81,77.2
848,2.54154,,130,81,77.2
849,2.54468,,129,81,77.2
850,2.54769,,130,81,77.2
851,2.55127,,130,81,77.2
852,2.55469,,130,81,77.2
853,2.55788,,130,81,77.2
854,2.56111,,130,81,77.2
855,2.56396,,130,81,77.2
856,2.56696,,130,81,77
857,2.56986,,130,81,77
858,2.57288,,130,81,77.2
859,2.57632,,130,81,77.2
860,2.58019,,130,81,77.2
861,2.58367,,130,81,77.4
862,2.5869,,130,81,77.4
863,2.58994,,130,81,77.2
864,2.59273,,130,81,77.4
865,2.59598,,130,81,77.4
866,2.59905,,130,81,77.2
867,2.60238,,130,81,77.2
868,2.60598,,130,81,77.2
869,2.60898,,131,82,77
870,2.61214,,131,82,77
871,2.61543,,130,82,77.2
872,2.61829,,130,82,77.2
873,2.62115,,130,82,77.2
874,2.62413,,130,82,77.2
875,2.62716,,130,82,77.4
876,2.63,,130,82,77.4
877,2.63295,,130,82,77.4
878,2.63624,,129,82,77.4
879,2.63918,,130,82,77.2
880,2.64192,,130,82,77.2
881,2.64437,,130,82,77.2
882,2.64709,,129,82,77.2
883,2.64964,,130,82,77.4
884,2.65266,,129,81,77.2
885,2.65578,,130,81,77.2
886,2.65886,,130,81,77.2
887,2.66203,,130,81,77.2
888,2.66496,,130,81,77.2
889,2.66825,,130,81,77.2
890,2.67138,,130,82,77.2
891,2.67423,,130,81,77.2
892,2.6775,,130,81,77.2
893,2.68074,,130,81,77.4
