secs,km,power,hr,cad,alt
145,0.45334,,128,84,100.6
146,0.45713,,129,84,100.6
147,0.46061,,129,84,100.4
148,0.46424,,130,85,100.4
149,0.46772,,130,85,100.6
150,0.4713,,129,85,100.6
151,0.47493,,127,85,100.4
152,0.47853,,129,85,100.4
153,0.4822,,130,85,100.4
154,0.48573,,129,85,100.4
155,0.48915,,129,84,100.2
156,0.49273,,129,84,100.2
157,0.49613,,130,84,100.4
158,0.49956,,130,83,100.4
159,0.50274,,131,83,100.4
160,0.50618,,130,84,100.2
161,0.50971,,130,84,100.2
162,0.51324,,130,84,100.4
163,0.51681,,131,84,100.2
164,0.52033,,131,84,100.2
165,0.52375,,131,84,100.4
166,0.52699,,131,84,100.6
167,0.53015,,130,84,100.4
168,0.53381,,129,84,100.4
169,0.53709,,128,84,100.2
170,0.5406,,126,84,100.2
171,0.54385,,125,84,100.2
172,0.54707,,124,84,100.2
173,0.55068,,124,83,100.4
174,0.55437,,124,84,100.2
175,0.55834,,125,84,100
176,0.56217,,125,84,100.2
177,0.56586,,125,83,100
178,0.5696,,126,83,100
179,0.57316,,127,84,99.8
180,0.57693,,127,84,99.6
181,0.5808,,127,84,99.4
182,0.58459,,128,85,99.2
183,0.58844,,129,86,99
184,0.59211,,129,88,98.6
185,0.5957,,129,89,98.4
186,0.59922,,129,89,98.2
187,0.60273,,129,89,98
188,0.60609,,129,88,98.2
189,0.60967,,129,88,98.2
190,0.61305,,127,87,98.2
191,0.61671,,127,87,97.6
192,0.62034,,125,86,97.8
193,0.62388,,124,86,97.6
194,0.6276,,125,86,97.4
195,0.63113,,125,86,97.4
196,0.63464,,125,86,97.6
197,0.63805,,125,86,97.6
198,0.64162,,124,85,97.4
199,0.64491,,124,85,97.4
200,0.64809,,124,85,97.6
201,0.65132,,125,85,97.6
202,0.65448,,125,85,97.8
203,0.65794,,126,85,98
204,0.6612,,126,86,98
205,0.66462,,126,86,98.2
206,0.66809,,126,86,98.4
207,0.6715,,127,86,98.2
208,0.67497,,127,86,98.4
209,0.67846,,127,86,98.6
210,0.68203,,128,86,98.6
211,0.68555,,128,86,98.8
212,0.68912,,128,86,99
213,0.6924,,128,86,99
214,0.69575,,128,86,99
215,0.69895,,127,86,98.8
216,0.70223,,128,86,99
217,0.70574,,128,85,99
218,0.7091,,129,85,99
219,0.71245,,129,85,99
220,0.71564,,126,85,99
221,0.71906,,126,85,98.8
222,0.72249,,125,85,98.8
223,0.72594,,125,86,98.8
224,0.72942,,126,86,98.8
225,0.73282,,125,86,99
226,0.73641,,125,86,99.2
227,0.73983,,126,86,98.8
228,0.74326,,125,85,98.8
229,0.74668,,126,85,99
230,0.75004,,126,85,98.8
231,0.75344,,127,85,98.8
232,0.75675,,127,85,98.8
233,0.76015,,128,85,98.8
234,0.76362,,128,86,98.8
235,0.7674,,129,86,98.6
236,0.77109,,129,86,98.6
237,0.77471,,129,86,98.6
238,0.77842,,129,86,98.4
239,0.78194,,130,86,98.8
240,0.78556,,130,86,98.8
241,0.78899,,130,86,98.8
242,0.79258,,131,86,98.4
243,0.79612,,131,86,98.4
244,0.79955,,131,86,98.6
245,0.8031,,131,86,98.6
246,0.80649,,130,85,98.6
247,0.8097,,131,84,98.4
248,0.8127,,131,84,98.4
249,0.81593,,133,84,98.4
250,0.81937,,134,84,98.4
251,0.82307,,132,84,98.6
252,0.82701,,133,84,98.4
253,0.83098,,134,85,98.2
254,0.83482,,134,86,98.4
255,0.83857,,135,85,98.4
256,0.84255,,135,85,98.4
257,0.84629,,135,85,98.8
258,0.84997,,135,86,98.6
259,0.85382,,135,85,99
260,0.85764,,136,85,99
261,0.8616,,136,85,98.8
262,0.8654,,136,85,98.8
263,0.8691,,136,85,98.8
264,0.87295,,135,85,98.8
265,0.87662,,135,85,98.8
266,0.88028,,135,85,98.8
267,0.88413,,135,85,99
268,0.88807,,135,85,99
269,0.89191,,135,85,99
270,0.89567,,136,85,99.2
271,0.89943,,136,85,99.4
272,0.90312,,136,85,99
273,0.90696,,135,86,99.2
274,0.91076,,135,85,99.2
275,0.91465,,134,85,99.2
276,0.91838,,135,86,99
277,0.92207,,135,86,99.2
278,0.92586,,134,86,99.4
279,0.92944,,134,86,99.4
280,0.93309,,134,86,99.4
281,0.93681,,134,86,99.2
282,0.94057,,134,85,99.2
283,0.94412,,135,85,99.4
284,0.94784,,135,85,99.2
285,0.95176,,135,85,99.2
286,0.9554,,135,85,99.2
287,0.95943,,135,85,99.2
288,0.9635,,135,85,99.2
289,0.96746,,134,85,99.2
290,0.9714,,135,85,99
291,0.97507,,135,85,99.2
292,0.97876,,134,86,99
293,0.98234,,134,85,99.2
294,0.98596,,134,85,99.2
295,0.98948,,134,85,99.2
296,0.99296,,134,85,99.2
297,0.99652,,134,85,99
298,0.99985,,134,84,99.2
299,1.00355,,134,84,99.2
300,1.00729,,135,84,99
301,1.01085,,134,84,99.4
302,1.01447,,134,85,99.2
303,1.01803,,135,85,99.2
304,1.02175,,135,85,99.2
305,1.02517,,135,85,99.2
306,1.02861,,135,86,99.2
307,1.03205,,135,86,99
308,1.0356,,135,85,99
309,1.03924,,135,86,99.2
310,1.0427,,135,86,99
311,1.04627,,134,86,99
312,1.04963,,134,86,99
313,1.05303,,135,86,99
314,1.05655,,135,86,98.8
315,1.06028,,135,86,99
316,1.06413,,136,86,99
317,1.06758,,136,86,99
318,1.07107,,135,86,98.8
319,1.07436,,136,86,99
320,1.07765,,137,86,99
321,1.08111,,137,85,99
322,1.08459,,139,85,99
323,1.08821,,139,86,99
324,1.09183,,139,86,98.8
325,1.09551,,138,86,98.8
326,1.09901,,138,86,98.8
327,1.1026,,138,85,98.8
328,1.10603,,138,85,98.8
329,1.10938,,139,85,98.8
330,1.11302,,141,85,98.8
331,1.11663,,135,85,99.2
332,1.12018,,133,86,99
333,1.12354,,132,86,99
334,1.12701,,132,86,99
335,1.13041,,133,85,98.8
336,1.13381,,133,86,98.8
337,1.13731,,137,86,99
338,1.14089,,137,86,99
339,1.14466,,138,87,98.8
340,1.14823,,138,87,98.8
341,1.15189,,138,87,98.8
342,1.15545,,137,87,99
343,1.15887,,135,87,98.8
344,1.16222,,135,87,99
345,1.16563,,135,87,99
346,1.16886,,134,87,99
347,1.17233,,135,87,99
348,1.17615,,135,87,99
349,1.17989,,135,87,99
350,1.18361,,135,87,99
351,1.18721,,136,87,98.8
352,1.19099,,136,87,98.8
353,1.19471,,136,87,99
354,1.19857,,136,87,98.8
355,1.20222,,135,87,98.8
356,1.20597,,134,87,99
357,1.2097,,135,87,98.8
358,1.21334,,136,87,98.8
359,1.21693,,135,87,98.8
360,1.22047,,134,87,98.8
361,1.22413,,135,87,98.8
362,1.22769,,135,87,98.8
363,1.2311,,135,87,98.6
364,1.23445,,135,86,98.4
365,1.23795,,138,86,98.4
366,1.2416,,138,87,98.2
367,1.24566,,139,87,98
368,1.24948,,139,87,98.4
369,1.25375,,138,88,98.2
370,1.25794,,141,88,98.2
371,1.26181,,140,88,98.4
372,1.26552,,140,88,98.4
373,1.26929,,139,88,98
374,1.27314,,138,88,98
375,1.27689,,138,88,98.4
376,1.28068,,138,88,98.2
377,1.28428,,139,88,98.4
378,1.28805,,139,88,98.2
379,1.29175,,140,88,97.8
380,1.29572,,141,88,98
381,1.29916,,141,88,98
382,1.30257,,141,88,98.2
383,1.30628,,141,88,98.2
384,1.31006,,142,88,98.2
385,1.31384,,142,88,98.2
386,1.3177,,142,88,98.2
387,1.32141,,142,88,98
388,1.32505,,142,88,97.8
389,1.32871,,141,88,97.8
390,1.33237,,141,88,98
391,1.3361,,140,88,98
392,1.33973,,140,88,98.4
393,1.3435,,141,88,98.2
394,1.34708,,141,88,98.2
395,1.35078,,141,88,98.2
396,1.35441,,141,88,98.2
397,1.35796,,141,88,98.2
398,1.36138,,140,88,98.6
399,1.36482,,141,88,98.4
400,1.36812,,141,88,98.4
401,1.3715,,141,88,98.4
402,1.37489,,141,88,98.6
403,1.37817,,141,88,98.4
404,1.38162,,140,88,98.2
405,1.38512,,141,88,98.4
406,1.38864,,141,88,98.4
407,1.39198,,142,88,98.6
408,1.39541,,141,88,98.6
409,1.39888,,142,88,98.6
410,1.40254,,141,88,98.8
411,1.40612,,142,88,98.8
412,1.40965,,143,89,99
413,1.41315,,143,89,98.8
414,1.41687,,142,89,99
415,1.42045,,141,89,99.4
416,1.42403,,142,89,99.4
417,1.42751,,144,89,99.8
418,1.43083,,145,89,100
419,1.43391,,144,89,100.2
420,1.43702,,144,89,100.4
421,1.44024,,144,88,100.6
422,1.44355,,144,88,101
423,1.44701,,142,88,101
424,1.45048,,143,88,101.2
425,1.45389,,145,88,101.6
426,1.45732,,144,88,101.8
427,1.46102,,144,88,102.2
428,1.46458,,144,87,102.2
429,1.46831,,145,88,102.4
430,1.47188,,145,88,102.6
431,1.47559,,145,88,103
432,1.47916,,146,89,102.8
433,1.48287,,146,88,103
434,1.48628,,146,88,103.4
435,1.48978,,147,88,103.8
436,1.49311,,147,88,104
437,1.49628,,148,88,104.2
438,1.49945,,147,88,104.2
439,1.50282,,148,88,104.4
440,1.50642,,149,88,104.8
441,1.51009,,148,88,104.8
442,1.51358,,148,88,105
443,1.51696,,148,88,105.2
444,1.52036,,150,89,105.2
445,1.52381,,150,89,105.2
446,1.52747,,150,88,105.2
447,1.53088,,150,88,105.4
448,1.53448,,149,89,105.6
449,1.53794,,148,88,105.4
450,1.5415,,148,88,105.2
451,1.54512,,147,88,105.2
452,1.54881,,148,88,105
453,1.55251,,148,88,105
454,1.55621,,147,88,104.8
455,1.55978,,147,88,105.2
456,1.56322,,146,88,105
457,1.56681,,146,88,105
458,1.57052,,146,88,105
459,1.57434,,146,88,105.2
460,1.57818,,147,88,105
461,1.58193,,146,88,105
462,1.58567,,146,88,105
463,1.58948,,146,88,104.6
464,1.59319,,146,88,104.4
465,1.5968,,146,88,104.2
466,1.60044,,146,89,104.2
467,1.60408,,146,90,104
468,1.60774,,145,90,103.8
469,1.61127,,146,90,103.4
470,1.61448,,146,90,103
471,1.61794,,146,89,103
472,1.6212,,146,89,102.6
473,1.62479,,146,90,102.4
474,1.6283,,147,90,102.2
475,1.63154,,148,90,101.6
476,1.63484,,150,92,101.4
477,1.63809,,148,92,101
478,1.64137,,148,92,100.8
479,1.6449,,148,92,100.6
480,1.64835,,147,91,100.4
481,1.65155,,146,91,100.2
482,1.65476,,146,91,100
483,1.6581,,145,90,99.8
484,1.66186,,145,90,99.8
485,1.66548,,145,90,99.4
486,1.66924,,144,90,99.2
487,1.67263,,143,90,99.2
488,1.67585,,142,89,99
489,1.67918,,141,89,98.6
490,1.68234,,141,89,98.4
491,1.68535,,140,88,98.4
492,1.68825,,140,87,98.2
493,1.69014,,140,84,98.4
494,1.69123,,141,84,98.4
495,1.69251,,141,84,98.2
496,1.69428,,141,85,98.6
497,1.69661,,141,86,98.6
498,1.69919,,141,87,98.4
499,1.70188,,140,87,98.6
500,1.70452,,140,87,98.6
501,1.7072,,139,88,99
502,1.70959,,139,88,99
503,1.71229,,138,87,99
504,1.71519,,138,88,99
505,1.71814,,138,88,98.8
506,1.72104,,138,88,99
507,1.72394,,138,88,98.8
508,1.72695,,138,88,99
509,1.72995,,138,89,99
510,1.73323,,138,88,98.8
511,1.73628,,138,88,98.8
512,1.73973,,138,88,98.8
513,1.74304,,138,88,98.6
514,1.74625,,138,88,98.8
515,1.74947,,138,88,98.6
516,1.75298,,139,88,98.6
517,1.75664,,139,88,98.6
518,1.76046,,139,89,98.8
519,1.76435,,139,89,98.8
520,1.76834,,139,89,98.8
521,1.77228,,139,89,98.8
522,1.77662,,139,89,98.8
523,1.78099,,140,88,98.8
524,1.78509,,139,88,98.6
525,1.78899,,140,89,98.4
526,1.79325,,140,89,98.2
527,1.79717,,140,89,98.2
528,1.80104,,141,88,98.4
529,1.80475,,140,88,98.2
530,1.8082,,139,89,98.2
531,1.81236,,138,89,98.4
532,1.81627,,139,89,98.4
533,1.82008,,139,89,98.2
534,1.82376,,139,89,98.4
535,1.82741,,139,89,98.2
536,1.83109,,140,89,98.2
537,1.83506,,140,89,98.2
538,1.83839,,141,89,98.2
539,1.84162,,140,89,98.4
540,1.84454,,140,88,98.4
541,1.84722,,141,89,98.2
542,1.84992,,141,89,98.4
543,1.85312,,142,89,98
544,1.85625,,141,89,98
545,1.85927,,142,89,98.4
546,1.86215,,143,89,98.4
547,1.86526,,144,89,98.4
548,1.86831,,144,89,98.4
549,1.87151,,144,89,98.4
550,1.87501,,143,89,98.6
551,1.87822,,144,89,98.4
552,1.88121,,144,89,98.2
553,1.88435,,145,89,98.2
554,1.88759,,145,89,98.2
555,1.89119,,146,89,98.2
556,1.89429,,145,89,98.6
557,1.89734,,145,89,98.4
558,1.90017,,145,89,98.4
559,1.9031,,146,89,98.6
560,1.90679,,146,89,98.4
561,1.91014,,146,89,98.4
562,1.91393,,145,89,98.2
563,1.91744,,146,89,98.4
564,1.92072,,146,89,98.4
565,1.92412,,146,89,98.6
566,1.92731,,147,89,98.6
567,1.93069,,148,89,98.4
568,1.93464,,148,89,98.4
569,1.93893,,148,89,98.2
570,1.94287,,148,89,98.4
571,1.94663,,148,89,98.6
572,1.95048,,148,89,98.6
573,1.95404,,148,89,98.6
574,1.95735,,147,89,98.4
575,1.96069,,149,89,98.4
576,1.96407,,149,89,98.6
577,1.96759,,146,89,98.6
578,1.97133,,148,89,98.6
579,1.97505,,148,89,98.6
580,1.9789,,148,89,98.6
581,1.98265,,147,89,98.6
582,1.9865,,146,89,98.6
583,1.99061,,147,89,98.6
584,1.99443,,147,89,98.8
585,1.9983,,147,89,98.6
586,2.00191,,146,89,98.6
587,2.00585,,145,89,98.6
588,2.00976,,145,89,98.4
589,2.0138,,144,89,98.4
590,2.01767,,144,89,98.4
591,2.02127,,145,89,98.4
592,2.02472,,146,89,98.4
593,2.02797,,146,89,98.6
594,2.03211,,144,89,98.6
595,2.03604,,143,89,98.4
596,2.03994,,143,89,98.4
597,2.04346,,142,89,98.4
598,2.04738,,142,89,98.4
599,2.05104,,141,90,98.4
600,2.05476,,141,89,98.6
601,2.0584,,142,89,98.8
602,2.06176,,142,89,98.8
603,2.06505,,141,89,98.8
604,2.06865,,141,89,98.6
605,2.07284,,141,89,98.6
606,2.07646,,141,90,98.6
607,2.08031,,141,90,98.4
608,2.08469,,141,90,98.6
609,2.08854,,141,90,98.6
610,2.09229,,141,90,98.6
611,2.09613,,141,90,98.6
612,2.10031,,141,90,98.6
613,2.10457,,141,91,98.6
614,2.1085,,141,91,98.6
615,2.1125,,141,90,98.6
616,2.11593,,142,91,98.4
617,2.11995,,142,91,98.6
618,2.12391,,141,91,98.4
619,2.12759,,141,90,98.4
620,2.13103,,141,90,98.4
621,2.13462,,141,90,98.4
622,2.13853,,141,90,98.4
623,2.14259,,141,90,98
624,2.14661,,141,90,98.2
625,2.15037,,141,90,98.2
626,2.15415,,141,90,98
627,2.15821,,141,90,97.8
628,2.1624,,141,90,97.8
629,2.1663,,141,90,97.8
630,2.16983,,141,90,97.6
631,2.17347,,141,90,97.6
632,2.17744,,141,90,97.8
633,2.18133,,141,90,97.6
634,2.18521,,141,90,97.4
635,2.18911,,141,90,97.6
636,2.19293,,141,90,97.6
637,2.19681,,141,90,97.8
638,2.20035,,141,90,97.8
639,2.20392,,141,90,98
640,2.20755,,141,90,98
641,2.21105,,141,90,98
642,2.21471,,141,90,97.8
643,2.21865,,141,90,98
644,2.22252,,141,90,98
645,2.22633,,141,90,98
646,2.2303,,141,90,98
647,2.23434,,142,90,98
648,2.23857,,143,90,98
649,2.2426,,142,90,98
650,2.24694,,142,90,98
651,2.25118,,143,90,98.2
652,2.25531,,143,91,98.4
653,2.259,,143,90,98.4
654,2.2628,,144,91,98.2
655,2.26598,,144,91,98.2
656,2.26946,,144,91,98.2
657,2.27317,,144,91,98.2
658,2.27687,,144,91,98.2
659,2.28071,,145,91,98.2
660,2.28475,,145,91,98
661,2.28866,,145,91,97.8
662,2.29266,,145,91,97.8
663,2.2964,,145,91,97.6
664,2.30008,,145,91,97.6
665,2.30377,,145,91,97.4
666,2.30717,,145,91,97.6
667,2.31076,,145,91,97.8
668,2.31444,,144,91,97.6
669,2.31835,,144,91,97.6
670,2.32259,,144,91,97.4
671,2.3264,,144,91,97.6
672,2.33047,,144,91,97.4
673,2.33436,,144,90,97.4
674,2.33837,,144,91,97.4
675,2.34232,,144,91,97.2
676,2.34625,,144,91,97.2
677,2.35044,,144,91,97.2
678,2.35455,,144,91,97
679,2.3592,,144,91,96.8
680,2.36339,,144,91,97
681,2.36736,,144,91,97
682,2.37151,,144,91,97
683,2.37546,,144,91,96.8
684,2.37887,,144,91,97
685,2.38232,,143,91,97
686,2.38561,,143,91,97
687,2.38937,,143,90,97
688,2.39273,,143,90,96.8
689,2.39564,,143,90,96.6
690,2.39835,,142,90,97
691,2.40135,,142,90,97
692,2.40463,,142,90,97
693,2.40816,,142,90,97.2
694,2.41173,,142,89,97
695,2.4157,,142,89,97.2
696,2.41931,,142,90,97.4
697,2.42271,,142,90,97.2
698,2.42629,,142,90,97.2
699,2.43061,,142,90,97.2
700,2.43495,,142,90,97.2
701,2.4396,,142,90,97.4
702,2.44384,,142,90,97.6
703,2.448,,143,90,97.6
704,2.45233,,143,90,97.6
705,2.45667,,143,90,97.8
706,2.46091,,143,90,97.8
707,2.46542,,143,90,97.8
708,2.46951,,143,90,97.8
709,2.47356,,143,90,97.8
710,2.47743,,143,90,97.8
711,2.48159,,143,90,97.6
712,2.48555,,143,90,97.6
713,2.48963,,144,90,97.6
714,2.49366,,144,90,97.8
715,2.49801,,144,90,97.8
716,2.502,,144,90,97.8
717,2.50591,,144,90,97.8
718,2.50978,,144,90,97.8
719,2.51322,,144,91,98
720,2.51671,,145,91,98
721,2.52046,,145,91,97.8
722,2.52444,,145,91,98
723,2.52854,,145,91,97.8
724,2.53237,,146,90,97.8
725,2.53592,,147,91,98
726,2.53957,,148,91,98
727,2.54333,,148,91,98
728,2.54723,,148,91,97.6
729,2.55137,,148,91,98
730,2.55542,,149,91,98
731,2.55949,,149,91,97.8
732,2.56399,,149,91,98
733,2.56835,,149,91,97.8
734,2.5726,,148,91,97.8
735,2.57619,,149,90,97.8
736,2.58014,,148,90,98
737,2.58411,,148,90,98
738,2.58783,,148,90,98
739,2.59151,,148,90,98
740,2.59548,,148,90,98
741,2.59966,,147,90,98
742,2.60387,,147,90,97.8
743,2.6081,,147,89,97.8
744,2.61209,,147,89,97.8
745,2.61632,,147,89,97.8
746,2.62036,,147,89,98
747,2.62409,,147,89,98
748,2.6275,,147,89,98.2
749,2.63138,,147,89,98.2
750,2.63514,,147,89,98.2
751,2.63885,,147,89,98.2
752,2.64297,,147,89,98.2
753,2.64733,,147,89,98.2
754,2.6518,,147,89,98.2
755,2.6565,,147,89,98
756,2.66064,,147,89,98.2
757,2.66461,,148,90,98.2
758,2.66829,,148,90,98
759,2.67226,,148,90,98
760,2.67598,,148,90,98
761,2.67988,,148,90,98.2
762,2.68404,,148,90,98
763,2.68816,,148,90,97.8
764,2.69199,,148,91,97.8
765,2.69545,,148,91,97.8
766,2.69882,,148,90,97.8
767,2.70246,,148,90,98.2
768,2.70644,,148,90,98.2
769,2.7104,,148,90,98.2
770,2.71415,,148,90,97.8
771,2.71799,,148,91,98
772,2.72186,,148,91,97.6
773,2.72585,,148,91,97.6
774,2.7294,,148,90,97.6
775,2.73296,,148,90,98
776,2.7367,,148,91,98
777,2.74077,,148,90,97.8
778,2.74497,,147,90,98
779,2.74898,,148,90,98
780,2.75324,,148,90,97.6
781,2.75731,,147,90,97.6
782,2.7614,,148,90,97.6
783,2.76535,,148,90,97.8
784,2.76944,,148,90,97.8
785,2.77336,,148,90,98
786,2.77751,,148,90,98
787,2.78115,,148,90,98
788,2.78478,,148,90,97.8
789,2.78867,,148,90,98.2
790,2.79265,,147,90,98.2
791,2.79658,,147,90,98
792,2.80061,,147,90,98
793,2.80438,,147,90,98
794,2.80829,,147,91,98
795,2.8122,,147,90,98
796,2.8159,,148,90,97.8
797,2.8196,,147,91,97.8
798,2.82349,,147,91,98
799,2.82725,,147,90,98
800,2.83111,,147,90,98
801,2.83494,,147,91,98
802,2.83866,,147,91,98
803,2.84225,,147,91,98.2
804,2.84607,,146,90,98.2
805,2.84992,,146,90,98.2
806,2.85394,,146,91,98
807,2.85802,,146,91,98
808,2.86214,,146,91,98
809,2.86605,,146,90,98.2
810,2.86993,,146,90,98.2
811,2.87376,,146,90,98.4
812,2.87737,,146,90,98.4
813,2.88085,,146,90,98.4
814,2.88462,,146,90,98.4
815,2.88836,,146,90,98.2
816,2.89204,,146,90,98.2
817,2.89529,,145,91,98.2
818,2.89906,,145,90,98.4
819,2.90305,,145,90,98.2
820,2.90693,,145,90,98
821,2.91052,,145,91,98
822,2.91419,,144,90,98.2
823,2.91754,,144,90,98.2
824,2.9211,,145,90,98
825,2.92474,,144,90,98
826,2.92834,,144,90,98.2
827,2.93207,,144,90,98.2
828,2.93573,,144,90,98
829,2.93935,,144,90,98.2
830,2.94283,,144,90,98.2
831,2.94619,,144,90,98.2
832,2.9496,,144,90,98.2
833,2.95294,,144,90,98.4
834,2.95628,,144,90,98.4
835,2.95974,,144,90,98.4
836,2.96323,,144,90,98.4
837,2.96683,,144,90,98.4
838,2.97024,,143,90,98.4
839,2.97344,,143,90,98.6
840,2.97667,,143,90,98.6
841,2.97982,,143,90,98.8
842,2.98322,,143,90,98.8
843,2.9868,,143,90,98.6
844,2.99012,,143,90,98.8
845,2.99305,,143,91,98.8
846,2.99616,,143,91,99
847,2.99969,,143,90,98.8
848,3.00309,,143,89,98.8
849,3.0064,,143,89,98.8
850,3.00954,,143,89,98.8
851,3.01271,,143,90,98.6
852,3.01592,,143,90,98.6
853,3.01971,,143,90,98.2
854,3.02324,,144,90,98.4
855,3.02724,,144,90,98.4
856,3.03064,,144,90,98.2
857,3.03435,,145,90,98.2
858,3.03785,,145,90,98.4
859,3.04135,,145,90,98.2
860,3.04491,,145,90,98.2
861,3.04873,,145,90,98.2
862,3.05269,,145,90,98
863,3.05684,,145,90,97.8
864,3.061,,145,90,97.8
865,3.0657,,145,90,98
866,3.07023,,145,90,98
867,3.07482,,145,90,97.8
868,3.07924,,145,90,98
869,3.0838,,145,90,97.8
870,3.08752,,145,90,98
871,3.09103,,145,90,98
872,3.09439,,145,90,98.2
873,3.09807,,145,90,98.2
874,3.10166,,145,90,98.2
875,3.10542,,145,90,98.2
876,3.1092,,145,91,98.4
877,3.11367,,145,90,98.4
878,3.11793,,145,90,98.2
879,3.12208,,145,90,98.6
880,3.12568,,145,90,98.4
881,3.12953,,145,91,98.4
882,3.13273,,145,91,98.4
883,3.13632,,145,90,98.2
884,3.13968,,145,90,98.4
885,3.14353,,145,91,98.2
886,3.14754,,145,91,98.2
887,3.15129,,144,91,98.2
888,3.15488,,144,91,98
889,3.15857,,144,91,98
890,3.1625,,144,91,98.4
891,3.16701,,144,91,98.4
892,3.17087,,144,91,98.2
893,3.17517,,144,91,98.2
894,3.17984,,144,91,98.2
895,3.18434,,143,91,98.2
896,3.18865,,143,91,98.2
897,3.19283,,143,91,98
