secs,km,power,hr,cad,alt
301,0.88118,,124,80,118.8
302,0.88403,,124,80,118.8
303,0.88719,,123,80,118.8
304,0.89034,,124,80,118.8
305,0.89323,,125,80,118.8
306,0.89639,,125,80,118.8
307,0.89952,,125,80,118.8
308,0.90242,,125,80,118.8
309,0.90546,,125,80,119
310,0.90855,,125,80,119
311,0.91153,,125,80,119
312,0.91464,,125,80,119
313,0.91774,,125,80,119
314,0.92066,,125,80,119
315,0.92369,,125,80,119.2
316,0.92674,,125,80,119.2
317,0.9296,,124,80,119.2
318,0.93261,,124,80,119
319,0.93561,,124,80,119.2
320,0.93838,,125,80,119.2
321,0.94133,,124,79,119.2
322,0.94435,,124,79,119.2
323,0.94716,,124,80,119.2
324,0.95009,,124,80,119.2
325,0.95309,,124,80,119.2
326,0.95591,,124,80,119.4
327,0.95891,,124,80,119.4
328,0.9619,,124,80,119.4
329,0.96466,,125,80,119.6
330,0.96759,,125,80,119.6
331,0.97041,,125,80,119.8
332,0.97318,,126,80,119.8
333,0.97607,,126,80,119.8
334,0.97901,,125,80,119.8
335,0.98181,,125,80,119.6
336,0.98484,,126,80,120
337,0.98782,,126,80,120
338,0.99057,,126,80,120
339,0.99356,,127,80,120
340,0.99658,,127,80,120
341,0.99939,,127,80,120
342,1.00221,,126,80,120
343,1.00517,,127,80,120
344,1.00782,,127,80,120
345,1.01076,,126,80,120
346,1.01364,,126,80,120
347,1.01642,,126,80,120
348,1.01949,,126,80,120
349,1.0225,,126,80,120
350,1.02552,,125,80,120
351,1.02876,,125,80,120
352,1.0319,,124,81,120.2
353,1.03496,,124,80,120.2
354,1.03816,,124,80,120
355,1.04113,,124,80,120.2
356,1.04401,,123,80,120.4
357,1.04716,,124,80,120.4
358,1.05006,,123,80,120.4
359,1.05303,,123,80,120.2
360,1.05617,,123,80,120.4
361,1.05924,,123,80,120.4
362,1.06221,,123,80,120.4
363,1.06539,,123,80,120.2
364,1.06827,,123,80,120.2
365,1.07116,,123,80,120.4
366,1.07434,,124,80,120.4
367,1.07728,,125,80,120.4
368,1.08015,,124,80,120.4
369,1.08322,,124,80,120.2
370,1.08602,,124,80,120.4
371,1.08882,,124,81,120.4
372,1.09181,,124,81,120.4
373,1.09454,,123,81,120.2
374,1.09734,,123,80,120.2
375,1.10018,,123,80,120.4
376,1.10269,,122,80,120.2
377,1.10556,,121,80,120.4
378,1.10856,,121,80,120.2
379,1.11127,,120,80,120.2
380,1.11408,,121,79,120.2
381,1.11706,,120,79,120.2
382,1.11991,,120,79,120.4
383,1.12287,,120,79,120.8
384,1.12586,,118,79,120.8
385,1.12844,,121,79,120.4
386,1.13114,,121,79,120.2
387,1.13401,,120,79,120.2
388,1.13672,,120,79,120.2
389,1.1394,,119,78,120.2
390,1.14232,,120,79,120.2
391,1.14524,,120,79,120.2
392,1.14811,,120,80,120.2
393,1.15094,,121,80,120.2
394,1.15355,,121,80,120.4
395,1.15628,,122,80,120.4
396,1.15951,,122,81,120.2
397,1.16279,,124,85,120.2
398,1.16628,,124,85,120.2
399,1.16989,,125,85,120.4
400,1.17356,,125,86,120.4
401,1.17734,,125,87,120.4
402,1.18129,,126,87,120.4
403,1.18536,,127,87,120.4
404,1.18957,,127,87,120.4
405,1.1936,,128,88,120.2
406,1.19742,,127,88,120.2
407,1.20131,,127,88,120.2
408,1.20515,,130,88,120.2
409,1.20869,,130,88,120.2
410,1.21238,,130,88,120.2
411,1.21612,,130,88,120.2
412,1.21991,,130,88,120.2
413,1.2239,,130,88,120.4
414,1.22787,,131,88,120.2
415,1.23182,,130,88,120.2
416,1.2357,,131,88,120.2
417,1.23956,,131,88,120.2
418,1.2433,,131,88,120.2
419,1.24722,,131,88,120.2
420,1.25149,,132,88,120.6
421,1.25561,,132,88,120.6
422,1.2596,,132,87,120.6
423,1.26329,,132,87,120.6
424,1.26696,,132,87,120.4
425,1.27037,,132,87,120.2
426,1.27388,,132,86,120.2
427,1.27739,,132,85,120.2
428,1.28076,,133,84,120.2
429,1.28423,,133,83,120.2
430,1.28747,,134,83,120.2
431,1.29078,,133,83,120.2
432,1.29439,,133,83,120.4
433,1.29766,,133,83,120.4
434,1.30054,,133,83,120.4
435,1.3031,,133,83,120.2
436,1.30605,,133,83,120.2
437,1.30926,,133,83,120.2
438,1.31233,,134,83,120.2
439,1.31553,,133,83,120.2
440,1.31873,,133,83,120.2
441,1.32203,,133,83,120.2
442,1.32529,,133,83,120.2
443,1.32835,,133,83,120.2
444,1.33151,,133,83,120.2
445,1.33478,,134,83,120.2
446,1.33792,,133,83,120.2
447,1.34071,,134,83,120.2
448,1.34344,,133,83,120.2
449,1.34637,,133,83,120.2
450,1.34942,,134,83,120.2
451,1.35237,,134,83,120
452,1.35555,,133,83,120
453,1.35873,,132,83,120
454,1.36185,,133,82,120
455,1.36503,,133,82,120
456,1.36814,,132,82,120.2
457,1.37123,,132,82,120.2
458,1.37451,,132,83,120.2
459,1.37772,,132,83,120.2
460,1.38115,,131,83,120.2
461,1.38447,,131,83,120.2
462,1.38779,,130,83,120.4
463,1.39105,,131,83,120.4
464,1.39401,,131,83,120.4
465,1.39709,,130,83,120.4
466,1.40031,,130,83,120.4
467,1.40367,,131,83,120.4
468,1.40696,,131,84,120.6
469,1.41014,,130,84,120.6
470,1.4132,,130,84,120.6
471,1.41626,,130,83,120.4
472,1.41922,,130,83,120.4
473,1.42235,,131,83,120.4
474,1.42519,,130,83,120.4
475,1.42817,,132,83,120.2
476,1.4314,,130,83,120.4
477,1.43451,,130,83,120.4
478,1.43789,,129,83,120.4
479,1.44126,,129,82,120.4
480,1.44442,,129,82,120.2
481,1.44774,,129,82,120.4
482,1.45091,,128,82,120.4
483,1.45395,,129,82,120.4
484,1.45715,,129,82,120.4
485,1.46017,,129,82,120.4
486,1.46328,,129,82,120.4
487,1.46645,,129,82,120.4
488,1.46947,,129,82,120.2
489,1.47264,,128,82,120.2
490,1.4757,,128,82,120.4
491,1.4789,,128,82,120.4
492,1.48209,,128,82,120.4
493,1.48513,,128,82,120.6
494,1.48825,,128,82,120.6
495,1.49137,,128,82,120.6
496,1.49436,,128,82,120.6
497,1.49747,,128,82,120.6
498,1.50063,,128,82,120.8
499,1.50378,,128,82,120.8
500,1.50692,,127,82,120.8
501,1.50993,,129,82,120.8
502,1.51291,,127,82,120.8
503,1.51607,,127,82,120.8
504,1.51905,,127,82,120.8
505,1.5222,,127,82,120.8
506,1.52538,,127,82,120.6
507,1.52862,,126,82,120.6
508,1.53217,,126,82,120.4
509,1.53543,,126,82,120.2
510,1.53871,,126,82,120
511,1.54221,,126,82,119.8
512,1.54555,,125,82,119.6
513,1.54897,,125,82,119.4
514,1.5525,,124,82,119.2
515,1.55598,,124,82,118.8
516,1.55948,,123,83,118.6
517,1.56296,,122,83,118.4
518,1.56637,,122,83,118.2
519,1.56995,,122,82,118
520,1.57324,,122,82,118
521,1.57668,,122,82,117.8
522,1.57996,,121,82,117.8
523,1.58299,,121,83,117.8
524,1.58589,,121,82,117.8
525,1.58866,,121,82,117.6
526,1.59163,,121,82,117.8
527,1.59494,,121,82,117.8
528,1.59805,,121,82,117.6
529,1.60112,,121,82,117.6
530,1.60428,,121,82,117.6
531,1.60715,,120,82,117.6
532,1.61006,,120,82,117.6
533,1.61272,,121,82,117.8
534,1.61518,,121,82,117.8
535,1.61763,,122,82,117.8
536,1.62037,,123,82,117.8
537,1.62331,,123,82,117.6
538,1.626,,123,82,117.6
539,1.62879,,120,82,117.6
540,1.6317,,119,82,117.6
541,1.63453,,120,82,117.6
542,1.63727,,119,82,117.6
543,1.63998,,120,81,117.6
544,1.64275,,120,81,117.6
545,1.64573,,120,81,117.6
546,1.64846,,119,81,117.6
547,1.65104,,119,81,117.6
548,1.65387,,120,81,117.6
549,1.6567,,120,81,117.6
550,1.65966,,120,81,117.6
551,1.66292,,120,81,117.6
552,1.66598,,121,81,117.6
553,1.669,,120,81,117.6
554,1.67196,,120,81,117.6
555,1.6749,,121,81,117.6
556,1.67775,,121,81,117.4
557,1.68072,,121,81,117.6
558,1.68366,,122,81,117.6
559,1.68646,,122,81,117.4
560,1.6895,,122,81,117.4
561,1.69256,,122,80,117.4
562,1.69587,,122,80,117.6
563,1.6993,,122,81,117.4
564,1.70232,,122,81,117.4
565,1.7051,,122,81,117.6
566,1.70791,,122,81,117.6
567,1.71044,,121,81,117.6
568,1.71314,,121,81,117.6
569,1.7155,,121,81,117.6
570,1.71783,,121,81,117.6
571,1.72013,,119,81,117.6
572,1.72246,,118,81,117.4
573,1.72535,,118,81,117.4
574,1.72852,,117,81,117.4
575,1.73167,,117,81,117.4
576,1.73461,,114,81,117.4
577,1.73734,,114,81,117.4
578,1.73989,,114,81,117.4
579,1.74267,,115,81,117.4
580,1.7455,,115,81,117.4
581,1.74884,,117,81,117.4
582,1.75218,,118,81,117.6
583,1.7555,,119,81,117.4
584,1.75836,,119,81,117.4
585,1.76134,,120,81,117.4
586,1.76407,,121,81,117.4
587,1.76685,,121,81,117.4
588,1.76985,,121,81,117.4
589,1.77288,,122,81,117.2
590,1.77577,,121,81,117.2
591,1.77897,,121,81,117.2
592,1.78183,,122,81,117.2
593,1.78456,,122,81,117.2
594,1.78746,,122,81,117.2
595,1.79046,,121,81,117.4
596,1.79357,,122,81,117.4
597,1.79629,,122,81,117.4
598,1.79903,,122,81,117.4
599,1.8019,,122,81,117.2
600,1.80478,,121,81,117.4
601,1.8078,,121,81,117.6
602,1.81052,,122,81,117.6
603,1.81319,,122,81,117.4
604,1.81566,,122,81,117.4
605,1.81841,,122,81,117.4
606,1.82144,,121,81,117.4
607,1.8244,,121,81,117.4
608,1.82782,,121,81,117.4
609,1.83102,,121,81,117.4
610,1.83458,,122,81,117.4
611,1.83791,,122,81,117.4
612,1.84131,,122,81,117.4
613,1.84486,,122,81,117.4
614,1.848,,122,81,117.6
615,1.85098,,123,81,117.6
616,1.85392,,123,81,117.6
617,1.85686,,123,81,117.6
618,1.85973,,123,81,117.6
619,1.86268,,124,81,117.6
620,1.86579,,124,81,117.6
621,1.86878,,123,81,117.6
622,1.87185,,123,81,117.6
623,1.87479,,123,81,117.6
624,1.87765,,124,81,117.6
625,1.88031,,123,81,117.6
626,1.88316,,123,81,117.6
627,1.88595,,122,81,117.6
628,1.88884,,123,81,117.6
629,1.89182,,123,81,117.6
630,1.89478,,123,81,117.6
631,1.89767,,123,81,117.8
632,1.90043,,123,81,117.8
633,1.90301,,123,81,117.8
634,1.90591,,123,81,117.8
635,1.90907,,123,81,118
636,1.91214,,124,81,118
637,1.9153,,124,81,117.8
638,1.91814,,124,81,117.8
639,1.92135,,125,81,117.8
640,1.92474,,125,81,117.8
641,1.92777,,126,81,117.6
642,1.93076,,126,81,117.6
643,1.93363,,126,81,117.6
644,1.93652,,126,81,118
645,1.93982,,126,81,117.8
646,1.9429,,127,81,117.6
647,1.94609,,126,81,117.6
648,1.94933,,128,81,117.6
649,1.95244,,128,81,117.6
650,1.95565,,127,81,117.6
651,1.95873,,128,81,117.6
652,1.96182,,128,81,117.6
653,1.96527,,128,81,117.4
654,1.96848,,128,81,117.4
655,1.97131,,128,81,117.4
656,1.97437,,128,81,117.4
657,1.97753,,129,81,117.4
658,1.98075,,129,81,117.6
659,1.98419,,129,81,117.4
660,1.98743,,128,81,117.6
661,1.99054,,128,81,117.6
662,1.99376,,129,82,117.6
663,1.99689,,129,82,117.6
664,2.00028,,130,83,117.8
665,2.00376,,130,85,117.6
666,2.00747,,130,89,117.8
667,2.01114,,130,90,117.6
668,2.01515,,131,92,117.6
669,2.01942,,132,100,117.4
670,2.02389,,133,100,117.4
671,2.02873,,134,100,117.4
672,2.03353,,135,99,117.4
673,2.03826,,134,100,117.4
674,2.04352,,135,101,117.6
675,2.04904,,137,100,117.8
676,2.05408,,139,101,117.6
677,2.05926,,139,100,117.6
678,2.06452,,140,100,117.6
679,2.06966,,141,100,117.6
680,2.0752,,142,101,117.6
681,2.08085,,141,101,117.8
682,2.08609,,142,101,117.8
683,2.09167,,143,101,118
684,2.09716,,144,100,118
685,2.1025,,144,100,118
686,2.10797,,144,98,118
687,2.11298,,144,98,118
688,2.11757,,144,97,118.2
689,2.12227,,145,98,118.2
690,2.12689,,145,98,118.2
691,2.13164,,146,98,118.2
692,2.13657,,145,97,118
693,2.14124,,145,97,118
694,2.14586,,145,97,118
695,2.15047,,146,97,118.2
696,2.15485,,146,96,118.2
697,2.15935,,146,96,118.2
698,2.16372,,147,96,118.2
699,2.16815,,147,96,118.4
700,2.17259,,148,96,118.2
701,2.17688,,148,96,118.2
702,2.18075,,148,96,118.2
703,2.18455,,148,96,118
704,2.18835,,149,96,118
705,2.19248,,149,96,118.2
706,2.19685,,149,95,118
707,2.20149,,149,96,118
708,2.20602,,149,95,118
709,2.21033,,150,96,117.8
710,2.2145,,149,95,117.8
711,2.21872,,150,95,117.8
712,2.22301,,150,95,117.8
713,2.22714,,150,95,117.8
714,2.23137,,150,95,118
715,2.23575,,150,95,117.8
716,2.24037,,150,95,117.8
717,2.24478,,150,95,117.8
718,2.24891,,150,95,117.6
719,2.2532,,150,95,117.6
720,2.25745,,150,94,117.6
721,2.26179,,150,94,117.8
722,2.26615,,150,94,117.8
723,2.27052,,151,94,117.8
724,2.2751,,150,94,117.8
725,2.27966,,150,94,118
726,2.28407,,150,94,117.8
727,2.28817,,150,94,117.8
728,2.29234,,150,95,117.8
729,2.29664,,150,95,117.8
730,2.30061,,150,96,117.8
731,2.30476,,150,96,117.8
732,2.30873,,151,95,117.8
733,2.3128,,150,95,117.8
734,2.31691,,150,95,117.8
735,2.32088,,151,95,117.8
736,2.32493,,151,95,117.8
737,2.32876,,151,95,117.8
738,2.33288,,151,95,117.8
739,2.33717,,151,95,117.8
740,2.34147,,151,95,117.8
741,2.34586,,151,95,117.8
742,2.3502,,151,95,117.8
743,2.35462,,150,95,117.8
744,2.359,,150,95,118
745,2.36337,,150,96,117.8
746,2.36759,,150,95,118
747,2.37181,,151,95,118
748,2.37623,,151,95,118
749,2.38053,,151,95,118
750,2.38458,,150,95,118
751,2.38854,,151,95,118
752,2.39281,,151,95,118
753,2.39724,,151,95,118
754,2.40135,,151,95,118
755,2.40525,,152,95,118
756,2.40928,,152,95,118
757,2.41341,,152,95,118
758,2.41762,,152,95,117.8
759,2.42177,,152,95,117.8
760,2.42643,,152,95,118
761,2.43105,,152,95,118
762,2.43534,,152,95,118
763,2.43949,,152,95,118
764,2.44344,,152,95,118
765,2.44718,,153,95,117.8
766,2.45091,,153,96,117.8
767,2.45458,,153,96,118
768,2.45851,,153,96,118
769,2.46247,,152,96,118
770,2.46652,,153,96,118.2
771,2.47028,,152,96,118.2
772,2.47404,,153,95,118
773,2.47813,,153,95,118.2
774,2.48197,,153,95,118.2
775,2.48583,,152,95,118.2
776,2.48907,,153,95,118.2
777,2.4923,,152,95,118.2
778,2.49638,,152,95,118.2
779,2.50055,,152,95,118.4
780,2.50454,,152,95,118.2
781,2.50856,,152,95,118.2
782,2.51265,,153,96,118.2
783,2.51669,,153,97,118.2
784,2.52067,,153,96,118.2
785,2.52502,,153,96,118.2
786,2.52912,,153,96,118.4
787,2.53321,,154,96,118.4
788,2.53767,,154,97,118.4
789,2.54193,,153,97,118.4
790,2.54641,,154,96,118.4
791,2.55082,,154,97,118.2
792,2.55522,,153,97,118.2
793,2.55965,,154,97,118.2
794,2.56394,,154,97,118.2
795,2.56847,,153,97,118.4
796,2.57278,,153,96,118.2
797,2.57705,,153,96,118.2
798,2.58152,,153,96,118
799,2.58587,,153,97,118
800,2.59028,,153,97,118
801,2.59504,,154,97,118
802,2.59956,,154,98,118
803,2.6039,,154,98,118
804,2.60842,,154,98,117.8
805,2.61293,,154,98,117.8
806,2.61778,,154,98,117.8
807,2.6225,,155,98,117.8
808,2.6272,,154,98,118.2
809,2.63199,,155,98,118.2
810,2.6367,,156,97,118.2
811,2.64151,,155,97,118
812,2.64619,,155,98,118.2
813,2.65078,,154,98,118.2
814,2.65547,,155,98,118.2
815,2.66004,,155,98,118.2
816,2.66432,,155,98,118.2
817,2.6688,,155,98,118.2
818,2.67299,,155,98,118.2
819,2.67724,,155,98,118
820,2.68171,,155,98,118
821,2.68592,,156,98,118
822,2.69029,,156,98,118
823,2.69501,,156,99,118.2
824,2.69939,,156,99,118
825,2.70375,,157,99,118
826,2.70826,,157,99,118.2
827,2.7126,,157,99,118.2
828,2.7172,,156,98,118.2
829,2.72165,,157,98,118.2
830,2.72604,,157,98,118.2
831,2.73058,,157,98,118.2
832,2.73498,,158,98,118.2
833,2.73929,,158,98,118.2
834,2.74385,,157,98,118.2
835,2.74815,,157,98,118.2
836,2.75239,,157,98,118.2
837,2.7568,,157,98,118.2
838,2.76118,,157,98,118
839,2.7656,,157,98,118
840,2.7702,,157,97,118.2
841,2.77483,,158,97,118.2
842,2.77974,,158,97,118
843,2.78433,,158,97,118
844,2.78881,,158,98,118.2
845,2.79332,,158,98,118
846,2.79768,,158,98,118
847,2.80222,,158,98,118
848,2.80687,,158,98,118
849,2.81141,,159,98,118
850,2.81593,,159,98,118
851,2.82034,,158,98,117.8
852,2.82483,,158,98,117.8
853,2.82938,,158,98,117.8
854,2.83372,,158,98,117.6
855,2.83804,,159,98,117.6
856,2.84251,,157,98,117.8
857,2.84668,,158,98,117.8
858,2.85096,,158,98,117.8
859,2.85486,,158,98,118
860,2.85884,,158,98,118
861,2.8629,,158,98,117.8
862,2.86713,,158,98,117.8
863,2.87156,,158,98,117.8
864,2.87618,,158,99,117.8
865,2.88038,,158,98,117.8
866,2.88448,,158,97,117.8
867,2.88903,,159,98,117.8
868,2.89339,,159,98,117.8
869,2.89758,,159,98,117.8
870,2.9018,,159,98,118
871,2.90602,,159,97,118
872,2.91017,,159,97,118
873,2.91431,,159,98,117.8
874,2.91857,,159,99,117.8
875,2.92316,,159,99,118
876,2.92758,,159,98,118
877,2.93185,,159,98,118
878,2.93633,,159,98,117.8
879,2.94061,,158,98,117.8
880,2.94496,,158,98,118
881,2.9494,,159,98,118
882,2.95368,,159,98,118
883,2.95805,,158,98,118
884,2.96247,,159,98,118
885,2.96676,,160,98,118
886,2.97102,,158,98,118.2
887,2.97523,,159,98,118.4
888,2.97976,,159,98,118.2
889,2.98446,,159,98,118
