secs,km,power,hr,cad,alt
111,0.33473,,123,81,101.4
112,0.33785,,123,81,101.4
113,0.34103,,122,81,101.4
114,0.34467,,122,81,101.4
115,0.34817,,122,81,101.4
116,0.35178,,123,81,101.4
117,0.35507,,123,81,101.4
118,0.35807,,123,81,101.4
119,0.36086,,123,81,101.4
120,0.36365,,124,81,101.4
121,0.36625,,125,81,101.4
122,0.3691,,125,81,101.4
123,0.37185,,125,81,101.2
124,0.37486,,125,81,101.2
125,0.37896,,126,80,101.2
126,0.38277,,126,80,101.4
127,0.38646,,126,80,101.6
128,0.38969,,125,80,101.6
129,0.39297,,124,80,101.6
130,0.39617,,124,81,101.6
131,0.39961,,124,81,101.4
132,0.4028,,125,81,101.4
133,0.40598,,124,81,101.4
134,0.40932,,125,81,101.4
135,0.41236,,126,81,101.4
136,0.41539,,126,81,101.4
137,0.41876,,127,81,101.6
138,0.42183,,126,81,101.6
139,0.42489,,126,81,101.4
140,0.4282,,126,81,101.4
141,0.43137,,126,81,101.4
142,0.43491,,126,81,101.4
143,0.43829,,127,82,101.4
144,0.44157,,127,82,101.4
145,0.4449,,127,82,101.4
146,0.448,,126,82,101.2
147,0.45142,,126,82,101.2
148,0.45494,,126,82,101.2
149,0.45836,,127,82,101.2
150,0.46177,,126,82,101.2
151,0.46518,,126,82,101.4
152,0.46843,,126,82,101.4
153,0.47184,,125,81,101.2
154,0.475,,125,81,101.2
155,0.47806,,126,81,101.2
156,0.48121,,126,81,101.2
157,0.48417,,127,81,101.2
158,0.48743,,127,81,101.2
159,0.49092,,127,81,101.2
160,0.49417,,126,82,101.2
161,0.4974,,126,81,101.2
162,0.5006,,126,81,101.2
163,0.50369,,127,82,101.2
164,0.50682,,127,82,101.2
165,0.50958,,127,82,101
166,0.5123,,128,82,101.2
167,0.51522,,127,82,101.2
168,0.51821,,127,82,101.4
169,0.52158,,126,82,101.2
170,0.52492,,126,82,101.2
171,0.52812,,126,82,101.4
172,0.53138,,126,82,101.2
173,0.53449,,126,82,101.4
174,0.53764,,126,82,101.4
175,0.54099,,126,82,101.4
176,0.54438,,127,81,101.4
177,0.54757,,126,81,101.4
178,0.55096,,126,81,101.4
179,0.55435,,125,81,101.4
180,0.55786,,126,81,101.4
181,0.5617,,126,81,101.4
182,0.5654,,125,81,101.4
183,0.56893,,125,81,101.2
184,0.57276,,124,81,101
185,0.5761,,124,81,101
186,0.57933,,124,81,100.8
187,0.58293,,123,81,100.6
188,0.58675,,123,82,100.2
189,0.5906,,124,83,100
190,0.59417,,124,84,99.6
191,0.59795,,124,84,99.2
192,0.60176,,124,84,99
193,0.60525,,124,84,98.8
194,0.60885,,124,83,98.8
195,0.61259,,123,83,99
196,0.61603,,121,83,99
197,0.61968,,121,83,98.8
198,0.62322,,121,83,98.8
199,0.62648,,122,82,98.8
200,0.6299,,124,81,98.6
201,0.63319,,123,82,98.6
202,0.63657,,124,82,98.6
203,0.63993,,124,82,98.6
204,0.64307,,124,82,98.6
205,0.64635,,125,82,98.8
206,0.64952,,125,82,98.4
207,0.65254,,124,82,98.6
208,0.65596,,124,82,98.8
209,0.65901,,124,82,98.8
210,0.66228,,124,82,99
211,0.66556,,125,82,99.2
212,0.66842,,125,82,99.2
213,0.67176,,125,83,99.4
214,0.67507,,125,82,99.4
215,0.67819,,126,82,99.6
216,0.68151,,126,82,99.8
217,0.68456,,126,83,99.6
218,0.68788,,126,83,99.8
219,0.6914,,127,83,100
220,0.69451,,127,83,100
221,0.69819,,127,82,100
222,0.70172,,127,82,100
223,0.70481,,127,82,100
224,0.70794,,127,82,100
225,0.71095,,127,82,100
226,0.71383,,127,82,99.8
227,0.71689,,127,82,99.8
228,0.72001,,127,83,99.6
229,0.72344,,127,83,99.8
230,0.72668,,126,82,99.8
231,0.72987,,126,82,99.6
232,0.73333,,126,82,99.8
233,0.73674,,125,83,99.8
234,0.74023,,125,83,100
235,0.74363,,124,83,99.8
236,0.74688,,123,83,99.8
237,0.75031,,123,83,100
238,0.75345,,122,83,99.8
239,0.75657,,122,83,99.8
240,0.75983,,121,82,99.6
241,0.76271,,120,82,99.6
242,0.76602,,120,83,99.6
243,0.76929,,118,83,99.6
244,0.77258,,118,83,99.6
245,0.77608,,120,83,99.6
246,0.77935,,121,83,99.6
247,0.78278,,121,83,99.8
248,0.78616,,121,83,99.8
249,0.78915,,124,83,99.8
250,0.79244,,124,83,99.8
251,0.79551,,125,83,99.6
252,0.79841,,125,83,99.4
253,0.80156,,126,82,99.6
254,0.80448,,126,82,99.8
255,0.80715,,127,81,99.8
256,0.80964,,128,80,99.6
257,0.81184,,128,79,99.4
258,0.81331,,127,72,99.2
259,0.81433,,127,72,99
260,0.81514,,126,72,99
261,0.81649,,126,67,99
262,0.81869,,125,62,99
263,0.82143,,125,73,99
264,0.82456,,126,81,98.8
265,0.82806,,126,82,99
266,0.83157,,126,82,99
267,0.83481,,126,81,99
268,0.83809,,126,82,99
269,0.84169,,126,83,99.2
270,0.84528,,126,83,99.2
271,0.84846,,127,83,99.4
272,0.8516,,127,83,99.4
273,0.85469,,126,83,99.2
274,0.85809,,126,83,99.2
275,0.86118,,126,83,99.2
276,0.86411,,126,83,99.2
277,0.86711,,126,83,99.2
278,0.87043,,126,82,99.2
279,0.87358,,124,82,99.4
280,0.87661,,124,83,99.4
281,0.87987,,124,82,99.4
282,0.88303,,127,82,99.4
283,0.88622,,126,82,99.6
284,0.88934,,126,82,99.6
285,0.89253,,126,82,99.8
286,0.89578,,127,82,99.8
287,0.89883,,127,82,99.8
288,0.90182,,127,82,99.8
289,0.90501,,127,82,99.6
290,0.90781,,128,82,99.8
291,0.91067,,127,82,99.6
292,0.91383,,128,82,99.8
293,0.91691,,127,82,100
294,0.92034,,127,82,100
295,0.92352,,128,82,100
296,0.92671,,128,82,100
297,0.92984,,129,82,99.8
298,0.9332,,128,82,99.8
299,0.93666,,128,82,100
300,0.94014,,129,82,100
301,0.9435,,129,82,100
302,0.94695,,129,82,100
303,0.95022,,130,82,100
304,0.95369,,129,82,100
305,0.95708,,129,82,100
306,0.96034,,129,82,100
307,0.96388,,129,82,100
308,0.96733,,130,83,100
309,0.97064,,130,83,100
310,0.97379,,130,83,100
311,0.97682,,130,82,100
312,0.97995,,130,82,100
313,0.98323,,130,83,100
314,0.98623,,131,82,100
315,0.98943,,131,83,100.2
316,0.99294,,130,83,100
317,0.99644,,130,83,100
318,1.00001,,130,83,99.8
319,1.00342,,131,83,100
320,1.00734,,131,83,100
321,1.01103,,130,83,100
322,1.01438,,131,83,99.8
323,1.01778,,130,83,99.8
324,1.02101,,129,83,99.8
325,1.02423,,129,83,100
326,1.02755,,129,83,100
327,1.03056,,129,83,100
328,1.03363,,130,83,100
329,1.03658,,129,83,100
330,1.03958,,130,83,100
331,1.0427,,129,83,100
332,1.04593,,129,83,100
333,1.04937,,129,83,99.8
334,1.05274,,129,83,99.8
335,1.05598,,130,83,99.8
336,1.0595,,130,83,99.8
337,1.06278,,130,83,99.8
338,1.06619,,130,83,99.8
339,1.06942,,130,83,99.6
340,1.07262,,130,83,99.6
341,1.0758,,130,82,99.6
342,1.07917,,130,82,99.8
343,1.0825,,130,83,99.8
344,1.08577,,130,82,99.8
345,1.08898,,130,82,99.8
346,1.09224,,129,82,99.8
347,1.09564,,130,83,99.8
348,1.09888,,129,82,99.8
349,1.10194,,128,82,99.8
350,1.10517,,128,82,99.8
351,1.10844,,128,82,99.8
352,1.11198,,128,82,99.8
353,1.11531,,127,82,99.8
354,1.11879,,127,82,99.8
355,1.12199,,128,83,99.8
356,1.12507,,127,83,99.8
357,1.12824,,127,83,100
358,1.13135,,127,83,99.8
359,1.13461,,128,83,100
360,1.13796,,127,83,99.8
361,1.14119,,127,83,99.8
362,1.14459,,127,83,99.6
363,1.1479,,128,83,99.8
364,1.15131,,129,83,99.8
365,1.1547,,129,83,99.8
366,1.15797,,129,83,99.8
367,1.1615,,129,83,99.8
368,1.16501,,129,83,99.8
369,1.16833,,129,83,99.8
370,1.17183,,129,83,99.8
371,1.17496,,129,83,99.8
372,1.17808,,129,83,99.6
373,1.1814,,128,83,99.6
374,1.18467,,128,83,99.8
375,1.18827,,127,83,99.6
376,1.19163,,128,82,99.6
377,1.19497,,127,82,99.6
378,1.19848,,127,82,99.6
379,1.20164,,127,83,99.6
380,1.20486,,128,83,99.6
381,1.20818,,127,83,99.6
382,1.21136,,127,82,99.6
383,1.21456,,127,82,99.8
384,1.21771,,127,82,99.8
385,1.22086,,127,82,99.6
386,1.22416,,127,82,99.6
387,1.22742,,128,82,99.8
388,1.23065,,128,82,99.8
389,1.234,,128,82,100
390,1.23743,,129,82,100
391,1.24133,,128,83,100
392,1.24466,,128,83,100.2
393,1.24793,,129,83,100.2
394,1.25128,,129,83,100.2
395,1.25478,,129,83,100
396,1.25843,,129,83,100
397,1.26189,,129,83,100
398,1.26531,,129,83,100
399,1.26888,,129,83,100
400,1.27235,,129,83,100
401,1.2761,,130,83,100
402,1.27966,,130,83,100
403,1.28321,,130,83,100.2
404,1.2867,,130,83,100.2
405,1.29,,130,84,100.2
406,1.29379,,130,84,100.4
407,1.29747,,130,84,100.4
408,1.30083,,130,84,100.2
409,1.30433,,130,83,100
410,1.30762,,130,84,100
411,1.31096,,131,84,100
412,1.31438,,130,83,100
413,1.31774,,131,83,100.2
414,1.32142,,130,83,100.2
415,1.32484,,130,83,100.4
416,1.32808,,130,83,100.4
417,1.3314,,131,83,100.2
418,1.33439,,132,83,100.2
419,1.33775,,132,83,100.2
420,1.34104,,131,83,100
421,1.34427,,131,83,99.8
422,1.3475,,131,83,99.8
423,1.35055,,131,83,99.8
424,1.35379,,131,83,99.6
425,1.35663,,131,83,99.6
426,1.35969,,131,83,99.6
427,1.36281,,132,83,99.4
428,1.36564,,131,83,99.4
429,1.36871,,132,84,99.4
430,1.37174,,132,84,99.4
431,1.37463,,132,84,99.4
432,1.37778,,131,84,99.4
433,1.38092,,132,84,99.6
434,1.38448,,132,84,99.6
435,1.38794,,131,84,99.6
436,1.39138,,131,84,99.6
437,1.39488,,131,84,99.8
438,1.39822,,131,84,99.8
439,1.40186,,132,84,100
440,1.40519,,132,85,100
441,1.40867,,132,85,100.2
442,1.41218,,133,85,100.4
443,1.41538,,132,85,100.6
444,1.41879,,132,85,100.8
445,1.42207,,132,85,100.8
446,1.42532,,132,85,101
447,1.42843,,134,85,101.4
448,1.43117,,134,85,101.8
449,1.43412,,134,85,101.6
450,1.43726,,135,85,101.8
451,1.44054,,135,85,102
452,1.44341,,136,85,102.2
453,1.44656,,135,84,102.4
454,1.44989,,136,84,102.6
455,1.45299,,136,84,102.8
456,1.45612,,136,84,103
457,1.4589,,136,84,103.2
458,1.46185,,136,84,103.4
459,1.46485,,136,84,103.4
460,1.46779,,137,84,103.6
461,1.47115,,137,84,103.8
462,1.47424,,136,84,104
463,1.47744,,137,84,104.2
464,1.48076,,137,84,104.4
465,1.48385,,138,84,104.6
466,1.48717,,138,84,104.6
467,1.49013,,138,84,104.8
468,1.49312,,138,84,105
469,1.4961,,139,84,105.2
470,1.49896,,139,84,105.2
471,1.50215,,139,84,105.4
472,1.50538,,139,84,105.6
473,1.50891,,140,84,106
474,1.51208,,140,84,106.2
475,1.51493,,140,84,106.2
476,1.51811,,140,83,106.4
477,1.52106,,140,83,106.4
478,1.52439,,140,84,106.4
479,1.528,,140,84,106.4
480,1.53086,,141,83,106.6
481,1.53398,,140,83,106.6
482,1.53704,,141,83,106.6
483,1.54011,,140,83,106.6
484,1.54339,,141,83,106.4
485,1.54636,,140,83,106.6
486,1.54928,,140,83,106.6
487,1.55229,,141,83,106.4
488,1.55535,,140,83,106.4
489,1.55873,,142,83,106.2
490,1.56208,,140,83,106
491,1.56548,,141,83,105.8
492,1.5686,,140,83,105.8
493,1.57141,,140,83,105.6
494,1.57475,,139,83,105.6
495,1.57789,,139,83,105.4
496,1.58096,,139,83,105.2
497,1.58407,,139,83,105.2
498,1.58713,,139,83,105
499,1.59032,,138,83,104.8
500,1.59356,,138,83,104.6
501,1.5968,,137,83,104.4
502,1.5999,,137,83,104.2
503,1.60279,,137,83,104
504,1.60567,,138,83,103.8
505,1.60847,,137,83,103.4
506,1.61125,,137,83,103.2
507,1.61376,,136,83,103
508,1.61631,,135,83,102.8
509,1.61895,,135,83,102.8
510,1.62137,,134,84,102.6
511,1.62353,,134,83,102.2
512,1.62626,,133,84,102
513,1.62883,,132,83,102
514,1.63179,,131,83,101.8
515,1.63445,,131,83,101.6
516,1.63758,,130,83,101.4
517,1.64095,,130,83,101.2
518,1.64387,,129,83,101
519,1.64646,,128,83,101
520,1.64952,,127,83,100.6
521,1.65242,,127,83,100.4
522,1.65553,,126,83,100.2
523,1.65827,,126,83,100
524,1.66088,,125,83,100
525,1.66371,,125,83,99.8
526,1.66647,,124,83,99.6
527,1.66941,,124,83,99.4
528,1.67242,,123,83,99.4
529,1.67547,,124,83,99.4
530,1.6789,,123,83,99.2
531,1.68194,,123,83,99
532,1.68495,,123,83,99
533,1.68801,,123,83,99
534,1.69098,,123,83,99
535,1.69476,,123,83,98.8
536,1.6982,,123,83,98.8
537,1.70094,,122,83,98.8
538,1.70404,,122,83,98.8
539,1.70776,,122,83,98.8
540,1.71137,,122,83,98.6
541,1.71473,,122,83,98.6
542,1.71853,,122,83,98.6
543,1.7227,,122,83,98.6
544,1.72694,,123,83,98.6
545,1.73065,,123,83,98.6
546,1.73392,,123,83,98.6
547,1.73688,,123,83,98.6
548,1.74011,,124,83,98.6
549,1.74346,,124,83,98.6
550,1.74659,,124,83,98.4
551,1.75005,,126,83,98.4
552,1.75392,,126,83,98.4
553,1.75759,,126,83,98.4
554,1.76099,,126,83,98.4
555,1.76386,,126,83,98.4
556,1.76709,,127,83,98.4
557,1.77026,,127,83,98.4
558,1.77371,,127,83,98.4
559,1.77719,,127,83,98.4
560,1.78078,,126,83,98.4
561,1.78445,,126,83,98.4
562,1.78792,,126,83,98.4
563,1.79144,,127,83,98.4
564,1.79447,,127,83,98.4
565,1.7976,,127,83,98.2
566,1.80085,,127,83,98.2
567,1.80396,,127,83,98.2
568,1.80753,,127,83,98.6
569,1.81061,,128,83,98.4
570,1.81345,,128,83,98.4
571,1.81656,,128,84,98.4
572,1.81981,,129,84,98.4
573,1.82321,,128,84,98.4
574,1.82664,,127,83,98.2
575,1.82984,,127,83,98.2
576,1.83289,,127,83,98.2
577,1.83572,,127,83,98.2
578,1.8391,,128,83,98.4
579,1.84244,,128,83,98.2
580,1.84563,,128,83,98.2
581,1.84912,,128,83,98.2
582,1.85282,,128,83,98.2
583,1.85687,,128,83,98.2
584,1.8611,,128,83,98.4
585,1.8653,,129,83,98.4
586,1.86983,,129,83,98.6
587,1.87395,,129,84,98.6
588,1.87803,,128,84,98.4
589,1.88191,,128,84,98.2
590,1.88592,,128,84,98.2
591,1.88998,,129,84,98.2
592,1.89371,,129,84,98.2
593,1.89781,,130,83,98.2
594,1.90157,,129,83,98.4
595,1.90549,,130,84,98.4
596,1.90955,,130,84,98.6
597,1.91354,,129,84,98.6
598,1.91724,,130,84,98.6
599,1.92098,,130,83,98.8
600,1.92458,,131,83,98.6
601,1.92824,,131,83,98.6
602,1.93196,,131,83,98.6
603,1.93555,,130,84,98.4
604,1.93938,,131,84,98.4
605,1.94291,,131,84,98.4
606,1.94668,,131,84,98.4
607,1.95046,,131,84,98.6
608,1.95396,,132,84,98.6
609,1.95746,,131,84,98.6
610,1.96084,,132,84,98.6
611,1.96434,,131,84,98.6
612,1.96778,,132,84,98.6
613,1.97105,,131,84,98.6
614,1.97462,,131,84,98.6
615,1.97796,,131,84,98.6
616,1.98134,,131,84,98.4
617,1.98474,,132,84,98.4
618,1.98781,,131,83,99
619,1.99125,,131,83,98.6
620,1.99448,,132,83,98.6
621,1.99755,,132,83,98.6
622,2.001,,132,84,98.6
623,2.00426,,132,84,98.8
624,2.0075,,131,84,98.8
625,2.01052,,131,84,98.6
626,2.01362,,132,84,98.6
627,2.01689,,132,84,98.6
628,2.01994,,132,84,98.6
629,2.02329,,132,84,98.6
630,2.02657,,132,84,98.8
631,2.02982,,132,84,98.6
632,2.03327,,133,84,98.4
633,2.03638,,133,84,98.6
634,2.03966,,132,84,98.4
635,2.04287,,132,84,98.4
636,2.04608,,132,83,98.4
637,2.04926,,132,84,98.4
638,2.05241,,132,84,98.4
639,2.05592,,132,84,98.4
640,2.05931,,133,84,98.6
641,2.06247,,133,84,98.8
642,2.06581,,133,84,98.8
643,2.06883,,133,83,98.8
644,2.07238,,133,83,98.8
645,2.0759,,133,84,98.6
646,2.07921,,133,84,98.4
647,2.08269,,134,84,98.2
648,2.08595,,133,83,98.2
649,2.08945,,134,83,98.2
650,2.09277,,133,83,98.2
651,2.09596,,133,83,98.2
652,2.09941,,133,83,98.4
653,2.10279,,134,83,98.2
654,2.10626,,134,83,98.2
655,2.10954,,134,83,98.2
656,2.11259,,134,83,98.4
657,2.11586,,134,83,98.4
658,2.11895,,134,83,98.6
659,2.12207,,134,83,98.4
660,2.12518,,134,83,98.6
661,2.1281,,134,83,98.6
662,2.13149,,135,83,98.6
663,2.13462,,134,83,98.6
664,2.13776,,135,83,98.6
665,2.14102,,135,83,98.4
666,2.14412,,135,83,98.6
667,2.14742,,135,83,98.8
668,2.15059,,135,83,98.8
669,2.15349,,134,83,98.8
670,2.15675,,134,83,98.8
671,2.15984,,134,83,98.8
672,2.163,,134,83,98.6
673,2.16625,,134,83,98.6
674,2.16931,,134,83,98.6
675,2.17234,,133,83,98.6
676,2.17505,,133,83,98.8
677,2.17801,,133,83,98.8
678,2.18113,,132,83,98.8
679,2.18429,,133,83,98.8
680,2.18736,,133,83,98.8
681,2.19024,,133,83,98.8
682,2.19302,,133,82,98.8
683,2.19578,,133,82,98.6
684,2.19838,,133,83,98.8
685,2.20097,,133,83,98.8
686,2.20361,,133,82,98.8
687,2.20643,,133,83,98.6
688,2.20935,,133,83,98.6
689,2.21233,,133,83,98.6
690,2.21505,,134,83,98.6
691,2.2176,,134,82,98.6
692,2.22026,,134,83,98.6
693,2.22358,,134,83,98.8
694,2.22665,,134,83,98.8
695,2.22982,,133,83,98.8
696,2.23277,,133,83,98.8
697,2.23569,,134,83,98.8
698,2.23857,,133,83,98.8
699,2.24141,,133,83,98.8
700,2.24433,,134,83,98.8
701,2.24761,,133,83,99
702,2.2506,,134,83,99
703,2.25376,,134,83,99.2
704,2.25692,,135,83,99
705,2.25992,,134,83,99
706,2.26341,,134,83,99
707,2.26658,,134,83,99
708,2.26994,,134,83,98.8
709,2.27331,,134,83,99
710,2.27655,,134,83,99
711,2.27994,,134,83,99
712,2.28291,,133,83,98.8
713,2.28589,,133,83,99.2
714,2.28941,,133,83,98.8
715,2.2927,,133,83,99
716,2.2954,,132,82,98.8
717,2.29816,,133,82,99
718,2.30077,,132,82,99
719,2.30398,,133,82,99
720,2.30727,,132,82,99
721,2.31091,,133,82,99
722,2.31456,,133,82,99.2
723,2.3176,,134,82,99
724,2.32085,,133,82,99
725,2.32408,,133,82,99
726,2.32748,,132,82,99
727,2.33065,,132,83,99.2
728,2.33373,,133,82,99
729,2.3368,,133,83,99
730,2.34024,,133,83,99
731,2.34364,,133,83,99
732,2.34666,,133,82,99
733,2.34993,,133,82,99
734,2.35356,,133,83,98.8
735,2.3572,,132,83,98.8
736,2.36052,,132,83,98.8
737,2.36378,,132,83,99
738,2.36703,,132,82,99.2
739,2.3697,,132,82,99
740,2.37246,,132,82,99
741,2.37534,,132,82,99
742,2.37798,,132,83,99
743,2.38106,,132,82,99.2
744,2.38414,,132,83,99
745,2.38703,,133,83,99
746,2.38994,,132,83,99.2
747,2.39263,,132,83,99
748,2.39531,,132,83,99
749,2.398,,132,83,99
750,2.40064,,132,83,99.2
751,2.40342,,132,83,99.2
752,2.40584,,132,83,99
753,2.40829,,133,83,99
754,2.41094,,132,83,99.2
755,2.4141,,132,83,99.2
756,2.41757,,132,83,99.2
757,2.42069,,133,83,99.2
758,2.42309,,132,83,99.2
759,2.42575,,132,83,99.2
760,2.429,,132,83,99.6
761,2.43178,,132,83,99.6
762,2.43418,,133,83,99.4
763,2.43684,,132,83,99.2
764,2.43952,,133,83,99.2
765,2.44216,,132,83,99.2
766,2.44497,,132,83,99.2
767,2.44797,,132,83,99.4
768,2.45072,,132,83,99.2
769,2.45383,,131,83,99.2
770,2.45663,,131,83,99.2
771,2.45941,,131,83,99.2
772,2.46195,,131,83,99.2
773,2.46457,,130,83,99.4
774,2.4676,,129,83,99.2
775,2.47059,,129,83,99.4
776,2.47325,,128,83,99.4
777,2.476,,128,83,99.4
778,2.47848,,127,83,99.4
779,2.48122,,126,83,99.4
780,2.48414,,126,83,99.4
781,2.48681,,127,83,99.4
782,2.4899,,125,83,99.4
783,2.49303,,126,83,99.4
784,2.49625,,125,83,99.4
785,2.49962,,125,83,99.4
786,2.50266,,125,83,99.4
787,2.50565,,126,83,99.6
788,2.50846,,126,83,99.8
789,2.51139,,126,83,99.6
790,2.51442,,126,83,99.8
791,2.51786,,126,83,99.8
792,2.52103,,125,83,99.8
793,2.52437,,125,83,99.8
794,2.52754,,125,83,100
795,2.53095,,128,83,99.8
796,2.53425,,128,83,100
797,2.53806,,128,83,100
798,2.54199,,126,83,100.2
799,2.54576,,126,83,100.2
800,2.54943,,127,83,100.2
801,2.5528,,127,83,100.2
802,2.55607,,127,83,100.2
803,2.55931,,128,83,100.2
804,2.56227,,128,83,100.2
805,2.56532,,128,83,100.4
806,2.56856,,128,83,100.4
807,2.57175,,128,83,100.6
808,2.57534,,128,83,100.6
809,2.57815,,128,83,100.8
810,2.58081,,128,83,100.8
811,2.584,,129,83,100.8
812,2.5872,,128,83,101
813,2.5901,,128,83,101
814,2.59309,,128,83,101.2
815,2.59622,,128,83,101.2
816,2.59918,,128,83,101.2
817,2.60209,,128,83,101.2
818,2.60484,,128,83,101.4
819,2.60723,,128,83,101.2
820,2.6099,,129,83,101.4
821,2.61293,,128,83,101.4
822,2.61519,,128,82,101.2
823,2.61742,,128,82,101.2
824,2.62051,,128,82,101.2
825,2.62336,,128,83,101.2
826,2.62658,,129,83,101
827,2.62968,,129,83,101.2
828,2.6329,,130,83,101.2
829,2.63651,,131,83,101.2
830,2.64005,,130,83,101.4
831,2.64387,,131,83,101.6
832,2.64763,,130,83,101.6
833,2.65069,,130,83,101.4
834,2.65366,,130,83,101.6
835,2.65667,,130,83,101.6
836,2.6598,,130,83,101.6
837,2.6634,,130,83,101.8
838,2.66699,,130,83,101.8
839,2.67023,,130,83,102
840,2.67345,,131,83,102
841,2.6763,,130,83,102
842,2.67996,,130,83,102.2
843,2.68309,,130,83,102.4
844,2.68636,,131,83,102.2
845,2.68943,,131,83,102.2
846,2.69222,,132,83,102.2
847,2.69576,,132,83,102.2
848,2.69851,,132,82,102.4
849,2.7017,,132,83,102.4
850,2.70507,,132,83,102.4
851,2.70868,,132,83,102.4
852,2.71223,,132,83,102.4
853,2.71556,,132,83,102.4
854,2.71895,,132,83,102.6
855,2.72239,,132,83,102.6
856,2.72532,,131,83,102.6
857,2.72802,,132,83,102.8
858,2.73133,,132,83,102.8
859,2.73436,,132,82,102.8
860,2.73715,,131,82,103
861,2.74011,,132,82,103
862,2.74296,,132,82,103
863,2.746,,132,82,103
864,2.74855,,132,82,103.2
865,2.75153,,132,82,103
866,2.75465,,132,82,103.4
867,2.75741,,132,82,103.2
868,2.76044,,132,82,103.2
869,2.76331,,133,82,103.2
870,2.76645,,132,83,103.4
871,2.76999,,133,83,103.4
872,2.77282,,133,84,103.4
873,2.77615,,134,84,103.4
874,2.77938,,132,84,103.6
875,2.78232,,133,84,103.6
876,2.78593,,132,84,103.6
877,2.78905,,132,83,103.8
878,2.79237,,132,83,103.8
879,2.79526,,132,83,104
880,2.7982,,132,83,104
881,2.80133,,131,82,104
882,2.80385,,131,82,104
883,2.80623,,131,82,104
884,2.80932,,131,83,104
885,2.81156,,131,82,104.2
886,2.81462,,131,83,104.4
887,2.81773,,131,83,104.2
888,2.82121,,131,83,104.2
889,2.82469,,131,83,104.2
890,2.82803,,132,83,104.2
891,2.83139,,132,83,104.2
892,2.83517,,132,83,104.2
893,2.8386,,132,83,104.2
894,2.84227,,132,83,104.2
895,2.84581,,132,83,104.4
