secs,km,power,hr,cad,alt
136,0.41389,,119,81,113.2
137,0.41728,,120,81,113.2
138,0.42107,,120,81,113.2
139,0.42478,,120,81,113.4
140,0.42815,,121,81,113.2
141,0.43156,,121,81,113.4
142,0.43499,,120,82,113.4
143,0.43825,,120,82,113.4
144,0.44159,,121,82,113.4
145,0.44495,,121,82,113.2
146,0.44821,,120,82,113.2
147,0.45158,,121,82,113.2
148,0.45501,,120,82,113
149,0.45851,,120,82,113
150,0.46174,,120,82,113
151,0.46495,,121,82,113
152,0.46821,,121,82,113
153,0.47134,,120,82,113
154,0.47453,,120,82,113
155,0.47771,,120,82,113
156,0.48091,,120,82,113
157,0.48421,,120,82,112.8
158,0.48728,,120,82,113
159,0.49013,,120,82,113
160,0.4932,,121,82,113
161,0.4961,,120,82,113
162,0.49889,,121,82,112.8
163,0.50171,,121,82,112.8
164,0.50453,,122,82,112.8
165,0.50755,,121,82,112.8
166,0.51041,,120,82,112.8
167,0.51307,,121,82,112.8
168,0.51575,,121,82,112.8
169,0.51855,,121,82,112.8
170,0.52133,,121,82,112.8
171,0.52415,,121,82,112.8
172,0.52684,,121,82,112.8
173,0.52961,,121,82,112.8
174,0.53253,,121,82,112.8
175,0.53545,,121,82,112.8
176,0.53833,,121,82,112.8
177,0.54111,,121,82,112.8
178,0.54409,,122,82,112.8
179,0.54721,,122,82,112.8
180,0.55036,,121,81,113
181,0.55392,,121,81,113.2
182,0.55765,,121,81,113
183,0.56141,,120,81,113
184,0.5654,,120,81,112.8
185,0.56933,,120,81,113
186,0.57313,,119,81,113
187,0.57695,,119,81,112.8
188,0.5806,,119,81,112.6
189,0.58418,,120,81,112.2
190,0.58792,,120,81,112
191,0.59165,,119,81,111.8
192,0.59526,,119,82,111.4
193,0.59911,,120,83,111.2
194,0.60297,,120,84,110.8
195,0.60697,,120,84,110.6
196,0.61074,,120,84,110.6
197,0.61415,,120,84,110.6
198,0.61756,,120,83,110.6
199,0.62072,,119,83,110.6
200,0.62396,,119,83,110.6
201,0.62732,,119,82,110.4
202,0.63058,,119,82,110.2
203,0.63403,,120,82,110.2
204,0.63745,,120,82,110.2
205,0.6406,,120,82,110.2
206,0.64384,,119,82,110.2
207,0.64713,,119,82,110.2
208,0.65037,,119,82,110.2
209,0.65377,,119,83,110.2
210,0.65697,,119,83,110.4
211,0.66036,,120,83,110.4
212,0.6637,,120,83,110.4
213,0.66682,,120,83,110.6
214,0.67013,,120,83,110.8
215,0.67331,,120,83,110.8
216,0.67646,,120,83,111
217,0.6797,,121,83,111
218,0.68271,,122,83,111
219,0.68595,,122,83,111.2
220,0.68902,,122,83,111.4
221,0.69216,,122,83,111.4
222,0.69543,,123,83,111.4
223,0.69842,,123,83,111.4
224,0.70167,,123,83,111.4
225,0.70497,,124,83,111.2
226,0.70842,,124,83,111.4
227,0.71193,,124,83,111.4
228,0.71511,,124,83,111.2
229,0.71836,,123,83,111.2
230,0.72161,,124,83,111.2
231,0.72479,,124,83,111.2
232,0.72822,,124,83,111.2
233,0.73149,,123,83,111.2
234,0.73479,,123,83,111.2
235,0.73813,,123,83,111.2
236,0.74134,,122,83,111.2
237,0.74474,,123,82,111.2
238,0.74809,,122,82,111.2
239,0.75133,,123,83,111.2
240,0.75475,,122,83,111.2
241,0.75804,,123,82,111.2
242,0.76148,,123,83,111.2
243,0.76504,,123,83,111.2
244,0.76839,,123,82,111.2
245,0.77184,,122,82,111.2
246,0.77525,,122,82,111.2
247,0.77845,,122,82,111.2
248,0.78185,,122,82,111.2
249,0.78508,,121,83,111.2
250,0.78836,,121,82,111.2
251,0.79168,,121,82,111.2
252,0.79479,,121,82,111.4
253,0.79818,,121,82,111.2
254,0.80164,,121,82,111.2
255,0.8048,,121,82,111.2
256,0.80812,,121,82,111.2
257,0.81118,,121,81,111.2
258,0.81386,,121,81,111.2
259,0.81652,,121,80,111.2
260,0.81901,,121,80,111
261,0.82125,,121,80,110.8
262,0.82399,,121,79,110.8
263,0.82717,,120,80,110.8
264,0.8305,,120,80,110.8
265,0.83381,,120,80,110.6
266,0.83704,,120,81,110.6
267,0.8404,,120,81,110.8
268,0.84377,,118,81,111.2
269,0.84695,,119,81,111
270,0.85027,,119,81,111.2
271,0.85359,,119,81,111.2
272,0.85681,,119,81,111.2
273,0.86023,,120,81,111
274,0.86363,,120,81,111.2
275,0.86686,,119,81,111.2
276,0.87027,,119,82,111.2
277,0.87358,,118,81,111.2
278,0.8769,,118,81,111.2
279,0.88029,,118,82,111.2
280,0.88361,,119,82,111
281,0.88696,,119,82,111
282,0.89035,,119,82,111
283,0.89358,,119,82,111.2
284,0.8967,,120,82,111.2
285,0.89974,,120,82,111.4
286,0.90294,,120,82,111.4
287,0.90624,,121,82,111.4
288,0.90948,,121,82,111.2
289,0.91275,,122,82,111.2
290,0.91604,,122,82,111.2
291,0.91936,,122,82,111.2
292,0.92272,,123,82,111.4
293,0.92594,,122,83,111.4
294,0.92914,,123,82,111.6
295,0.9323,,122,82,111.6
296,0.93557,,122,82,111.4
297,0.9389,,122,82,111.4
298,0.94223,,122,82,111.4
299,0.94535,,121,82,111.4
300,0.94846,,121,82,111.4
301,0.95164,,121,82,111.2
302,0.95493,,121,82,111.2
303,0.9581,,121,82,111.2
304,0.9612,,120,83,111.2
305,0.96453,,121,83,111.2
306,0.96788,,121,83,111.2
307,0.97097,,122,83,111.2
308,0.97405,,121,82,111.2
309,0.97705,,121,83,111.4
310,0.98031,,121,83,111.4
311,0.98379,,121,82,111.4
312,0.98711,,121,82,111.4
313,0.99028,,120,82,111.2
314,0.99355,,121,82,111.2
315,0.99673,,121,83,111.4
316,1.00005,,121,83,111.4
317,1.0033,,122,83,111.4
318,1.00651,,122,82,111.4
319,1.00995,,122,82,111.4
320,1.01325,,123,83,111.4
321,1.01667,,123,82,111.4
322,1.02011,,123,82,111.4
323,1.02332,,124,82,111.4
324,1.02658,,124,83,111.4
325,1.0299,,123,82,111.4
326,1.03311,,123,82,111.4
327,1.03638,,123,83,111.4
328,1.03956,,124,83,111.4
329,1.04282,,124,83,111.4
330,1.04615,,124,83,111.4
331,1.04932,,124,83,111.4
332,1.05252,,123,83,111.2
333,1.05552,,124,83,111.2
334,1.05853,,124,83,111.2
335,1.06182,,124,82,111.2
336,1.06506,,124,83,111.2
337,1.06838,,124,83,111.2
338,1.07186,,124,83,111.2
339,1.07517,,124,83,111.2
340,1.07851,,124,83,111.2
341,1.08168,,125,83,111.2
342,1.08475,,124,83,111.2
343,1.08798,,124,83,111.2
344,1.09134,,124,83,111
345,1.09485,,125,83,111
346,1.09812,,125,83,111
347,1.10144,,125,83,111
348,1.10485,,125,83,111
349,1.10826,,125,83,111.2
350,1.11164,,125,83,111
351,1.11494,,125,83,111.2
352,1.11817,,125,83,111.2
353,1.12144,,125,83,111
354,1.12469,,125,83,111
355,1.12783,,125,83,110.8
356,1.13108,,125,83,110.8
357,1.13428,,125,83,111
358,1.13766,,126,83,111.2
359,1.14106,,125,83,111.2
360,1.14452,,126,83,111.2
361,1.14792,,126,83,111.4
362,1.15124,,126,83,111.4
363,1.15438,,126,83,111.4
364,1.15761,,126,83,111.4
365,1.16083,,125,84,111.4
366,1.16391,,125,83,111.4
367,1.16678,,124,84,111.2
368,1.16981,,124,84,111.2
369,1.17307,,123,84,111.2
370,1.17637,,124,84,111
371,1.1797,,124,84,111
372,1.18303,,124,84,111
373,1.18646,,123,84,111
374,1.18996,,124,84,111
375,1.19337,,123,83,111
376,1.19682,,124,83,111.2
377,1.20002,,124,83,111
378,1.20335,,124,83,111
379,1.20679,,123,83,111
380,1.21023,,123,83,111
381,1.21371,,123,83,110.8
382,1.21712,,124,84,110.8
383,1.22051,,123,83,110.8
384,1.22398,,123,83,110.8
385,1.22718,,124,84,110.8
386,1.23047,,124,83,110.8
387,1.23378,,125,83,111
388,1.23698,,125,82,111
389,1.24018,,124,82,111
390,1.24329,,125,81,111.4
391,1.24673,,124,81,112.2
392,1.25045,,125,82,112
393,1.25406,,126,83,111.8
394,1.25785,,126,82,111.4
395,1.26151,,126,83,111.4
396,1.26504,,126,83,111.4
397,1.26869,,126,83,111.4
398,1.27213,,127,83,111.4
399,1.27593,,126,83,111.4
400,1.27959,,127,83,111.2
401,1.28307,,127,83,111.2
402,1.28662,,127,83,111.2
403,1.29006,,126,84,111.4
404,1.29376,,126,83,111.4
405,1.29736,,126,84,111.4
406,1.30067,,127,84,111.4
407,1.30427,,127,84,111.2
408,1.30771,,127,84,111.2
409,1.31131,,126,84,111.2
410,1.31495,,126,84,111
411,1.31825,,126,84,111.2
412,1.32155,,126,84,111
413,1.32457,,126,84,111
414,1.3274,,125,83,111.2
415,1.33058,,124,83,111.4
416,1.33377,,124,83,111.6
417,1.33725,,125,83,112
418,1.34069,,127,83,112.2
419,1.34414,,127,83,112.2
420,1.34775,,126,83,111.8
421,1.35111,,125,83,111.4
422,1.35481,,125,83,111.2
423,1.35832,,125,83,111.2
424,1.36152,,124,83,110.8
425,1.36468,,124,83,110.8
426,1.36783,,124,83,110.8
427,1.37108,,124,83,110.6
428,1.37436,,124,83,110.6
429,1.37747,,124,83,110.6
430,1.38038,,124,83,110.6
431,1.38328,,125,84,110.6
432,1.38613,,126,84,110.4
433,1.389,,125,84,110.4
434,1.39168,,125,84,110.2
435,1.39471,,126,84,110.4
436,1.39786,,126,84,110.4
437,1.40129,,126,83,110.4
438,1.40483,,127,83,110.6
439,1.40816,,126,83,110.4
440,1.4115,,126,83,110.6
441,1.41472,,125,84,110.6
442,1.41792,,125,84,110.8
443,1.42111,,126,84,110.8
444,1.42421,,126,84,111.2
445,1.42734,,126,84,111.4
446,1.43035,,126,84,111.4
447,1.43353,,127,84,111.6
448,1.43658,,126,84,111.8
449,1.43942,,126,84,112
450,1.44236,,127,84,112.2
451,1.44518,,127,85,112.4
452,1.4481,,128,85,112.6
453,1.45107,,127,84,112.8
454,1.45398,,128,84,113
455,1.45715,,127,84,113.2
456,1.46035,,128,85,113.4
457,1.46362,,128,85,113.4
458,1.46661,,128,84,113.8
459,1.46966,,129,84,114
460,1.47298,,130,84,114.2
461,1.47546,,130,84,114.4
462,1.47808,,131,84,114.6
463,1.48095,,131,84,114.8
464,1.48387,,132,84,115
465,1.48696,,132,84,115.2
466,1.49014,,132,84,115.4
467,1.49347,,132,84,115.4
468,1.49682,,133,84,115.6
469,1.50014,,133,84,116
470,1.50336,,133,84,116.2
471,1.50652,,133,84,116.2
472,1.50991,,134,84,116.4
473,1.51311,,134,84,116.4
474,1.51651,,134,84,116.8
475,1.52016,,134,84,116.8
476,1.52357,,134,84,117.2
477,1.52693,,134,84,117.4
478,1.53002,,135,84,117.4
479,1.53322,,135,84,117.4
480,1.5366,,135,84,117.4
481,1.54006,,137,84,117.4
482,1.54381,,136,84,117.8
483,1.54738,,136,84,117.8
484,1.55085,,136,84,117.8
485,1.55397,,136,84,117.8
486,1.55707,,136,84,117.8
487,1.5604,,138,84,117.8
488,1.56359,,136,84,117.8
489,1.56699,,136,84,117.8
490,1.57034,,136,84,117.4
491,1.57349,,137,83,117
492,1.57659,,137,83,116.8
493,1.57958,,136,83,116.8
494,1.58241,,136,83,116.6
495,1.58512,,136,83,116.4
496,1.58816,,135,83,116.4
497,1.59141,,135,83,116.2
498,1.59454,,135,83,116
499,1.59745,,134,83,115.8
500,1.6007,,134,82,115.8
501,1.60381,,134,82,115.6
502,1.60655,,133,83,115.2
503,1.6095,,134,83,115
504,1.61245,,133,84,114.8
505,1.61515,,133,84,114.6
506,1.61765,,133,85,114.4
507,1.6204,,133,84,114.2
508,1.62324,,133,84,114
509,1.62586,,133,84,113.8
510,1.62852,,133,84,113.6
511,1.63102,,132,84,113.4
512,1.63368,,132,84,113.4
513,1.63651,,131,84,113.2
514,1.63968,,131,84,113.2
515,1.64267,,131,84,112.8
516,1.64542,,130,84,112.6
517,1.64836,,130,84,112.4
518,1.65112,,129,84,112.2
519,1.65386,,129,84,112
520,1.65648,,128,84,111.8
521,1.65895,,128,84,111.6
522,1.66155,,126,83,111.4
523,1.66437,,126,84,111.2
524,1.66724,,125,84,111
525,1.67014,,125,84,110.8
526,1.67345,,124,84,110.6
527,1.67688,,124,84,110.4
528,1.68005,,124,84,110.2
529,1.68303,,123,84,110
530,1.68597,,122,84,110
531,1.68918,,121,84,109.8
532,1.69201,,120,84,109.6
533,1.69474,,121,84,109.6
534,1.69754,,120,83,109.6
535,1.70113,,120,83,109.4
536,1.70442,,120,83,109.2
537,1.70751,,119,83,109.2
538,1.71015,,119,83,109.2
539,1.71249,,120,83,109.2
540,1.71497,,120,83,109.2
541,1.71718,,121,83,109.2
542,1.71953,,121,83,109.2
543,1.72187,,121,83,109
544,1.72465,,121,83,109
545,1.72804,,122,83,109.2
546,1.73102,,122,83,109.2
547,1.73386,,122,83,109.2
548,1.737,,122,84,109
549,1.7402,,122,84,109
550,1.74348,,123,83,109
551,1.74632,,123,83,109
552,1.74949,,123,83,109
553,1.75238,,123,84,108.8
554,1.75531,,123,83,108.8
555,1.75821,,123,83,108.8
556,1.7612,,123,83,108.8
557,1.76422,,124,83,108.8
558,1.76743,,124,83,108.8
559,1.77049,,124,84,108.8
560,1.77391,,125,84,108.8
561,1.77763,,124,83,108.6
562,1.78112,,124,83,108.6
563,1.78478,,125,83,108.8
564,1.78845,,124,83,108.8
565,1.79192,,124,84,108.8
566,1.79549,,124,84,108.8
567,1.79884,,124,83,108.8
568,1.80169,,123,83,108.8
569,1.80436,,123,83,108.8
570,1.80722,,122,84,108.8
571,1.81055,,123,84,108.8
572,1.81422,,124,84,108.8
573,1.81767,,123,84,108.8
574,1.82111,,124,84,108.8
575,1.82432,,124,84,108.8
576,1.82776,,124,83,108.8
577,1.83114,,124,83,108.8
578,1.83492,,123,83,108.6
579,1.83881,,124,84,108.8
580,1.84219,,123,84,108.8
581,1.84552,,123,84,108.6
582,1.8486,,123,83,108.8
583,1.85171,,124,83,108.8
584,1.85474,,124,83,108.8
585,1.85764,,126,83,108.8
586,1.8609,,126,83,108.8
587,1.86435,,126,83,108.8
588,1.86733,,127,84,108.8
589,1.87079,,127,84,108.8
590,1.874,,127,83,108.8
591,1.87758,,128,83,108.8
592,1.8809,,127,84,108.8
593,1.88395,,128,84,108.8
594,1.88691,,128,83,108.8
595,1.88979,,127,83,108.8
596,1.89276,,127,83,108.8
597,1.8962,,126,83,108.8
598,1.89968,,127,83,108.8
599,1.9033,,126,83,108.8
600,1.90686,,126,83,109
601,1.91075,,126,83,108.8
602,1.9145,,126,83,108.8
603,1.91815,,125,83,108.8
604,1.92173,,125,83,109
605,1.92519,,125,83,108.8
606,1.92842,,125,83,108.8
607,1.93181,,126,83,109
608,1.93554,,126,83,109
609,1.9391,,126,83,108.8
610,1.94258,,126,83,108.8
611,1.94589,,126,83,108.8
612,1.94924,,126,83,108.8
613,1.95253,,126,83,108.8
614,1.95574,,126,83,108.8
615,1.95884,,126,83,108.8
616,1.96198,,127,83,108.8
617,1.9652,,127,83,108.8
618,1.96808,,126,83,108.8
619,1.97088,,126,83,109
620,1.97357,,127,83,108.8
621,1.97642,,126,83,109
622,1.97971,,126,83,108.8
623,1.98293,,125,83,108.8
624,1.9861,,127,83,108.8
625,1.98902,,126,83,108.8
626,1.99176,,125,83,108.8
627,1.99508,,125,83,108.8
628,1.99824,,126,83,108.8
629,2.00126,,126,83,108.8
630,2.00421,,126,83,108.6
631,2.00729,,127,83,108.6
632,2.01024,,127,83,108.8
633,2.01302,,127,83,108.8
634,2.01571,,127,83,109
635,2.01886,,127,83,109
636,2.02134,,126,83,108.8
637,2.02412,,126,83,108.6
638,2.02681,,126,83,108.6
639,2.02903,,126,82,108.6
640,2.03137,,125,83,108.6
641,2.03387,,127,83,108.8
642,2.03637,,127,83,108.8
643,2.03923,,127,83,108.8
644,2.04215,,128,83,108.6
645,2.04501,,128,84,108.8
646,2.04799,,129,84,108.8
647,2.05116,,129,84,108.8
648,2.05445,,129,84,108.8
649,2.05774,,129,84,108.8
650,2.0608,,128,84,108.8
651,2.06392,,129,84,108.8
652,2.06677,,130,84,108.8
653,2.06963,,130,84,109
654,2.07254,,130,83,109
655,2.07559,,130,83,109
656,2.07847,,130,84,109
657,2.08115,,129,84,109
658,2.08397,,129,84,109
659,2.08665,,128,84,109
660,2.08924,,129,84,109
661,2.09208,,128,83,109
662,2.09486,,128,84,109
663,2.09777,,128,84,109
664,2.10085,,128,83,109
665,2.10365,,127,83,109
666,2.10627,,126,83,109
667,2.10913,,126,83,109
668,2.11193,,126,83,109
669,2.11479,,125,83,109.2
670,2.11771,,124,83,109.2
671,2.12089,,124,83,109.2
672,2.12405,,125,83,109.2
673,2.12738,,125,83,109.2
674,2.13103,,124,83,109.2
675,2.13459,,124,83,109.2
676,2.13795,,124,83,109.2
677,2.14096,,124,83,109.2
678,2.14438,,124,83,109
679,2.14802,,125,83,109.2
680,2.15173,,124,83,109.2
681,2.15531,,125,83,109.2
682,2.1587,,124,83,109.2
683,2.16195,,124,83,109.2
684,2.16533,,124,83,109.6
685,2.16886,,124,83,109.6
686,2.17257,,124,83,109.4
687,2.17613,,124,83,109.4
688,2.17951,,125,83,109.4
689,2.18265,,125,83,109.4
690,2.18581,,125,83,109.4
691,2.1892,,126,83,109.4
692,2.1926,,125,83,109.6
693,2.19611,,125,83,109.4
694,2.19932,,126,84,109.6
695,2.20268,,125,83,109.6
696,2.20593,,125,83,109.8
697,2.20907,,126,83,109.6
698,2.21214,,125,82,109.6
699,2.21517,,125,82,109.8
700,2.21815,,126,82,109.8
701,2.22114,,126,82,109.8
702,2.22453,,126,83,109.8
703,2.22754,,125,83,109.8
704,2.2304,,126,83,109.8
705,2.23306,,127,83,109.8
706,2.23607,,127,83,109.8
707,2.23913,,128,83,109.8
708,2.24198,,127,83,110
709,2.24487,,128,83,109.8
710,2.24765,,128,83,109.8
711,2.25062,,127,82,109.8
712,2.25361,,127,82,109.8
713,2.25656,,127,82,109.8
714,2.25949,,128,82,109.8
715,2.26225,,128,82,109.8
716,2.26519,,128,82,109.8
717,2.26824,,127,82,109.8
718,2.27164,,128,82,109.8
719,2.27494,,128,83,109.8
720,2.27834,,127,83,110
721,2.28176,,127,83,109.8
722,2.28506,,127,83,109.8
723,2.28859,,127,83,109.8
724,2.29199,,127,83,109.8
725,2.29555,,127,84,109.8
726,2.29898,,128,84,109.8
727,2.30229,,127,84,109.8
728,2.30536,,127,84,109.8
729,2.30863,,128,84,109.8
730,2.31203,,128,84,109.8
731,2.31526,,128,84,109.8
732,2.31834,,128,84,109.8
733,2.32093,,129,84,109.8
734,2.32383,,129,85,109.8
735,2.32733,,130,85,109.8
736,2.33097,,130,85,109.8
737,2.33458,,130,85,109.8
738,2.33813,,130,85,109.8
739,2.34114,,131,85,109.8
740,2.34445,,131,85,109.8
741,2.34785,,130,85,109.8
742,2.35138,,130,85,109.8
743,2.35502,,130,85,109.8
744,2.35829,,130,85,109.8
745,2.36201,,129,85,109.6
746,2.36572,,130,85,109.6
747,2.36935,,130,85,109.6
748,2.37294,,130,85,109.8
749,2.37659,,130,85,109.8
750,2.3802,,130,85,109.8
751,2.38376,,133,85,109.8
752,2.38707,,133,85,109.8
753,2.39062,,133,85,109.8
754,2.39404,,132,85,109.8
755,2.39711,,130,85,109.8
756,2.40021,,130,85,109.8
757,2.40348,,129,85,109.8
758,2.40683,,129,85,109.8
759,2.41033,,129,85,109.8
760,2.41391,,128,85,109.8
761,2.41765,,128,85,109.8
762,2.42149,,128,85,109.8
763,2.42538,,129,85,110
764,2.42905,,128,85,109.8
765,2.43252,,129,85,109.8
766,2.43608,,130,85,109.8
767,2.4397,,130,85,109.8
768,2.44341,,129,85,109.8
769,2.44712,,129,85,109.8
770,2.45057,,129,85,109.8
771,2.45419,,129,85,109.6
772,2.45775,,129,85,109.8
773,2.46143,,129,85,109.8
774,2.46491,,130,85,109.8
775,2.46826,,129,85,109.8
776,2.47155,,129,85,109.8
777,2.47493,,128,85,109.8
778,2.47808,,129,85,109.8
779,2.48148,,128,85,109.8
780,2.48466,,128,85,109.8
781,2.48813,,128,84,109.8
782,2.4913,,127,84,109.8
783,2.49454,,126,85,109.6
784,2.49768,,127,85,109.6
785,2.50077,,126,85,109.6
786,2.50389,,126,85,109.6
787,2.50723,,126,84,109.6
788,2.51031,,125,84,109.6
789,2.51349,,126,84,109.6
790,2.51658,,126,84,109.6
791,2.51987,,126,85,109.6
792,2.52285,,125,85,109.6
793,2.52604,,125,85,109.8
794,2.52929,,125,85,109.6
795,2.53272,,125,85,109.6
796,2.53621,,126,85,109.6
797,2.53954,,125,85,109.6
798,2.54286,,124,84,109.6
799,2.54607,,125,85,109.6
800,2.54912,,124,85,109.6
801,2.55237,,124,85,109.6
802,2.55576,,124,84,109.6
803,2.55897,,123,84,109.6
804,2.5628,,123,84,109.6
805,2.56641,,124,85,109.4
806,2.56992,,125,85,109.4
807,2.57317,,125,85,109.4
808,2.5766,,124,84,109.4
809,2.58009,,125,84,109.4
810,2.58339,,124,85,109.4
811,2.58667,,124,85,109.4
812,2.59025,,125,85,109.8
813,2.59386,,125,85,110.4
814,2.59707,,125,85,110
815,2.60045,,126,85,109.6
816,2.604,,126,85,109.4
817,2.60734,,126,84,109.4
818,2.61076,,125,84,109.4
819,2.61417,,125,84,109.4
820,2.61759,,126,84,109.4
821,2.62087,,125,84,109.4
822,2.62441,,125,84,109.4
823,2.62787,,126,84,109.4
824,2.6314,,127,84,109.4
825,2.63498,,127,84,109.2
826,2.63846,,128,85,109.2
827,2.6418,,128,84,109.2
828,2.64539,,128,84,109.2
829,2.64879,,128,84,109.2
830,2.65222,,128,85,109.2
831,2.65542,,128,85,109.2
832,2.65883,,128,85,109.2
833,2.66223,,128,85,109.2
834,2.66567,,128,85,109.2
835,2.66904,,127,85,109.2
836,2.6725,,127,85,109.2
837,2.67587,,128,85,109.2
838,2.67935,,127,85,109.2
839,2.68273,,127,85,109.2
840,2.68634,,127,85,109
841,2.68981,,127,85,109.2
842,2.69329,,127,85,109
843,2.69668,,127,84,109
844,2.70004,,126,84,108.8
845,2.703,,126,84,108.8
846,2.70597,,127,84,108.6
847,2.7088,,126,84,108.8
848,2.71172,,126,84,108.8
849,2.71489,,126,84,108.8
850,2.71821,,127,84,108.8
851,2.72125,,127,84,108.8
852,2.72436,,127,84,108.8
853,2.7273,,127,84,108.8
854,2.73019,,127,84,108.8
855,2.73321,,127,84,108.8
856,2.7364,,127,84,108.8
857,2.73969,,128,84,108.8
858,2.7428,,128,84,108.8
859,2.74605,,128,84,108.8
860,2.7491,,129,84,108.8
861,2.75225,,129,84,108.8
862,2.75538,,128,84,108.8
863,2.75857,,128,84,109
864,2.76165,,128,84,109
865,2.76498,,127,84,109
866,2.7682,,127,84,109
867,2.77132,,126,84,109
868,2.77471,,125,84,109
869,2.77802,,125,84,109
870,2.78095,,123,83,109
871,2.78386,,122,83,109
872,2.78686,,123,83,109
873,2.78982,,122,83,109
874,2.79279,,121,83,108.8
875,2.79588,,122,83,108.8
876,2.79867,,123,83,108.8
877,2.80147,,123,83,108.8
878,2.8046,,124,83,108.8
879,2.80762,,125,83,109
880,2.81081,,125,84,109
881,2.81378,,126,84,109
882,2.81658,,126,84,109
883,2.81951,,126,84,109
884,2.82232,,126,84,109
885,2.8257,,126,83,109
886,2.82902,,125,83,108.8
887,2.83185,,126,83,109
888,2.83456,,126,83,109
889,2.83719,,126,83,109
890,2.84006,,125,84,109
891,2.8432,,125,84,109
892,2.84649,,126,84,109
893,2.8498,,126,83,108.8
894,2.85301,,126,83,108.8
895,2.85635,,126,84,108.8
