secs,km,power,hr,cad,alt
570,1.93843,,149,88,90.4
571,1.94197,,149,88,90.4
572,1.94551,,149,88,90.4
573,1.94892,,149,87,90.4
574,1.9524,,149,88,90.6
575,1.95602,,149,88,90.6
576,1.95968,,149,88,90.6
577,1.96331,,149,88,90.6
578,1.9669,,149,88,90.6
579,1.9704,,149,88,90.6
580,1.97397,,149,88,90.4
581,1.97752,,149,88,90.4
582,1.98138,,149,88,90.4
583,1.98534,,149,88,90.4
584,1.98925,,149,88,90.4
585,1.99271,,149,88,90.6
586,1.99608,,149,88,90.6
587,1.99943,,149,88,90.6
588,2.00286,,149,88,90.8
589,2.00604,,150,88,90.8
590,2.00973,,150,88,90.6
591,2.01362,,150,88,90.6
592,2.01744,,149,88,90.6
593,2.02102,,150,88,90.6
594,2.0245,,149,88,90.8
595,2.02817,,150,88,90.8
596,2.03215,,150,88,90.8
597,2.03596,,150,88,90.6
598,2.03985,,150,88,90.6
599,2.04323,,151,88,90.6
600,2.04691,,151,88,90.6
601,2.05047,,151,89,90.6
602,2.05448,,151,89,90.6
603,2.05835,,151,89,90.6
604,2.06196,,152,89,90.6
605,2.06593,,152,89,90.4
606,2.0697,,152,89,90.4
607,2.07342,,152,89,90.2
608,2.07718,,152,89,90.4
609,2.081,,152,89,90.4
610,2.08457,,152,89,90.4
611,2.08816,,152,89,90.4
612,2.09154,,152,89,90.4
613,2.09503,,152,89,90.2
614,2.09849,,153,89,90.2
615,2.10212,,152,89,90.2
616,2.1055,,153,89,90.4
617,2.10891,,153,89,90.8
618,2.11221,,153,89,90.6
619,2.11574,,153,89,90.4
620,2.1193,,153,88,90.4
621,2.12308,,153,89,90.4
622,2.12695,,152,89,90.2
623,2.13078,,152,88,90.2
624,2.13474,,152,89,90.2
625,2.13849,,152,90,90
626,2.1426,,152,90,90
627,2.14645,,151,89,90
628,2.15059,,151,89,89.8
629,2.15455,,151,89,89.8
630,2.15843,,151,89,89.8
631,2.16221,,151,90,89.8
632,2.16594,,151,90,89.8
633,2.16994,,151,90,89.8
634,2.17372,,151,90,89.8
635,2.17735,,151,90,89.8
636,2.18133,,151,90,89.8
637,2.18532,,151,90,89.8
638,2.18915,,151,90,90
639,2.19256,,151,90,90
640,2.19614,,150,90,90
641,2.19953,,151,89,90
642,2.20283,,152,90,90
643,2.20601,,152,90,90
644,2.20929,,152,90,90
645,2.2132,,152,90,90
646,2.21701,,152,90,90
647,2.2214,,152,90,90
648,2.22537,,152,90,90.2
649,2.22932,,152,90,90.2
650,2.23291,,152,90,90
651,2.23681,,152,90,90
652,2.24065,,152,90,90
653,2.24459,,152,90,90
654,2.24854,,153,90,90
655,2.2524,,153,90,90
656,2.25609,,153,90,90
657,2.26005,,153,90,90
658,2.2641,,153,89,90
659,2.26808,,153,89,90
660,2.27216,,153,90,90
661,2.2759,,153,90,90
662,2.27952,,153,89,89.8
663,2.28296,,153,89,89.8
664,2.28614,,152,89,89.8
665,2.28944,,152,89,89.8
666,2.29302,,152,89,89.6
667,2.29674,,152,88,89.6
668,2.3003,,152,89,89.8
669,2.30378,,151,88,89.8
670,2.30724,,151,88,89.6
671,2.31096,,151,88,89.6
672,2.3145,,151,88,89.4
673,2.31791,,151,88,89.4
674,2.32139,,151,88,89.4
675,2.32472,,151,88,89.4
676,2.32848,,151,88,89.4
677,2.33214,,151,88,89.4
678,2.3358,,151,88,89.2
679,2.33957,,151,88,89
680,2.34336,,151,88,88.8
681,2.3467,,151,88,88.8
682,2.34975,,151,88,88.8
683,2.3531,,151,88,89
684,2.35615,,152,88,88.8
685,2.35951,,151,89,88.8
686,2.36306,,151,89,88.8
687,2.3667,,151,89,88.8
688,2.37041,,151,89,88.8
689,2.3739,,152,89,89
690,2.37756,,152,89,89
691,2.38106,,152,89,89
692,2.3848,,152,89,89
693,2.38847,,152,89,89
694,2.39202,,152,89,89.2
695,2.39558,,152,89,89.2
696,2.39914,,153,89,89.2
697,2.40249,,152,88,89
698,2.40599,,153,88,89
699,2.40952,,153,88,89
700,2.41333,,153,88,89
701,2.41684,,153,88,89.2
702,2.42021,,153,88,89.2
703,2.42373,,153,88,89.4
704,2.4275,,154,88,89.4
705,2.43099,,154,88,89.4
706,2.43424,,154,88,89.6
707,2.43773,,154,89,89.6
708,2.4412,,154,89,89.8
709,2.44457,,154,89,89.8
710,2.44772,,154,89,89.8
711,2.45087,,154,89,89.8
712,2.4544,,154,89,89.8
713,2.45813,,154,89,89.8
714,2.46167,,153,89,89.8
715,2.46507,,153,89,89.8
716,2.46852,,153,89,89.8
717,2.47181,,153,89,89.8
718,2.4753,,153,89,89.8
719,2.47924,,153,89,89.8
720,2.48276,,153,89,89.8
721,2.4862,,153,89,89.8
722,2.49003,,152,89,89.8
723,2.49372,,152,89,89.8
724,2.49785,,152,89,89.8
725,2.50171,,151,89,89.8
726,2.50609,,151,89,89.8
727,2.50999,,151,89,89.8
728,2.51382,,151,89,89.8
729,2.51751,,151,88,89.8
730,2.52168,,151,88,89.8
731,2.52594,,150,88,89.8
732,2.53008,,150,88,89.8
733,2.53384,,150,89,89.8
734,2.53784,,150,89,89.8
735,2.54188,,150,88,89.8
736,2.5458,,150,88,89.8
737,2.54985,,149,88,89.8
738,2.5536,,149,88,89.6
739,2.55714,,150,89,89.8
740,2.56083,,149,88,89.8
741,2.56438,,150,88,89.8
742,2.56827,,150,88,89.8
743,2.57197,,150,88,89.8
744,2.57592,,150,88,89.8
745,2.57958,,150,88,89.8
746,2.58381,,150,89,89.8
747,2.58768,,150,89,89.8
748,2.59168,,150,89,90
749,2.5953,,150,89,89.8
750,2.59855,,150,89,90
751,2.60183,,150,88,90
752,2.60484,,150,88,90
753,2.60834,,151,89,90.2
754,2.61201,,151,89,90.2
755,2.61578,,151,89,90.2
756,2.61954,,151,89,90
757,2.6237,,151,89,90
758,2.62742,,152,88,90
759,2.63138,,152,89,90
760,2.63503,,151,89,90.2
761,2.63883,,151,89,90.2
762,2.64237,,152,88,90
763,2.64602,,151,88,90
764,2.64978,,152,88,90
765,2.65329,,152,88,90
766,2.65687,,152,88,90
767,2.66047,,152,89,89.8
768,2.66406,,152,89,89.8
769,2.66743,,152,89,89.8
770,2.67117,,152,89,89.8
771,2.67478,,152,90,89.6
772,2.67893,,152,90,89.6
773,2.68315,,152,89,89.8
774,2.68749,,152,90,89.8
775,2.69126,,152,90,89.8
776,2.69501,,152,90,89.8
777,2.69883,,151,90,89.6
778,2.70262,,151,90,89.6
779,2.70658,,152,90,89.6
780,2.71048,,151,90,89.8
781,2.71397,,152,90,89.8
782,2.71756,,151,90,89.8
783,2.72144,,151,90,89.8
784,2.72558,,151,90,89.8
785,2.7295,,151,91,89.8
786,2.73319,,151,90,89.8
787,2.73674,,151,90,89.8
788,2.74032,,151,90,89.8
789,2.74409,,152,90,89.8
790,2.74757,,151,90,89.8
791,2.75155,,152,90,89.8
792,2.75553,,152,90,90
793,2.7598,,152,90,90
794,2.7637,,152,90,90
795,2.768,,153,90,90
796,2.7723,,153,90,90
797,2.77666,,153,90,89.8
798,2.78102,,153,90,89.8
799,2.78504,,154,90,89.8
800,2.78917,,153,90,90
801,2.79309,,154,90,90
802,2.79679,,153,90,89.8
803,2.80088,,153,90,89.8
804,2.80504,,153,90,89.8
805,2.8092,,153,90,89.8
806,2.81322,,153,90,90.2
807,2.81711,,153,89,90.2
808,2.82101,,153,89,90.2
809,2.82463,,153,89,90
810,2.82811,,153,89,90
811,2.8319,,152,89,90
812,2.83576,,152,89,89.8
813,2.8395,,152,89,89.8
814,2.84314,,152,89,90
815,2.84662,,152,89,90
816,2.85014,,152,89,90
817,2.85352,,152,89,90.2
818,2.85692,,152,89,90.2
819,2.86024,,151,89,90.2
820,2.86376,,152,89,90.2
821,2.86698,,151,89,90.2
822,2.87031,,151,89,90.2
823,2.87374,,151,89,90.2
824,2.87754,,151,89,90.2
825,2.88137,,152,90,90.2
826,2.88497,,152,90,90.2
827,2.88888,,152,90,90.2
828,2.89258,,152,89,90
829,2.8962,,152,89,90.2
830,2.89977,,152,89,90.2
831,2.90346,,152,89,90.6
832,2.90701,,152,89,90.4
833,2.91064,,152,89,90.2
834,2.91446,,152,89,90.2
835,2.91819,,153,89,90.2
836,2.92195,,152,89,90.2
837,2.92552,,152,89,90
838,2.92893,,152,89,90
839,2.93221,,152,89,90
840,2.93521,,152,89,90.2
841,2.93803,,152,90,90
842,2.94077,,152,90,90
843,2.94363,,152,89,90.2
844,2.94682,,152,89,90.4
845,2.9501,,152,89,90.4
846,2.95304,,152,89,90.4
847,2.95627,,151,89,90.6
848,2.95933,,152,89,90.6
849,2.96267,,152,89,90.6
850,2.96587,,151,89,90.6
851,2.96939,,152,90,90.8
852,2.97279,,152,90,90.8
853,2.97619,,152,89,90.8
854,2.97931,,152,89,90.6
855,2.98268,,152,89,90.6
856,2.98601,,152,89,90.6
857,2.98906,,151,89,90.6
858,2.99238,,152,89,90.6
859,2.99574,,151,89,90.6
860,2.99874,,152,89,90.6
861,3.00196,,152,89,90.6
862,3.00555,,152,89,90.4
863,3.00887,,152,89,90.4
864,3.01184,,152,89,90.4
865,3.01496,,151,89,90.4
866,3.01848,,151,89,90.2
867,3.02242,,152,89,90
868,3.02664,,152,89,90
869,3.03103,,152,88,89.8
870,3.03465,,152,88,89.8
871,3.03906,,152,88,89.8
872,3.04344,,152,88,89.8
873,3.04742,,152,89,89.8
874,3.05153,,152,89,89.8
875,3.05555,,152,89,89.8
876,3.05967,,152,89,89.8
877,3.0636,,153,89,89.8
878,3.06732,,153,89,89.8
879,3.07164,,153,89,89.8
880,3.07584,,152,89,90
881,3.08011,,153,90,90
882,3.08384,,153,90,90
883,3.08786,,152,90,90
884,3.09209,,152,90,90
885,3.09641,,153,90,90
886,3.10029,,152,90,90
887,3.10421,,152,90,90
888,3.10827,,152,89,90
889,3.11248,,152,90,90
890,3.11685,,152,90,90
891,3.121,,152,90,90
892,3.12489,,152,90,89.8
893,3.12857,,151,90,89.8
894,3.13218,,152,90,89.8
895,3.13602,,151,90,89.8
896,3.14044,,151,90,89.8
897,3.14455,,151,89,90
