secs,km,power,hr,cad,alt
417,1.27669,,119,83,111.2
418,1.27994,,120,82,111.2
419,1.28317,,119,81,111.2
420,1.28644,,119,81,111.2
421,1.2897,,119,81,111.2
422,1.29314,,118,82,111.2
423,1.29632,,116,82,111.4
424,1.29959,,115,82,111.4
425,1.30293,,116,83,111.4
426,1.30608,,117,83,111
427,1.30956,,118,83,111.2
428,1.31273,,118,83,111
429,1.31588,,119,83,111
430,1.3192,,119,82,111
431,1.32247,,119,82,111
432,1.3259,,120,82,111
433,1.32928,,121,82,111
434,1.33229,,121,82,111
435,1.33547,,122,82,111
436,1.33864,,122,82,111
437,1.34159,,122,82,111
438,1.34466,,121,82,111.2
439,1.34781,,120,82,111.2
440,1.35076,,121,82,111.2
441,1.35347,,121,81,111.2
442,1.35628,,121,81,111.2
443,1.35926,,120,81,111
444,1.36247,,119,81,111
445,1.36554,,119,81,111
446,1.36888,,119,81,111
447,1.37227,,119,81,110.8
448,1.37529,,120,81,110.8
449,1.37819,,120,81,111
450,1.38097,,120,81,111
451,1.38336,,122,81,110.8
452,1.38593,,123,81,110.6
453,1.3887,,124,81,110.4
454,1.39143,,125,81,110.6
455,1.39427,,125,81,110.8
456,1.39742,,124,81,110.8
457,1.40034,,122,82,110.8
458,1.40337,,123,82,110.8
459,1.40634,,123,83,110.8
460,1.40961,,124,83,110.8
461,1.41281,,123,83,110.8
462,1.41578,,123,83,111
463,1.41911,,123,83,111
464,1.42239,,123,83,111
465,1.42633,,123,83,111.2
466,1.42998,,123,84,111.2
467,1.43324,,123,84,111.2
468,1.43647,,124,84,111.6
469,1.43956,,124,84,111.6
470,1.44274,,125,84,111.8
471,1.44602,,125,84,112
472,1.44934,,126,84,112.2
473,1.45249,,126,84,112.4
474,1.45523,,127,84,112.6
475,1.45813,,127,84,112.8
476,1.46131,,128,83,113
477,1.46455,,129,83,113
478,1.46793,,130,83,113.2
479,1.47114,,131,83,113.4
480,1.47421,,132,83,113.6
481,1.47734,,132,83,113.8
482,1.4802,,133,83,114
483,1.48321,,134,84,114.2
484,1.48634,,135,83,114.4
485,1.48949,,135,83,114.6
486,1.49289,,135,83,114.8
487,1.496,,137,83,115.2
488,1.49935,,136,83,115.2
489,1.50244,,137,83,115.4
490,1.50508,,137,84,115.6
491,1.50818,,138,84,115.8
492,1.51146,,136,84,115.8
493,1.51487,,138,85,116.2
494,1.51828,,138,85,116.4
495,1.52153,,139,84,116.4
496,1.52494,,139,83,116.6
497,1.52782,,140,83,116.8
498,1.53095,,140,82,117
499,1.53432,,140,82,117
500,1.53757,,140,82,117.2
501,1.54102,,140,82,117.4
502,1.54435,,141,83,117.4
503,1.5475,,140,83,117.6
504,1.55079,,141,82,117.6
505,1.55398,,141,82,117.6
506,1.55753,,140,83,117.4
507,1.56116,,140,83,117.4
508,1.56429,,140,83,117
509,1.56748,,140,83,117
510,1.57046,,139,83,117
511,1.57346,,139,83,117
512,1.57645,,139,83,117.2
513,1.57948,,139,84,117.2
514,1.58251,,139,85,117.2
515,1.58541,,138,85,117
516,1.5882,,140,85,117
517,1.59103,,140,85,116.8
518,1.59398,,139,85,116.6
519,1.59696,,139,85,116.8
520,1.59961,,139,84,116.6
521,1.60233,,140,84,116.6
522,1.605,,138,84,116.4
523,1.60803,,140,84,116.4
524,1.61139,,137,84,116.4
525,1.61436,,137,84,116
526,1.61732,,138,84,115.8
527,1.62024,,137,83,115.6
528,1.62288,,136,83,115.4
529,1.6255,,136,82,115.2
530,1.62785,,136,81,115
531,1.63041,,135,81,114.8
532,1.63293,,135,81,114.6
533,1.63525,,134,81,114.6
534,1.63727,,134,81,114.2
535,1.63961,,134,81,114
536,1.64217,,134,81,113.8
537,1.64524,,134,81,113.6
538,1.64842,,134,81,113.2
539,1.65115,,134,81,113.2
540,1.65426,,133,81,113
541,1.65746,,133,81,112.8
542,1.65995,,133,81,112.8
543,1.66221,,133,82,112.6
544,1.66415,,133,82,112.4
545,1.66627,,131,83,112
546,1.66889,,132,83,112
547,1.6714,,130,82,111.8
548,1.67415,,129,83,111.6
549,1.67755,,130,83,111.4
550,1.68121,,129,82,111
551,1.68445,,127,82,111
552,1.68761,,126,82,111
553,1.69146,,125,83,110.8
554,1.69433,,127,83,110.6
555,1.69735,,126,82,110.4
556,1.69988,,124,81,110.2
557,1.70074,,123,80,110.2
558,1.70162,,123,79,110.4
559,1.70273,,123,77,110.4
560,1.70362,,123,77,110.4
561,1.70482,,123,78,110.4
562,1.70643,,123,78,110.4
563,1.70778,,123,79,110.4
564,1.70941,,124,79,110.4
565,1.71081,,124,80,110.4
566,1.7123,,124,80,110.6
567,1.71392,,126,80,110.6
568,1.71564,,126,80,110.6
569,1.71758,,126,81,110.6
570,1.71951,,127,81,110.6
571,1.7216,,127,81,110.6
572,1.72395,,126,81,110.6
573,1.72597,,126,82,110.6
574,1.72807,,126,82,110.6
575,1.73001,,127,82,110.8
576,1.73254,,126,82,110.8
577,1.73478,,127,82,110.8
578,1.73695,,126,82,110.8
579,1.73938,,126,82,110.6
580,1.74206,,127,82,110.6
581,1.74427,,127,82,110.6
582,1.74641,,126,82,110.6
583,1.74871,,125,82,110.6
584,1.75095,,124,82,110.6
585,1.75386,,124,82,110.6
586,1.75683,,124,83,110.6
587,1.76,,124,83,110.8
588,1.76345,,124,83,110.8
589,1.76699,,123,83,110.8
590,1.77003,,125,83,110.8
591,1.7739,,124,83,110.8
592,1.77758,,123,82,110.8
593,1.78111,,123,82,110.6
594,1.78421,,121,78,110.6
595,1.78721,,121,78,110.6
596,1.78997,,121,78,110.4
597,1.79258,,122,78,110.4
598,1.79551,,122,80,110.4
599,1.7986,,122,83,110.4
600,1.80128,,122,83,110.4
601,1.80404,,122,83,110.4
602,1.8067,,125,83,110.4
603,1.80926,,126,83,110.4
604,1.81164,,126,83,110.4
605,1.81411,,127,82,110.4
606,1.8168,,127,83,110.4
607,1.81961,,128,83,110.4
608,1.82246,,126,82,110.4
609,1.82555,,126,82,110.4
610,1.8284,,126,82,110.4
611,1.83091,,125,82,110.2
612,1.83368,,126,82,110.2
613,1.83646,,124,82,110.4
614,1.83895,,124,81,110.4
615,1.84159,,124,81,110.2
616,1.84409,,124,81,110
617,1.84637,,123,81,110
618,1.84867,,123,81,110.2
619,1.85108,,124,81,110.2
620,1.85358,,123,81,110.2
621,1.85597,,122,82,110.2
622,1.85801,,123,81,110.2
623,1.86019,,124,81,110.4
624,1.86246,,125,82,110.4
625,1.86489,,124,82,110.2
626,1.86744,,126,81,110.2
627,1.87024,,126,82,110.2
628,1.87291,,127,81,110.2
629,1.87541,,127,81,110.4
630,1.87797,,128,81,110.4
631,1.88042,,128,81,110.4
632,1.88295,,129,81,110.4
633,1.88551,,130,81,110.4
634,1.88792,,131,81,110.4
635,1.8907,,131,81,110.4
636,1.89354,,131,81,110.4
637,1.89639,,131,81,110.4
638,1.8992,,131,81,110.4
639,1.90229,,132,81,110.4
640,1.90573,,132,81,110.4
641,1.90887,,132,80,110.4
642,1.91163,,131,80,110.2
643,1.91433,,130,80,110.2
644,1.91685,,130,81,110.4
645,1.91955,,130,81,110.2
646,1.92312,,129,81,110.4
647,1.92655,,129,80,110.2
648,1.9297,,130,80,110
649,1.93293,,130,80,110.2
650,1.93586,,131,80,110.2
651,1.93868,,131,80,110.4
652,1.94178,,131,80,110.4
653,1.94478,,131,81,110.2
654,1.94772,,133,81,110.6
655,1.95088,,132,81,110.6
656,1.9543,,133,81,110.4
657,1.95762,,133,81,110.4
658,1.96106,,133,81,110.2
659,1.964,,132,81,110.2
660,1.96705,,133,81,110.2
661,1.97004,,133,81,110.2
662,1.97291,,133,81,110.2
663,1.97563,,133,81,110.2
664,1.97865,,133,81,110.6
665,1.98147,,134,81,110.4
666,1.98401,,134,81,110.2
667,1.98697,,133,81,110.4
668,1.99009,,133,81,110.4
669,1.99356,,134,81,110.4
670,1.99704,,134,82,110.4
671,2.00028,,136,82,110.4
672,2.0036,,136,82,110.4
673,2.00692,,137,82,110.6
674,2.0102,,136,83,110.6
675,2.01345,,137,84,110.6
676,2.01691,,137,86,110.6
677,2.02111,,139,87,110.4
678,2.02523,,141,89,110.4
679,2.02971,,142,91,110.6
680,2.03443,,143,91,110.6
681,2.03877,,144,91,110.6
682,2.04309,,145,92,110.4
683,2.04777,,145,97,110.4
684,2.0524,,146,96,110.4
685,2.05713,,148,97,110.2
686,2.0618,,149,97,110.2
687,2.06793,,150,96,110.2
688,2.07264,,151,97,110.2
689,2.07754,,152,98,110.2
690,2.08286,,152,97,110.2
691,2.08781,,152,98,110.2
692,2.09235,,152,99,110
693,2.09694,,153,100,110.2
694,2.10152,,154,100,110
695,2.10648,,154,100,110.2
696,2.11369,,154,100,110.2
697,2.11857,,154,99,110
698,2.1236,,154,99,110
699,2.12845,,155,99,110
700,2.13354,,156,99,109.8
701,2.13834,,156,99,109.6
702,2.14325,,156,99,109.6
703,2.14844,,156,99,109.6
704,2.15332,,158,98,109.6
705,2.15799,,158,97,109.6
706,2.1626,,160,97,109.4
707,2.16746,,160,98,109.6
708,2.17206,,160,98,109.6
709,2.17605,,159,97,109.6
710,2.17983,,159,96,109.6
711,2.18438,,160,95,109.6
712,2.18916,,159,96,109.6
713,2.19344,,160,97,109.6
714,2.19885,,160,97,109.6
715,2.20313,,161,97,109.6
716,2.20747,,161,97,109.6
717,2.21178,,161,97,109.8
718,2.21623,,162,98,109.6
719,2.22066,,162,97,109.6
720,2.22488,,163,98,109.8
721,2.22936,,163,99,109.8
722,2.23433,,163,98,109.6
723,2.23905,,163,98,109.6
724,2.24389,,163,98,109.6
725,2.24834,,163,98,109.6
726,2.2523,,165,98,109.4
727,2.25619,,165,98,109.4
728,2.25946,,164,97,109.6
729,2.26271,,164,97,109.4
730,2.26633,,164,97,109.2
731,2.27048,,164,98,109.2
732,2.27506,,165,99,109.2
733,2.27962,,164,99,109
734,2.28441,,165,99,109.2
735,2.28925,,165,99,109.2
736,2.2942,,165,99,109
737,2.29912,,164,98,109
738,2.30408,,165,98,108.8
739,2.30917,,166,98,108.6
740,2.31395,,164,98,108.6
741,2.31845,,164,97,108.6
742,2.32277,,164,97,108.6
743,2.3273,,164,97,108.4
744,2.33203,,164,97,108.6
745,2.33612,,164,97,108.6
746,2.34025,,165,98,108.6
747,2.34471,,164,98,108.6
748,2.34873,,165,97,108.8
749,2.35255,,165,97,109
750,2.35771,,165,97,109
751,2.36232,,164,97,109
752,2.36819,,165,97,108.8
753,2.3732,,165,98,108.8
754,2.37752,,165,98,108.8
755,2.38193,,165,98,109
756,2.3862,,165,98,109
757,2.39051,,166,97,109
758,2.39441,,166,97,109.2
759,2.39897,,166,97,109.2
760,2.4035,,166,97,109.2
761,2.40883,,166,97,109.2
762,2.41339,,166,97,109.2
763,2.41867,,166,97,109.4
764,2.42319,,166,97,109.4
765,2.42773,,166,97,109.4
766,2.43214,,166,98,109.4
767,2.43652,,167,98,109.4
768,2.44093,,168,98,109.4
769,2.44507,,167,98,109.4
770,2.44966,,166,97,109.4
771,2.45413,,166,97,109.6
772,2.45846,,166,97,109.6
773,2.46286,,166,97,109.4
774,2.46724,,166,97,109.4
775,2.4721,,167,96,109.4
776,2.47701,,167,96,109.6
777,2.48161,,167,96,109.6
778,2.48633,,166,96,109.4
779,2.49118,,165,96,109.6
780,2.49597,,166,96,109.6
781,2.50042,,166,96,109.6
782,2.5053,,166,96,109.4
783,2.51031,,166,96,109.4
784,2.52408,,165,96,109.6
785,2.52892,,166,96,109.6
786,2.53454,,166,96,109.6
787,2.53972,,167,97,109.6
788,2.54468,,167,97,109.6
789,2.55009,,167,97,109.6
790,2.55529,,168,97,109.4
791,2.56072,,167,97,109.4
792,2.56595,,167,97,109.6
793,2.57127,,167,97,109.6
794,2.57643,,167,97,109.8
795,2.58131,,167,96,109.8
796,2.58617,,167,96,109.6
797,2.59087,,166,96,109.8
798,2.59592,,166,96,109.8
799,2.60656,,166,96,109.8
800,2.61617,,166,96,109.6
801,2.62403,,165,96,109.6
802,2.62915,,166,96,109.6
803,2.63273,,166,96,109.6
804,2.63649,,165,96,109.8
805,2.63999,,165,96,109.6
806,2.64312,,164,95,109.8
807,2.64649,,166,95,109.8
808,2.65013,,165,95,109.8
809,2.65388,,165,95,109.8
810,2.65799,,165,96,109.8
811,2.66682,,166,96,109.8
812,2.67612,,165,95,109.8
813,2.6816,,165,95,109.8
814,2.68569,,165,95,109.8
815,2.68952,,165,95,109.6
816,2.69354,,165,95,109.6
817,2.69775,,166,95,109.6
818,2.70233,,165,94,109.6
819,2.70698,,165,94,109.6
820,2.71138,,165,95,109.6
821,2.71554,,166,95,109.6
822,2.71965,,166,95,109.6
823,2.72433,,166,95,109.6
824,2.72877,,167,95,109.6
825,2.73345,,166,95,109.6
826,2.73865,,167,95,109.6
827,2.74399,,167,93,109.6
828,2.75101,,166,93,109.6
829,2.75551,,165,94,109.6
830,2.75958,,167,93,109.6
831,2.76355,,167,92,109.4
832,2.76739,,166,92,109.6
833,2.77154,,166,92,109.6
834,2.77545,,166,93,109.8
835,2.77938,,166,94,109.8
836,2.78336,,166,94,109.6
837,2.79088,,166,94,109.6
838,2.79557,,166,95,109.6
839,2.80039,,166,95,109.6
840,2.8057,,165,95,109.6
841,2.81024,,166,95,109.6
842,2.81712,,166,95,109.6
843,2.82158,,166,95,109.8
844,2.8286,,166,95,109.8
845,2.83288,,166,94,110
846,2.83813,,167,94,109.8
847,2.84279,,167,95,110
848,2.8474,,168,95,110
849,2.85141,,167,94,109.8
850,2.85534,,166,94,109.8
851,2.85977,,166,94,109.8
852,2.86411,,167,94,109.8
853,2.8689,,166,93,109.8
854,2.8744,,166,93,109.8
855,2.87953,,166,93,109.8
856,2.88571,,167,93,109.8
857,2.89035,,168,93,110
858,2.89597,,168,93,110
859,2.90041,,168,93,110
860,2.90499,,167,94,110
861,2.90901,,167,93,110
862,2.91424,,167,93,110
863,2.91944,,166,92,110
864,2.92347,,166,92,110
865,2.92827,,167,92,110.2
866,2.93261,,166,92,110.2
867,2.93712,,166,92,110.2
868,2.94112,,165,92,110.4
869,2.94571,,166,92,110.2
870,2.94974,,166,92,110.2
871,2.95327,,166,93,110.4
872,2.95662,,166,93,110.4
873,2.95984,,165,93,110.8
874,2.96327,,165,93,110.8
875,2.96717,,166,93,111
876,2.97116,,166,93,110.8
877,2.97439,,166,93,110.8
878,2.97738,,166,93,110.8
879,2.98065,,167,93,110.8
880,2.98421,,167,93,110.6
881,2.98749,,167,93,110.6
882,2.99116,,167,93,110.6
883,2.99524,,166,93,110.4
884,2.9991,,166,93,110.4
885,3.00265,,167,93,110.4
886,3.00598,,167,93,110.6
887,3.00912,,167,93,110.4
888,3.01239,,166,84,110.4
889,3.016,,167,84,110.2
890,3.01963,,166,81,110.2
891,3.02294,,166,80,109.8
