secs,km,power,hr,cad,alt
214,0.95663,,160,99,108.6
215,0.96101,,161,99,108.6
216,0.96527,,161,99,108.8
217,0.96947,,161,99,108.8
218,0.97379,,161,99,108.8
219,0.97805,,161,99,108.8
220,0.98245,,162,99,108.8
221,0.98667,,162,99,108.8
222,0.99062,,162,99,108.8
223,0.99478,,161,99,108.8
224,0.99915,,162,99,108.8
225,1.00328,,162,99,108.8
226,1.00744,,163,99,108.8
227,1.01157,,163,99,108.6
228,1.01597,,162,99,108.8
229,1.02052,,162,99,108.8
230,1.02502,,162,99,108.8
231,1.02946,,162,99,108.8
232,1.03382,,162,99,108.8
233,1.03816,,162,99,108.8
234,1.04237,,162,99,108.8
235,1.04669,,163,99,108.8
236,1.05091,,162,100,108.6
237,1.055,,162,100,108.6
238,1.05935,,162,99,108.4
239,1.06365,,162,99,108.6
240,1.06774,,162,99,108.6
241,1.07201,,161,98,108.6
242,1.07613,,161,98,108.6
243,1.08029,,162,99,108.4
244,1.08488,,163,99,108.2
245,1.08922,,162,99,108.4
246,1.0932,,162,99,108.4
247,1.09739,,163,99,108.6
248,1.10118,,162,99,108.6
249,1.1053,,162,99,108.6
250,1.10962,,163,99,108.6
251,1.11354,,163,99,108.6
252,1.11723,,163,99,108.6
253,1.12153,,162,99,108.4
254,1.12586,,162,99,108.8
255,1.13002,,163,99,108.8
256,1.13448,,163,99,108.6
257,1.13902,,163,99,108.6
258,1.14386,,163,99,108.8
259,1.14864,,163,98,108.8
260,1.15326,,163,99,108.8
261,1.15783,,163,98,108.6
262,1.16236,,163,99,108.6
263,1.16685,,163,99,108.6
264,1.17131,,163,99,108.4
265,1.17561,,163,98,108.4
266,1.17997,,163,98,108.4
267,1.18462,,163,98,108.4
268,1.18902,,164,98,108.4
269,1.19333,,164,98,108.2
270,1.19753,,165,98,108.2
271,1.20191,,165,98,108.4
272,1.20632,,165,98,108.4
273,1.21069,,164,97,108.4
274,1.21497,,164,97,108.4
275,1.21951,,163,97,108.4
276,1.2242,,163,98,108.4
277,1.22867,,163,97,108.2
278,1.23311,,163,98,108.4
279,1.23734,,164,98,108.4
280,1.24169,,163,98,108.4
281,1.24615,,164,98,108.4
282,1.25052,,164,98,108.4
283,1.25516,,164,98,108.4
284,1.25986,,164,98,108.4
285,1.26446,,164,98,108.4
286,1.26926,,165,98,108.2
287,1.27395,,164,98,108.2
288,1.27856,,164,99,108
289,1.28366,,164,102,107.6
290,1.28855,,164,102,107.4
291,1.29331,,163,97,107.2
292,1.29776,,164,98,107
293,1.30166,,164,98,107.2
294,1.30573,,165,98,107.2
295,1.30977,,163,98,107.2
296,1.31322,,164,98,107.2
297,1.31674,,164,99,107.2
298,1.32096,,164,99,107.2
299,1.32496,,164,99,107.2
300,1.32903,,164,99,107.4
301,1.33332,,164,99,107.4
302,1.33752,,166,99,107.6
303,1.34219,,166,99,107.6
304,1.34664,,165,99,107.6
305,1.35102,,165,99,107.6
306,1.35549,,165,99,107.8
307,1.35978,,166,99,107.8
308,1.3643,,165,99,107.8
309,1.36886,,165,99,108
310,1.37303,,166,98,108
311,1.37741,,165,98,107.8
312,1.38205,,165,98,107.8
313,1.38621,,165,98,107.8
314,1.39066,,165,98,107.8
315,1.39548,,165,99,107.8
316,1.40007,,165,99,108
317,1.40474,,165,99,108
318,1.40947,,165,99,108
319,1.41391,,166,99,107.8
320,1.41857,,165,99,108
321,1.42331,,165,99,108
322,1.42792,,166,99,108
323,1.43271,,166,99,108
324,1.43728,,166,99,108
325,1.44157,,166,99,107.8
326,1.44581,,166,99,107.6
327,1.44995,,166,99,107.8
328,1.4541,,165,99,108
329,1.45833,,166,99,108
330,1.46262,,164,99,108.2
331,1.46682,,165,99,108.2
332,1.47119,,165,98,108.4
333,1.47538,,165,98,108.4
334,1.47973,,164,99,108.6
335,1.48383,,165,98,108.4
336,1.48763,,164,98,108.4
337,1.49168,,164,98,108.4
338,1.49592,,164,98,108.4
339,1.5,,165,99,108.4
340,1.50424,,164,99,108.4
341,1.50819,,164,99,108.4
342,1.51215,,164,99,108.4
343,1.51631,,163,99,108.4
344,1.52023,,164,100,108.6
345,1.5244,,164,99,108.8
346,1.52857,,164,99,108.8
347,1.53264,,164,99,108.8
348,1.53633,,164,100,108.6
349,1.54062,,165,100,108.6
350,1.54503,,165,100,108.4
351,1.54934,,165,100,108.6
352,1.55392,,165,99,108.6
353,1.55833,,164,99,108.4
354,1.56258,,164,99,108.4
355,1.56739,,165,99,108.6
356,1.57197,,165,99,108.6
357,1.57654,,165,100,108.6
358,1.58091,,165,99,108.6
359,1.58521,,165,99,108.6
360,1.58935,,165,99,108.6
361,1.59371,,165,99,108.6
362,1.59814,,165,99,108.6
363,1.6025,,166,99,108.6
364,1.60664,,165,99,108.2
365,1.61072,,166,99,108.2
366,1.61496,,166,99,108.4
367,1.61913,,166,99,108.4
368,1.62316,,166,99,108.2
369,1.6273,,167,99,108.4
370,1.63131,,166,99,108.4
371,1.63541,,167,99,108.2
372,1.63971,,167,99,108.2
373,1.64382,,167,99,108.2
374,1.64795,,167,99,108.2
375,1.65217,,167,99,108
376,1.65643,,167,99,108
377,1.66104,,166,99,108.2
378,1.66599,,166,99,108.2
379,1.6703,,166,99,108.2
380,1.67485,,166,99,108.2
381,1.67937,,166,99,108.2
382,1.68356,,166,98,108.2
383,1.68822,,166,98,108
384,1.6925,,166,98,108
385,1.69685,,166,98,108
386,1.70155,,166,98,108
387,1.70601,,165,98,108
388,1.71052,,165,98,108.2
389,1.71514,,165,98,108
390,1.71927,,165,98,108.2
391,1.72375,,165,98,108.2
392,1.7282,,166,98,108.2
393,1.73246,,165,98,108.2
394,1.73714,,165,97,108
395,1.74145,,165,96,108
396,1.74601,,165,96,108.2
397,1.75075,,166,96,108
398,1.75533,,166,96,107.8
399,1.75993,,166,95,107.8
400,1.76417,,165,95,108
401,1.76867,,166,95,108
402,1.77331,,165,95,108.2
403,1.77786,,166,95,108.2
404,1.7824,,165,96,108
405,1.78694,,165,96,108
406,1.79148,,165,96,108
407,1.79604,,164,96,108.2
408,1.80036,,165,96,108
409,1.80461,,166,96,108.2
410,1.8087,,165,96,108
411,1.81283,,164,96,108
412,1.8171,,165,96,108.2
413,1.82138,,165,96,107.8
414,1.8258,,165,98,107.8
415,1.83041,,166,99,107.6
416,1.83493,,166,99,107.4
417,1.8398,,165,99,107.2
418,1.84455,,166,99,107.2
419,1.84906,,166,98,107.2
420,1.85348,,166,98,107.2
421,1.85769,,166,98,107.2
422,1.86196,,166,97,107.2
423,1.86629,,166,97,107.2
424,1.87049,,167,97,107
425,1.87486,,166,97,107
426,1.87921,,166,98,107
427,1.88324,,166,97,106.8
428,1.88734,,167,97,107
429,1.89155,,167,97,107
430,1.89558,,166,98,107
431,1.89983,,166,97,107
432,1.90399,,166,97,106.8
433,1.90821,,165,97,106.8
434,1.91232,,165,97,106.6
435,1.91615,,166,97,106.6
436,1.92011,,166,97,106.8
437,1.92437,,166,98,106.8
438,1.92861,,166,98,106.8
439,1.93287,,166,98,106.8
440,1.93724,,166,98,106.8
441,1.9417,,166,98,106.8
442,1.9463,,166,98,106.6
443,1.95101,,166,98,106.6
444,1.95501,,166,98,106.6
445,1.95901,,166,98,106.6
446,1.96309,,166,98,106.6
447,1.96746,,167,98,106.4
448,1.97224,,167,98,106.6
449,1.97702,,166,98,106.6
450,1.98152,,167,98,106.6
451,1.98581,,167,98,106.4
452,1.99001,,167,98,106.4
453,1.99406,,166,98,106.4
454,1.99816,,166,98,106.4
455,2.0023,,166,98,106.4
456,2.0065,,167,98,106.6
457,2.01093,,167,98,106.4
458,2.01515,,167,98,106.2
459,2.01921,,167,98,106.6
460,2.02323,,167,98,106.6
461,2.02701,,167,97,106.6
462,2.03083,,166,97,106.6
463,2.03472,,168,97,106.6
464,2.03853,,166,97,106.6
465,2.04239,,167,97,106.6
466,2.04658,,167,98,106.6
467,2.05059,,166,98,106.6
468,2.05499,,166,98,106.6
469,2.05938,,166,97,106.6
470,2.06361,,166,96,106.6
471,2.06772,,166,96,106.6
472,2.0715,,167,97,106.8
473,2.07566,,167,97,106.8
474,2.08012,,167,97,106.8
475,2.08418,,166,97,107
476,2.08835,,166,97,107
477,2.09237,,167,97,107
478,2.09642,,167,98,107
479,2.10081,,167,98,107.2
480,2.10526,,166,97,107.2
481,2.10996,,166,97,107
482,2.11431,,167,97,107.2
483,2.11831,,166,98,107.2
484,2.12239,,168,98,107.2
485,2.12625,,168,98,107.2
486,2.13011,,167,97,107
487,2.13427,,167,97,107
488,2.13831,,167,97,107.2
489,2.14235,,167,97,107.2
490,2.14654,,168,98,107.4
491,2.15089,,167,98,107.4
492,2.15533,,168,98,107.4
493,2.15958,,167,98,107.4
494,2.16393,,168,98,107.2
495,2.16858,,168,98,107.4
496,2.1732,,169,97,107.2
497,2.17786,,168,97,107.2
498,2.18254,,168,97,107.2
499,2.18699,,169,97,107.2
500,2.19139,,168,97,107
501,2.19559,,168,98,107
502,2.19979,,168,97,107
503,2.20402,,168,97,106.8
504,2.20802,,169,97,106.8
505,2.21235,,168,97,106.6
506,2.21653,,168,97,106.6
507,2.22051,,167,97,106.6
508,2.22427,,168,97,106.6
509,2.22804,,168,97,106.6
510,2.23166,,167,96,106.6
511,2.23547,,166,96,106.6
512,2.23925,,166,96,106.8
513,2.2434,,166,97,106.8
514,2.24753,,166,97,106.6
515,2.25147,,166,96,106.8
516,2.25566,,165,96,106.6
517,2.25958,,165,96,106.6
518,2.26353,,166,96,106.8
519,2.26749,,166,96,106.8
520,2.27159,,166,96,106.8
521,2.27591,,166,96,106.8
522,2.27999,,166,96,106.8
523,2.28415,,166,96,106.8
524,2.28807,,167,96,106.6
525,2.2926,,166,96,106.8
526,2.29719,,167,96,107
527,2.30164,,167,96,106.6
528,2.30609,,167,96,106.6
529,2.31078,,168,97,106.6
530,2.31506,,167,97,106.2
531,2.31944,,168,96,106.6
532,2.32393,,167,96,106.6
533,2.32812,,167,96,106.6
534,2.3323,,167,97,106.6
535,2.33642,,167,97,106.6
536,2.34062,,167,97,106.6
537,2.34469,,167,96,106.4
538,2.34865,,167,96,106.4
539,2.3527,,167,96,106.2
540,2.3567,,167,96,106.2
541,2.36086,,166,96,106.2
542,2.36502,,166,97,106.4
543,2.3693,,166,97,106.2
544,2.3738,,167,97,106.4
545,2.37819,,167,97,106.2
546,2.38248,,166,97,106.4
547,2.38679,,166,97,106.2
548,2.39107,,167,96,106.2
549,2.39546,,167,97,106.2
550,2.39988,,167,97,106.2
551,2.40431,,166,96,106.2
552,2.40886,,166,96,106.2
553,2.41303,,167,97,106.2
554,2.41718,,166,97,106.4
555,2.42163,,166,97,106.4
556,2.426,,166,97,106.2
557,2.43045,,166,97,106.2
558,2.43465,,166,97,106.4
559,2.43915,,166,97,106.2
560,2.44383,,167,97,106.2
561,2.44863,,167,97,106.2
562,2.45339,,167,97,106.2
563,2.45805,,167,97,106.2
564,2.46241,,166,97,106.2
565,2.46672,,166,97,106.4
566,2.4709,,166,97,106.2
567,2.47535,,165,97,106.2
568,2.48001,,165,97,106.2
569,2.48401,,166,97,106.2
570,2.48838,,166,97,106.2
571,2.49263,,166,97,106.2
572,2.49691,,166,97,106.2
573,2.50162,,167,97,106.2
574,2.50634,,167,97,106.4
575,2.511,,167,97,106.4
576,2.51536,,167,97,106.4
577,2.5195,,167,97,106.4
578,2.52406,,167,97,106.4
579,2.5283,,166,97,106.4
580,2.53253,,166,97,106.4
581,2.5368,,167,97,106.2
582,2.54087,,166,97,106.4
583,2.54514,,167,97,106.4
584,2.54919,,167,97,106.4
585,2.55325,,166,96,106.2
586,2.55778,,168,96,106.2
587,2.562,,168,96,106.2
588,2.56636,,167,96,106.4
589,2.57068,,167,96,106.4
590,2.57493,,168,96,106.4
591,2.57925,,167,96,106.4
592,2.58322,,166,96,106.4
593,2.58723,,166,96,106.4
594,2.59121,,166,96,106.4
595,2.59507,,165,96,106.4
596,2.59935,,165,96,106.4
597,2.6037,,167,97,106.4
598,2.60813,,167,97,106.4
599,2.61264,,165,97,106.4
600,2.61682,,166,98,106.2
601,2.62114,,167,98,106.4
602,2.62556,,166,98,106.4
603,2.62968,,166,98,106.4
604,2.63406,,166,98,106.4
605,2.63824,,167,98,106.2
606,2.64241,,166,98,106.4
607,2.64686,,166,97,106.4
608,2.65105,,167,97,106.4
609,2.65504,,168,97,106.4
610,2.65899,,167,97,106.4
611,2.66281,,167,97,106.4
612,2.66687,,168,97,106.4
613,2.67075,,168,97,106.4
614,2.67484,,167,97,106.4
615,2.67911,,167,97,106.4
616,2.68326,,168,97,106.6
617,2.6877,,168,97,106.6
618,2.69187,,166,97,106.4
619,2.6958,,167,97,106.6
620,2.70001,,168,97,106.4
621,2.70391,,167,97,106.4
622,2.70777,,167,97,106.4
623,2.71169,,167,97,106.4
624,2.71546,,168,97,106.2
625,2.71915,,168,97,106.2
626,2.72295,,167,97,106.2
627,2.72692,,169,97,106
628,2.73112,,169,97,106.2
629,2.73512,,168,97,106.2
630,2.73923,,168,97,106.2
631,2.74336,,169,97,106.2
632,2.74717,,169,98,106.2
633,2.75136,,169,98,106.2
634,2.75563,,168,98,106
635,2.75997,,169,98,106.2
636,2.76445,,168,98,106.2
637,2.76891,,168,97,106.2
638,2.77311,,168,98,106.2
639,2.77714,,168,98,106
640,2.78097,,168,98,106
641,2.78517,,168,98,106.2
642,2.78975,,168,98,106
643,2.79411,,168,98,106
644,2.79849,,168,98,106.2
645,2.80261,,169,98,106
646,2.80681,,168,98,105.8
647,2.81153,,167,98,106
648,2.81589,,168,98,106
649,2.82037,,168,98,106.2
650,2.82505,,168,99,106.2
651,2.82936,,169,99,106
652,2.83366,,168,98,106
653,2.83844,,168,98,106
654,2.84274,,168,98,106
655,2.84757,,168,98,106
656,2.85233,,168,98,106
657,2.85679,,168,98,105.8
658,2.86184,,168,98,106
659,2.86681,,167,98,105.8
660,2.87119,,167,98,105.8
661,2.87573,,168,99,105.8
662,2.88003,,169,99,106
663,2.88414,,168,99,106
664,2.88878,,169,99,105.8
665,2.89331,,169,98,105.8
666,2.89789,,169,99,105.8
667,2.90278,,169,99,105.8
668,2.90712,,168,99,105.8
669,2.91133,,169,99,105.8
670,2.91613,,168,99,105.8
671,2.92041,,170,99,105.4
672,2.92481,,170,99,105.8
673,2.92943,,169,99,105.8
674,2.93349,,169,98,105.8
675,2.93769,,170,99,105.8
676,2.94196,,169,99,105.8
677,2.94575,,170,99,105.6
678,2.94989,,169,99,105.6
679,2.95436,,169,99,105.8
680,2.95866,,169,99,105.8
681,2.96333,,170,99,105.8
682,2.96809,,170,99,105.6
683,2.97247,,169,99,105.6
684,2.97695,,169,99,105.6
685,2.98132,,169,99,105.6
686,2.98552,,168,99,105.8
687,2.98975,,169,99,105.8
688,2.99397,,169,99,105.8
689,2.99811,,169,100,105.8
690,3.00273,,169,100,105.6
691,3.00725,,169,100,105.6
692,3.01153,,168,100,105.6
693,3.01606,,169,100,105.8
694,3.02057,,168,100,105.8
695,3.02488,,169,100,105.6
696,3.02934,,170,100,105.8
697,3.03355,,169,100,105.8
698,3.03753,,169,99,105.8
699,3.04185,,169,99,105.8
700,3.04621,,169,99,105.8
701,3.0504,,171,99,105.8
702,3.05468,,169,99,105.8
703,3.05854,,170,99,105.8
704,3.06255,,170,99,106
705,3.06697,,169,99,106
706,3.07116,,170,99,106
707,3.07544,,170,98,106
708,3.07965,,170,98,106
709,3.08367,,169,97,106
710,3.08767,,170,97,106
711,3.09161,,170,97,105.8
712,3.09569,,170,98,106
713,3.09994,,169,97,106
714,3.10408,,170,97,105.8
715,3.10845,,170,97,106
716,3.11285,,170,97,106
717,3.11686,,170,98,105.8
718,3.1211,,169,98,105.8
719,3.12527,,170,98,105.6
720,3.12947,,169,97,105.6
721,3.13372,,169,96,105.6
722,3.13776,,170,95,105.6
723,3.14201,,170,95,105.4
724,3.14619,,169,95,105.6
725,3.15065,,169,96,105.6
726,3.15542,,170,96,105.4
727,3.15979,,170,96,105.4
728,3.16427,,170,96,105.4
729,3.16862,,169,96,105.4
730,3.17272,,169,96,105.4
731,3.17723,,169,97,105.4
732,3.18139,,170,97,105.4
733,3.18549,,168,97,105.4
734,3.18986,,170,97,105.4
735,3.19429,,169,97,105.2
736,3.19838,,169,96,105.4
737,3.20205,,169,96,105.2
738,3.20561,,168,97,105.2
739,3.20942,,169,97,105
740,3.21295,,169,97,105
741,3.21647,,169,97,105
742,3.22017,,170,97,105.2
743,3.22385,,169,97,105.2
744,3.22777,,168,97,105.2
745,3.23161,,168,97,105
746,3.23578,,169,97,105.4
747,3.24011,,169,97,105.2
748,3.24434,,169,97,105.2
749,3.24854,,168,97,105.2
750,3.25263,,168,97,105
751,3.25698,,167,97,105
752,3.26134,,168,97,105.2
753,3.26554,,168,97,105.2
754,3.26965,,168,97,105.2
755,3.27334,,168,97,105
756,3.27671,,170,98,105
757,3.28017,,169,98,105
758,3.28394,,170,98,105
759,3.28812,,170,98,105
760,3.2927,,170,98,105
761,3.29709,,170,98,105.2
762,3.30159,,170,98,105
763,3.30594,,170,98,105.2
764,3.31011,,170,98,105.2
765,3.3144,,170,98,105
766,3.31855,,171,98,105
767,3.32282,,171,98,105.2
768,3.32745,,171,98,105.2
769,3.33187,,171,98,105.2
770,3.33632,,171,98,105
771,3.34066,,171,98,105
772,3.34476,,170,98,105
773,3.3487,,170,97,105
774,3.35267,,170,98,105
775,3.3566,,169,98,105
776,3.36103,,171,98,105
777,3.36517,,170,98,105
778,3.36937,,170,98,104.8
779,3.37397,,170,97,104.8
780,3.37828,,169,97,104.8
781,3.38313,,171,98,105
782,3.38762,,170,98,104.8
783,3.39159,,171,97,104.8
784,3.39644,,171,97,104.8
785,3.40065,,170,98,104.8
786,3.40458,,171,98,104.8
787,3.40866,,171,98,104.8
788,3.41252,,171,98,104.8
789,3.41659,,171,98,104.8
790,3.42083,,171,98,104.4
791,3.42461,,171,98,104.6
792,3.42872,,171,98,104.6
793,3.43229,,172,98,104.6
794,3.43565,,172,98,104.8
795,3.43993,,170,97,104.6
796,3.44406,,169,97,104.8
797,3.44842,,170,97,104.8
798,3.45364,,170,97,104.8
799,3.45864,,170,98,104.8
800,3.46321,,170,97,104.8
801,3.4684,,170,98,104.8
802,3.47281,,170,98,104.8
803,3.47738,,170,98,104.8
804,3.4823,,170,98,104.6
805,3.48676,,170,99,104.6
806,3.49192,,170,98,104.8
807,3.49683,,170,98,104.8
808,3.5011,,170,98,104.8
809,3.50541,,170,98,104.8
810,3.51001,,171,98,104.8
811,3.51438,,171,98,104.6
812,3.51885,,170,98,104.8
813,3.52294,,170,98,104.8
814,3.527,,169,98,105
815,3.53076,,169,98,105
816,3.53447,,169,98,104.8
817,3.53873,,169,98,105
818,3.543,,169,98,105
819,3.54748,,168,98,104.8
820,3.55248,,170,98,104.8
821,3.55689,,169,98,105
822,3.56123,,168,98,105
823,3.56558,,169,98,104.8
824,3.56983,,169,98,104.8
825,3.57411,,170,98,105
826,3.57842,,170,98,105
827,3.58249,,169,97,105
828,3.5874,,169,97,104.8
829,3.59153,,170,97,105
830,3.59506,,170,97,104.8
831,3.59919,,170,97,105
832,3.60342,,171,97,104.8
833,3.60807,,170,97,105
834,3.61277,,170,98,105
835,3.61714,,171,97,105
836,3.62165,,170,97,105.2
837,3.626,,170,97,104.8
838,3.63037,,170,98,105
839,3.63507,,170,98,105
840,3.63967,,170,98,105
841,3.64445,,170,97,105
842,3.64929,,170,97,104.8
843,3.65391,,170,97,104.8
844,3.65851,,171,97,105
845,3.66281,,171,96,105
846,3.66707,,171,96,105
847,3.67158,,171,97,105.2
848,3.67593,,170,97,105.2
849,3.68024,,171,98,105.4
850,3.68437,,171,98,105.6
851,3.68841,,172,98,106
852,3.69251,,171,98,106.2
853,3.69663,,171,98,106.4
854,3.70067,,171,98,106.6
855,3.70471,,171,98,106.8
856,3.70867,,171,98,107.2
857,3.71248,,171,98,107.6
858,3.71638,,171,98,107.6
859,3.72042,,171,97,107.8
860,3.72478,,172,97,108
861,3.72923,,173,96,108
862,3.73361,,173,96,108
863,3.73799,,173,97,108
864,3.74234,,173,97,108
865,3.74661,,173,97,108
866,3.75099,,174,97,108
867,3.75531,,173,96,107.8
868,3.75958,,172,96,107.8
869,3.76394,,172,96,107.6
870,3.76825,,172,96,108
871,3.7724,,173,97,107.8
872,3.77652,,175,97,107.8
873,3.78077,,175,97,107.6
874,3.78504,,172,97,107.6
875,3.78925,,171,97,107.6
876,3.79359,,171,98,107.6
877,3.79786,,172,97,107.4
878,3.80207,,172,97,107.6
879,3.80613,,172,96,107.4
880,3.81019,,171,95,107.4
881,3.81446,,171,96,107.6
882,3.8186,,171,96,107.4
883,3.82276,,171,96,107.4
884,3.8269,,172,96,107.4
885,3.83108,,171,96,107.6
886,3.83526,,171,96,107.4
887,3.83941,,171,96,107.4
888,3.84382,,171,96,107.4
889,3.84822,,172,96,107.2
890,3.85245,,171,96,107.4
891,3.85682,,172,96,107.4
892,3.8611,,171,97,107.2
893,3.86536,,171,98,107.2
894,3.86969,,172,98,107.2
895,3.87376,,171,98,107.2
896,3.87817,,171,98,107.2
897,3.88252,,171,98,107.2
