secs,km,power,hr,cad,alt
226,0.69926,,128,81,110.4
227,0.70249,,128,81,110.4
228,0.70554,,128,81,110.4
229,0.7086,,129,81,110.4
230,0.71179,,130,81,110.4
231,0.71495,,130,81,110.4
232,0.71809,,131,81,110.4
233,0.72132,,131,81,110.4
234,0.72444,,132,81,110.4
235,0.72773,,132,81,110.4
236,0.73099,,133,81,110.4
237,0.73416,,134,81,110.4
238,0.73741,,135,81,110.4
239,0.7405,,135,81,110.4
240,0.74364,,136,81,110.4
241,0.7468,,136,81,110.4
242,0.74994,,137,81,110.4
243,0.75301,,137,81,110.4
244,0.75611,,138,81,110.4
245,0.75919,,138,81,110.4
246,0.76228,,138,81,110.4
247,0.76556,,138,82,110.4
248,0.76893,,139,82,110.6
249,0.77228,,139,83,110.6
250,0.77542,,139,83,110.8
251,0.77845,,139,84,110.8
252,0.78142,,140,84,110.8
253,0.78412,,140,84,110.8
254,0.78705,,140,83,110.8
255,0.79011,,140,82,110.8
256,0.79318,,140,81,111
257,0.79638,,141,81,110.8
258,0.79951,,141,81,110.8
259,0.80261,,140,81,110.8
260,0.80582,,140,81,110.8
261,0.80904,,140,81,110.8
262,0.81227,,140,81,110.8
263,0.81559,,140,81,111
264,0.81881,,139,81,110.8
265,0.82195,,139,81,110.8
266,0.82491,,139,81,110.6
267,0.828,,138,81,110.6
268,0.83125,,138,81,110.8
269,0.83452,,138,82,110.8
270,0.8376,,138,82,110.8
271,0.84072,,138,82,111
272,0.84378,,138,81,111
273,0.84674,,139,81,111.2
274,0.84975,,138,81,111
275,0.85277,,139,81,111
276,0.8559,,139,81,111
277,0.85904,,139,81,111
278,0.86234,,139,81,111.2
279,0.86594,,139,81,111
280,0.86943,,140,81,111.2
281,0.87263,,141,81,111.2
282,0.87583,,141,81,111.2
283,0.87895,,141,81,111.2
284,0.8821,,141,81,111.2
285,0.88527,,142,81,111.2
286,0.88845,,142,82,111
287,0.89154,,142,82,111.2
288,0.89475,,142,82,111.2
289,0.89798,,142,82,111.4
290,0.90124,,142,82,111.2
291,0.9045,,142,82,111.2
292,0.9076,,142,82,111.4
293,0.91059,,142,82,111.2
294,0.91347,,142,82,111.2
295,0.91639,,142,82,111.2
296,0.91932,,142,82,111.4
297,0.92219,,142,82,111.6
298,0.92511,,142,82,111.6
299,0.92798,,141,82,111.6
300,0.93089,,141,82,111.8
301,0.93377,,142,82,111.8
302,0.9367,,141,82,111.8
303,0.93972,,142,81,111.8
304,0.94286,,141,81,111.8
305,0.94605,,141,82,111.8
306,0.94917,,141,82,111.8
307,0.95228,,141,82,112.2
308,0.95542,,141,82,112.2
309,0.95884,,142,82,112.4
310,0.96221,,141,82,112.6
311,0.96524,,142,81,112.8
312,0.96835,,142,82,112.8
313,0.97142,,142,82,112.8
314,0.97448,,142,82,112.6
315,0.97776,,142,82,112.6
316,0.98081,,142,82,112.6
317,0.98383,,142,81,112.6
318,0.98682,,142,81,112.8
319,0.98992,,142,81,112.6
320,0.99312,,143,81,112.8
321,0.99636,,143,81,113
322,0.9995,,143,81,113
323,1.00269,,143,81,113
324,1.00608,,143,81,112.8
325,1.00938,,143,82,113
326,1.01266,,143,82,113
327,1.01571,,142,82,112.8
328,1.01879,,142,82,112.8
329,1.02196,,143,82,112.8
330,1.0251,,143,82,112.8
331,1.02817,,142,82,112.8
332,1.03074,,142,82,113
333,1.03339,,142,82,113
334,1.03638,,142,82,113.2
335,1.03916,,142,82,113
336,1.042,,141,82,113
337,1.04507,,141,82,113
338,1.04822,,141,82,113.2
339,1.05118,,141,82,113.2
340,1.05409,,141,82,113.2
341,1.05704,,141,82,113.2
342,1.06019,,141,82,113.2
343,1.06337,,141,82,113
344,1.06654,,142,82,113.2
345,1.06979,,142,82,113.2
346,1.07304,,142,82,113.2
347,1.07634,,142,82,113.2
348,1.07966,,143,82,113.4
349,1.08292,,143,82,113.4
350,1.08607,,143,82,113.4
351,1.08924,,143,82,113.2
352,1.09223,,144,82,113.2
353,1.09525,,143,82,113.2
354,1.09828,,144,82,113.2
355,1.10124,,144,82,113.2
356,1.10437,,144,82,113.4
357,1.10747,,144,82,113.2
358,1.11035,,144,82,113.4
359,1.11307,,144,82,113.4
360,1.11567,,144,82,113.2
361,1.11859,,144,82,113.2
362,1.1214,,144,82,113.2
363,1.12396,,144,82,113
364,1.12667,,144,82,113
365,1.12967,,144,82,113
366,1.13272,,144,82,113
367,1.1359,,144,82,113
368,1.13887,,143,82,113.2
369,1.14203,,143,82,113
370,1.14513,,143,82,113
371,1.14817,,143,82,113.2
372,1.15135,,143,82,113
373,1.15436,,142,82,113
374,1.15722,,142,82,113
375,1.16016,,142,82,113
376,1.16306,,142,82,113
377,1.16609,,142,82,113.2
378,1.16907,,142,82,113
379,1.1721,,142,83,113.2
380,1.17542,,142,83,113.2
381,1.17863,,142,82,113.2
382,1.18186,,142,82,113
383,1.18498,,142,82,113
384,1.1879,,142,82,113
385,1.19099,,142,82,112.8
386,1.19403,,142,82,112.8
387,1.19681,,142,82,113
388,1.19985,,142,82,113
389,1.20311,,142,82,113
390,1.20642,,142,82,113
391,1.20975,,142,82,113
392,1.21267,,142,82,113
393,1.21565,,142,83,112.8
394,1.21885,,141,83,112.8
395,1.22201,,141,83,112.8
396,1.22533,,141,83,112.6
397,1.22824,,141,83,112.8
398,1.2312,,141,83,112.6
399,1.23418,,140,83,112.4
400,1.23707,,141,83,112.4
401,1.24042,,140,83,112.4
402,1.24396,,140,83,112.4
403,1.24748,,140,83,112
404,1.251,,140,83,111.8
405,1.25424,,140,83,111.8
406,1.25746,,140,83,112
407,1.26062,,140,83,112.4
408,1.26383,,140,83,112.4
409,1.26714,,140,83,112.4
410,1.27014,,140,83,112.4
411,1.27334,,140,83,112.4
412,1.27642,,140,83,112.4
413,1.27925,,140,83,112.4
414,1.28207,,141,83,112.4
415,1.28494,,140,83,112.4
416,1.28801,,141,83,112.4
417,1.29101,,140,83,112.2
418,1.29379,,140,83,112.2
419,1.29695,,140,83,112.2
420,1.30005,,140,83,112
421,1.30299,,140,83,112
422,1.30586,,140,83,112
423,1.30865,,140,83,112
424,1.31155,,141,83,112
425,1.31448,,140,83,112
426,1.31724,,141,83,112
427,1.32027,,140,83,112
428,1.32325,,140,83,111.8
429,1.3262,,141,83,111.8
430,1.32931,,140,82,112
431,1.33243,,141,82,112.2
432,1.33549,,140,82,112.4
433,1.33874,,141,82,112.6
434,1.34189,,140,82,112.6
435,1.34513,,140,82,112.6
436,1.3481,,140,83,112.6
437,1.35096,,140,83,112.8
438,1.35407,,140,83,112.8
439,1.35707,,141,83,112.8
440,1.36027,,141,83,112.8
441,1.36352,,141,83,112.8
442,1.36682,,141,83,112.8
443,1.37029,,141,83,112.6
444,1.37339,,141,83,112.6
445,1.37659,,141,83,112.4
446,1.37975,,141,83,112.4
447,1.38257,,140,83,112.4
448,1.38579,,141,83,112.6
449,1.38902,,141,83,112.6
450,1.39214,,141,83,112.8
451,1.39525,,141,83,113
452,1.39841,,141,83,113
453,1.40173,,141,83,112.8
454,1.40505,,141,83,112.8
455,1.40844,,141,83,112.8
456,1.41182,,142,83,112.6
457,1.4149,,142,83,112.6
458,1.41809,,142,83,112.6
459,1.42127,,143,83,112.4
460,1.42427,,143,83,112.2
461,1.42773,,143,83,112.2
462,1.43115,,144,83,112.4
463,1.43452,,144,83,112.4
464,1.43814,,144,83,112.4
465,1.44141,,145,83,112.6
466,1.44475,,145,83,112.6
467,1.44822,,145,83,112.6
468,1.45168,,145,83,112.6
469,1.45527,,145,83,112.4
470,1.45866,,145,83,112.4
471,1.46214,,145,83,112.2
472,1.46549,,146,83,112
473,1.4689,,145,83,112
474,1.47262,,145,83,112.4
475,1.476,,145,83,112.2
476,1.4794,,145,83,112.4
477,1.48272,,145,83,112.4
478,1.48607,,145,83,112.4
479,1.48959,,145,83,112.6
480,1.49308,,145,84,112.6
481,1.4967,,145,84,112.8
482,1.50029,,145,84,113
483,1.50371,,145,84,113.4
484,1.50713,,145,84,113.6
485,1.51066,,145,84,114
486,1.51394,,145,84,114.2
487,1.51723,,145,84,114.2
488,1.52059,,146,84,114.2
489,1.52418,,145,84,114.4
490,1.52753,,145,83,114.4
491,1.53096,,146,83,114.2
492,1.53426,,145,83,114
493,1.53723,,145,83,113.6
494,1.54059,,145,83,113.4
495,1.544,,145,83,113
496,1.5474,,145,84,112.8
497,1.55079,,145,84,112.4
498,1.55422,,144,84,112
499,1.55782,,144,85,111.6
500,1.56122,,143,85,111.2
501,1.56448,,143,85,110.8
502,1.56785,,143,86,110.4
503,1.57144,,143,87,110.2
504,1.57488,,143,86,110
505,1.57841,,143,86,109.8
506,1.58195,,142,86,109.6
507,1.58525,,142,86,109.4
508,1.58855,,142,85,109.4
509,1.5917,,142,85,109.4
510,1.59495,,142,85,109.2
511,1.59822,,141,85,109.4
512,1.60164,,141,85,109.6
513,1.60502,,139,84,109.6
514,1.60822,,138,84,109.8
515,1.61134,,137,84,109.8
516,1.61431,,136,85,109.8
517,1.61708,,136,86,109.8
518,1.61993,,136,87,109.8
519,1.6226,,135,87,109.8
520,1.62533,,135,86,109.8
521,1.62812,,134,86,110
522,1.63089,,134,85,110
523,1.63326,,134,86,110.2
524,1.63571,,134,86,110.4
525,1.63816,,134,86,110.6
526,1.64036,,135,86,110.6
527,1.64312,,135,85,110.6
528,1.64597,,136,84,110.4
529,1.64862,,136,84,110.2
530,1.65114,,137,85,110
531,1.65451,,137,84,110.2
532,1.65839,,138,84,110.4
533,1.66196,,138,84,110.6
534,1.66579,,138,84,110.4
535,1.66891,,139,84,110.6
536,1.67244,,139,84,110.6
537,1.67585,,139,84,110.4
538,1.67906,,139,83,110.2
539,1.68262,,139,83,110.2
540,1.68611,,139,84,110.2
541,1.68965,,139,84,110.2
542,1.69274,,139,83,110
543,1.69587,,139,83,110
544,1.69916,,139,83,110
545,1.70234,,139,83,110
546,1.70577,,140,84,110
547,1.70915,,140,84,110
548,1.71235,,140,84,110
549,1.71589,,141,84,110
550,1.71929,,141,84,109.8
551,1.72268,,142,84,110
552,1.72578,,142,84,110
553,1.72889,,142,84,109.8
554,1.7321,,143,84,110
555,1.7354,,144,84,110
556,1.73869,,144,84,110.2
557,1.7422,,144,84,110.4
558,1.74513,,145,84,110.4
559,1.74801,,144,84,110.6
560,1.75112,,145,84,110.6
561,1.75459,,145,84,110.8
562,1.75786,,145,85,110.8
563,1.76098,,145,85,110.6
564,1.76445,,145,84,110.2
565,1.76792,,145,84,110
566,1.77113,,144,84,110
567,1.77432,,144,84,109.8
568,1.7772,,144,84,110
569,1.78033,,144,84,110
570,1.78356,,143,84,110
571,1.78698,,143,84,110
572,1.7907,,142,83,110
573,1.79412,,143,84,110
574,1.79743,,142,84,110
575,1.80071,,142,84,110
576,1.80397,,142,84,110.2
577,1.80726,,142,83,110
578,1.81026,,142,84,110.2
579,1.81352,,142,84,110.2
580,1.81679,,142,84,110
581,1.81995,,142,84,110
582,1.82305,,143,84,110.2
583,1.82615,,143,84,110.2
584,1.82938,,143,84,110.2
585,1.8327,,143,84,110.2
586,1.83599,,143,84,110.2
587,1.83921,,144,84,110.2
588,1.84223,,144,84,110.2
589,1.84508,,144,84,110.2
590,1.84795,,145,84,110
591,1.85102,,146,84,110.2
592,1.85405,,146,84,110.2
593,1.85711,,146,84,110.2
594,1.86028,,146,84,110.2
595,1.86386,,146,84,110.2
596,1.86749,,146,84,110.2
597,1.87104,,146,84,110.2
598,1.87465,,147,84,110.2
599,1.87838,,147,84,110.4
600,1.88192,,147,84,110.2
601,1.88534,,147,84,110.4
602,1.88859,,147,84,110.4
603,1.89187,,147,84,110.8
604,1.89511,,147,84,110.8
605,1.89847,,147,84,110.8
606,1.9018,,147,84,110.8
607,1.9052,,148,84,110.8
608,1.90875,,148,84,110.8
609,1.91244,,148,84,110.6
610,1.91594,,148,84,110.8
611,1.91926,,148,84,110.6
612,1.92239,,148,84,110.8
613,1.92556,,148,83,110.6
614,1.92883,,148,83,110.6
615,1.93201,,148,83,110.6
616,1.9348,,148,84,110.4
617,1.93781,,148,84,110.4
618,1.94075,,147,83,110.4
619,1.94374,,147,83,110.4
620,1.94663,,147,83,110.4
621,1.94934,,147,83,110.2
622,1.95203,,147,83,110
623,1.95458,,146,83,110.2
624,1.95751,,146,83,110
625,1.96049,,146,83,110
626,1.96349,,146,83,110
627,1.96663,,146,83,110
628,1.96987,,145,83,110
629,1.97329,,146,83,110
630,1.97681,,145,83,109.8
631,1.98031,,145,83,109.8
632,1.98368,,145,83,109.8
633,1.98698,,145,84,109.6
634,1.99038,,145,84,109.6
635,1.99371,,145,84,109.8
636,1.99688,,145,84,110
637,2.00007,,145,84,110.2
638,2.00314,,145,84,110.2
639,2.00667,,145,84,110.4
640,2.01026,,145,84,110.4
641,2.01347,,145,83,110.4
642,2.01672,,145,84,110.4
643,2.02017,,145,84,110.2
644,2.02344,,145,83,110.2
645,2.02649,,146,83,110.2
646,2.02928,,145,83,110.2
647,2.03211,,145,83,110.4
648,2.03491,,145,83,110.6
649,2.03758,,145,83,110.6
650,2.04047,,145,83,110.4
651,2.04358,,145,84,110.4
652,2.04662,,145,83,110.6
653,2.04959,,145,83,110.6
654,2.05261,,144,83,110.6
655,2.05567,,144,83,110.6
656,2.0589,,144,83,110.4
657,2.06212,,144,83,110.6
658,2.06546,,144,83,110.8
659,2.06864,,144,83,110.8
660,2.07186,,144,83,111
661,2.07522,,144,83,111
662,2.07865,,144,84,111
663,2.08208,,144,84,111
664,2.08548,,144,84,111
665,2.08889,,144,84,110.8
666,2.09233,,144,84,110.8
667,2.09578,,144,84,110.6
668,2.09923,,144,84,110.4
669,2.10259,,145,84,110.6
670,2.10593,,145,84,110.8
671,2.1092,,145,84,110.8
672,2.1124,,145,84,110.8
673,2.11554,,145,84,111
674,2.11846,,145,83,111.2
675,2.12146,,145,84,111
676,2.12442,,145,84,111.2
677,2.12755,,146,84,111.2
678,2.13085,,145,84,111.2
679,2.13405,,145,84,111.2
680,2.13729,,146,84,111.2
681,2.14081,,146,84,111.4
682,2.14423,,146,84,111.6
683,2.14758,,146,84,111.6
684,2.15094,,146,84,111.6
685,2.15435,,146,84,111.6
686,2.15784,,146,84,111.6
687,2.16124,,146,84,111.6
688,2.16459,,146,84,111.6
689,2.16777,,146,84,111.6
690,2.17112,,147,84,111.6
691,2.17451,,147,84,111.6
692,2.17793,,147,84,111.6
693,2.18127,,147,84,111.6
694,2.18474,,147,84,111.6
695,2.18817,,146,85,111.6
696,2.19155,,147,85,111.6
697,2.19495,,147,85,111.4
698,2.19837,,146,85,111.4
699,2.20164,,147,85,111.4
700,2.20503,,147,84,111.4
701,2.20832,,147,84,111.4
702,2.21167,,147,85,111.4
703,2.21501,,147,85,111.4
704,2.21835,,147,85,111.4
705,2.22166,,147,85,111.4
706,2.22485,,148,85,111.4
707,2.22817,,148,85,111.2
708,2.23141,,147,85,111.4
709,2.23452,,147,85,111.4
710,2.23771,,147,85,111.2
711,2.24091,,147,85,111.2
712,2.2442,,147,85,111.2
713,2.24736,,147,85,111.2
714,2.25056,,146,85,111.2
715,2.25377,,147,85,111
716,2.25704,,147,85,111
717,2.26042,,147,85,111
718,2.26367,,147,85,111
719,2.2669,,148,84,111
720,2.27017,,147,84,111
721,2.27343,,148,84,111
722,2.27672,,148,84,111
723,2.27985,,148,84,110.8
724,2.28308,,148,84,111
725,2.28619,,148,84,111.2
726,2.28939,,148,84,111.2
727,2.29254,,148,84,111.2
728,2.29554,,148,84,111.2
729,2.2986,,148,84,111.2
730,2.30157,,148,84,111.2
731,2.30458,,148,84,111
732,2.30752,,148,84,111
733,2.31053,,148,84,111.2
734,2.31364,,148,84,111.2
735,2.31682,,147,84,111.2
736,2.32009,,147,84,111.4
737,2.32326,,147,84,111.4
738,2.32656,,147,84,111.6
739,2.32996,,147,84,111.8
740,2.33323,,146,84,112
741,2.33654,,147,84,112
742,2.33989,,146,84,112.2
743,2.34306,,146,84,112
744,2.34637,,147,84,112
745,2.3495,,147,84,112.2
746,2.35273,,147,84,112
747,2.35594,,148,84,112
748,2.35915,,148,84,112
749,2.3624,,148,84,112
750,2.3654,,148,84,112.2
751,2.36875,,148,84,112.2
752,2.37209,,148,84,112
753,2.37522,,149,84,112
754,2.37815,,148,84,112
755,2.38112,,148,84,112
756,2.38417,,148,84,112
757,2.38714,,148,84,112.2
758,2.39012,,147,84,112
759,2.39337,,147,84,112
760,2.39636,,147,84,112
761,2.39948,,147,84,112
762,2.4028,,147,84,112
763,2.40618,,146,84,112
764,2.40938,,146,83,112
765,2.41251,,146,84,112
766,2.41587,,146,84,112
767,2.41916,,145,84,112
768,2.42247,,145,84,112
769,2.42572,,144,84,112
770,2.42891,,144,84,112
771,2.43203,,144,84,112
772,2.43487,,144,84,112
773,2.43762,,143,84,112
774,2.44059,,143,84,112
775,2.44358,,143,84,112.2
776,2.44682,,143,84,112.2
777,2.45011,,144,84,112.4
778,2.45316,,144,84,112.6
779,2.45627,,144,84,112.6
780,2.45929,,144,84,112.6
781,2.4626,,144,84,112.8
782,2.46571,,144,84,112.8
783,2.46896,,144,84,113.2
784,2.47201,,144,85,113.2
785,2.47527,,144,84,113.4
786,2.47825,,144,84,113.4
787,2.48098,,144,84,113.4
788,2.48377,,144,84,113.4
789,2.48663,,144,84,113.2
790,2.48946,,144,84,113.2
791,2.49252,,144,84,113
792,2.49556,,144,84,113
793,2.49856,,144,84,113
794,2.50122,,144,84,113
795,2.50398,,145,84,112.8
796,2.50653,,145,84,112.8
797,2.50878,,145,84,112.6
798,2.51119,,146,84,112.4
799,2.51405,,146,84,112.2
800,2.51711,,146,84,112.2
801,2.52052,,146,84,112
802,2.52372,,146,84,112
803,2.5271,,147,84,112
804,2.5305,,146,84,112
805,2.53381,,146,84,112
806,2.53719,,147,84,111.8
807,2.54065,,146,84,111.8
808,2.5438,,147,84,112
809,2.5471,,147,84,112.2
810,2.55073,,146,84,112.4
811,2.55469,,147,84,112.6
812,2.55812,,146,84,112.6
813,2.56155,,146,84,112.6
814,2.56525,,147,84,112.6
815,2.56878,,146,84,112.6
816,2.57223,,146,84,112.6
817,2.57566,,147,83,112.4
818,2.57913,,146,83,112.4
819,2.58251,,146,83,112.4
820,2.58588,,147,83,112.4
821,2.58933,,146,84,112.4
822,2.59268,,146,84,112.4
823,2.59606,,146,84,112.4
824,2.59908,,146,84,112.6
825,2.60211,,146,84,112.6
826,2.60528,,145,84,112.6
827,2.60856,,145,84,112.6
828,2.61195,,145,84,112.8
829,2.61522,,145,84,112.8
830,2.61861,,146,84,112.8
831,2.62207,,146,84,112.8
832,2.62527,,146,85,112.6
833,2.62859,,146,85,112.6
834,2.63194,,146,85,112.6
835,2.63509,,146,85,112.8
836,2.63827,,146,85,113.2
837,2.64142,,146,85,113.4
838,2.64463,,146,85,113.4
839,2.64789,,146,85,113.6
840,2.651,,146,85,113.6
841,2.65416,,147,85,113.4
842,2.65699,,146,84,113.2
843,2.65983,,147,84,113.2
844,2.66252,,147,84,113.2
845,2.66526,,147,84,113.2
846,2.66796,,147,84,113.4
847,2.67116,,147,84,113.2
848,2.6743,,148,85,113.4
849,2.67762,,148,85,113.6
850,2.68097,,148,85,113.4
851,2.6841,,148,84,113.4
852,2.68722,,148,84,113.4
853,2.69041,,148,84,113.4
854,2.69377,,148,84,113.4
855,2.69707,,148,84,113.4
856,2.70034,,147,84,113.6
857,2.70367,,147,84,113.6
858,2.70694,,147,84,113.6
859,2.71029,,147,84,113.4
860,2.71347,,147,84,113
861,2.71657,,147,84,113
862,2.71955,,147,84,113
863,2.72268,,146,84,113
864,2.72587,,147,83,113
865,2.72914,,146,83,112.8
866,2.73222,,146,83,113
867,2.73529,,145,83,112.8
868,2.73846,,145,83,112.8
869,2.74172,,145,84,113
870,2.74507,,145,84,113
871,2.74825,,145,84,112.8
872,2.75155,,145,84,112.8
873,2.75474,,144,84,112.8
874,2.75768,,144,84,112.8
875,2.76096,,145,84,112.8
876,2.76407,,145,84,112.8
877,2.76699,,145,84,112.6
878,2.76998,,145,84,112.6
879,2.77302,,145,84,112.6
880,2.77629,,145,84,112.4
881,2.77932,,145,84,112.4
882,2.78256,,145,85,112.4
883,2.78575,,145,85,112.6
884,2.78888,,145,85,112.4
885,2.79222,,145,85,112.6
886,2.79551,,145,85,112.4
887,2.79912,,145,85,112.4
888,2.80254,,145,85,112.4
889,2.80575,,145,85,112.4
890,2.80899,,144,85,112.4
891,2.81218,,144,85,112.4
892,2.81524,,144,85,112.4
893,2.81813,,144,85,112.4
894,2.8212,,144,85,112.4
895,2.82414,,144,85,112.6
896,2.82727,,144,85,112.8
897,2.83066,,144,85,112.6
