secs,km,power,hr,cad,alt
239,0.69941,,117,81,93.6
240,0.70227,,118,81,93.4
241,0.70533,,118,81,93.4
242,0.70805,,118,81,93.4
243,0.71091,,118,81,93.4
244,0.71384,,118,81,93.4
245,0.71651,,118,81,93.4
246,0.7196,,119,81,93.4
247,0.72266,,119,81,93.4
248,0.72552,,119,81,93.4
249,0.72873,,119,81,93.4
250,0.73172,,120,81,93.2
251,0.73444,,120,81,93
252,0.73737,,120,81,93.2
253,0.74005,,121,81,93.2
254,0.743,,121,81,93.2
255,0.74624,,122,81,93.2
256,0.74903,,121,81,93.2
257,0.75191,,121,81,93.2
258,0.75506,,120,82,93.4
259,0.75801,,121,82,93.2
260,0.76128,,121,82,93.2
261,0.76445,,121,82,93.4
262,0.76734,,119,81,93.2
263,0.77035,,123,81,93.4
264,0.77348,,123,81,93.2
265,0.77644,,121,81,93.2
266,0.77936,,120,81,93.4
267,0.78229,,120,81,93.2
268,0.78537,,120,81,93.2
269,0.78854,,119,80,93.2
270,0.79158,,120,80,93.2
271,0.7946,,121,80,93.4
272,0.79736,,121,79,93.4
273,0.79984,,120,78,93.4
274,0.80205,,121,77,93.2
275,0.80433,,121,76,93
276,0.80685,,121,76,93
277,0.80901,,120,74,93
278,0.81049,,120,72,93
279,0.81183,,121,72,93.2
280,0.81421,,120,79,93.2
281,0.81688,,120,79,93.2
282,0.81969,,120,79,93.2
283,0.82264,,120,79,93.2
284,0.82547,,120,79,93.2
285,0.8282,,120,80,93.4
286,0.83122,,120,80,93.4
287,0.83413,,120,80,93.4
288,0.83704,,120,80,93.4
289,0.83999,,120,80,93.2
290,0.84336,,121,80,93.4
291,0.8465,,120,80,93.6
292,0.84975,,120,80,93.8
293,0.85278,,119,80,93.8
294,0.85591,,120,80,93.8
295,0.85917,,119,80,93.8
296,0.86235,,119,80,93.8
297,0.86542,,119,80,94
298,0.86872,,119,80,94
299,0.87176,,118,80,94
300,0.87456,,118,80,94
301,0.87756,,118,80,94
302,0.88039,,118,80,94
303,0.8832,,118,80,94
304,0.88622,,119,80,94
305,0.88899,,119,80,94
306,0.89179,,119,80,93.8
307,0.89494,,119,80,94
308,0.89791,,120,80,94
309,0.90089,,120,80,93.8
310,0.90403,,120,80,93.8
311,0.90696,,120,80,93.8
312,0.90981,,120,80,93.8
313,0.91289,,120,80,93.8
314,0.91575,,120,80,94
315,0.91863,,120,81,94
316,0.9217,,119,81,94
317,0.92455,,119,81,93.8
318,0.92735,,119,80,94
319,0.93036,,119,81,93.8
320,0.93319,,119,81,93.6
321,0.93603,,118,81,93.8
322,0.93909,,118,80,94
323,0.94206,,119,80,94
324,0.94498,,119,81,94
325,0.94799,,119,81,94
326,0.95089,,119,81,94
327,0.95382,,119,81,94
328,0.95681,,119,81,94
329,0.95983,,119,81,93.8
330,0.96295,,119,81,94
331,0.96581,,120,81,94
332,0.9687,,120,80,93.8
333,0.9719,,120,80,93.8
334,0.97493,,120,80,93.8
335,0.97794,,121,80,93.8
336,0.98107,,121,80,93.8
337,0.98404,,120,80,93.8
338,0.98715,,120,80,93.8
339,0.99048,,121,80,93.8
340,0.99354,,121,81,93.8
341,0.99627,,121,81,93.8
342,0.99928,,121,81,93.8
343,1.00233,,121,81,94
344,1.00548,,121,81,93.8
345,1.0086,,121,81,93.8
346,1.01148,,121,81,93.8
347,1.0146,,121,81,93.8
348,1.01771,,121,81,93.8
349,1.0206,,121,81,93.8
350,1.02375,,121,81,93.8
351,1.02669,,121,81,93.8
352,1.02959,,122,81,93.8
353,1.03274,,122,81,93.8
354,1.03585,,122,81,93.8
355,1.03898,,121,81,93.8
356,1.04215,,122,81,93.8
357,1.04513,,121,81,93.8
358,1.04816,,122,81,93.8
359,1.05149,,122,81,93.8
360,1.05466,,122,81,93.8
361,1.05778,,121,81,93.8
362,1.06095,,122,81,93.8
363,1.06399,,121,81,93.8
364,1.06726,,122,81,93.8
365,1.07042,,122,81,93.8
366,1.07353,,122,81,93.8
367,1.07675,,122,81,93.8
368,1.07979,,122,81,93.8
369,1.08284,,123,81,93.6
370,1.08588,,123,81,93.8
371,1.08867,,123,81,93.8
372,1.09147,,123,81,93.8
373,1.09449,,123,81,93.8
374,1.09745,,124,81,93.8
375,1.10053,,124,81,93.8
376,1.10355,,124,81,93.4
377,1.10659,,124,81,93.6
378,1.10988,,125,81,93.6
379,1.11299,,124,81,93.8
380,1.11599,,124,81,93.6
381,1.11925,,124,81,93.4
382,1.12229,,123,81,93.8
383,1.12531,,123,81,93.6
384,1.12876,,123,81,93.8
385,1.13202,,123,81,93.8
386,1.13523,,123,81,93.8
387,1.13842,,123,81,93.8
388,1.14137,,124,81,93.8
389,1.14428,,123,81,93.8
390,1.14723,,122,81,93.8
391,1.15018,,122,81,93.8
392,1.15329,,122,81,93.6
393,1.15629,,122,81,93.6
394,1.15928,,122,81,93.6
395,1.16242,,121,81,93.4
396,1.16556,,121,81,93.4
397,1.1685,,121,81,93.6
398,1.17181,,121,81,93.6
399,1.17531,,121,81,93.4
400,1.17879,,120,81,93.6
401,1.18221,,121,81,93.6
402,1.18538,,121,81,93.4
403,1.18847,,121,81,93.4
404,1.19161,,121,81,93.6
405,1.19468,,121,81,93.4
406,1.19773,,122,81,93.6
407,1.20087,,123,81,93.2
408,1.20388,,122,81,93.2
409,1.2069,,121,81,93.4
410,1.21,,121,81,93.4
411,1.21299,,122,81,93.4
412,1.21607,,123,80,93.4
413,1.21928,,123,80,93.2
414,1.22239,,122,80,93.4
415,1.22598,,122,81,93.2
416,1.22913,,122,81,93.2
417,1.23238,,122,81,93.2
418,1.23584,,122,81,93.2
419,1.23894,,123,81,93.2
420,1.24235,,123,82,93.2
421,1.24574,,123,82,93.4
422,1.24886,,123,82,93.4
423,1.25221,,123,82,93.4
424,1.25532,,122,82,93.4
425,1.25843,,122,82,93.2
426,1.2619,,123,82,93.2
427,1.26509,,122,82,93.4
428,1.26848,,122,82,93.4
429,1.27187,,122,82,93.4
430,1.27514,,122,82,93.4
431,1.27841,,123,82,93.4
432,1.28165,,122,82,93.4
433,1.2846,,122,82,93.4
434,1.28789,,122,82,93.4
435,1.29098,,122,82,93.4
436,1.29424,,122,82,93.2
437,1.29766,,123,82,93.2
438,1.30087,,123,82,93.2
439,1.30418,,122,82,93.2
440,1.30748,,123,82,93.2
441,1.31056,,124,82,93.2
442,1.3138,,124,82,93.2
443,1.31682,,124,82,93.2
444,1.32001,,124,82,93.2
445,1.32327,,124,82,93.2
446,1.32618,,124,82,93.2
447,1.32932,,124,82,93.2
448,1.33256,,124,82,93
449,1.33547,,125,82,93
450,1.33832,,124,82,93.2
451,1.34112,,124,82,93.2
452,1.34379,,124,82,93
453,1.34653,,123,82,93.2
454,1.34929,,123,82,93
455,1.35202,,123,82,93
456,1.35489,,122,82,93
457,1.35795,,122,82,93
458,1.36083,,123,81,93
459,1.36355,,122,82,93
460,1.36614,,122,82,93
461,1.36901,,122,82,93.2
462,1.37208,,122,82,93.2
463,1.37521,,122,82,93.2
464,1.37852,,122,81,93.2
465,1.38166,,122,81,93.2
466,1.38489,,122,82,93.2
467,1.38824,,122,82,93.4
468,1.39134,,121,82,93.4
469,1.39464,,121,82,93.4
470,1.39785,,122,81,93.6
471,1.40077,,122,81,93.8
472,1.40377,,122,81,93.8
473,1.4065,,122,81,94
474,1.40915,,122,81,94
475,1.41204,,122,80,94.2
476,1.41487,,123,81,94.4
477,1.41763,,124,81,94.6
478,1.4207,,124,81,94.8
479,1.42345,,125,81,95
480,1.42634,,125,81,95
481,1.42943,,124,81,95.2
482,1.43213,,125,81,95.4
483,1.43501,,125,81,95.6
484,1.43775,,126,81,95.8
485,1.44029,,125,81,96
486,1.44305,,127,81,96.2
487,1.446,,127,81,96.4
488,1.4488,,128,81,96.4
489,1.45182,,128,81,96.8
490,1.45507,,127,81,97.2
491,1.45797,,128,81,97
492,1.4612,,128,81,97.2
493,1.46416,,128,81,97.4
494,1.46685,,128,81,97.6
495,1.46978,,128,81,97.6
496,1.47244,,129,81,97.8
497,1.4751,,129,81,98
498,1.47812,,129,81,98.2
499,1.48103,,129,81,98.2
500,1.48398,,129,81,98.6
501,1.48697,,129,81,98.6
502,1.48965,,129,81,98.6
503,1.49244,,129,81,98.8
504,1.49533,,129,81,99
505,1.49799,,130,81,99
506,1.50092,,131,81,99.2
507,1.50383,,130,81,99.2
508,1.50677,,130,81,99.4
509,1.50997,,131,82,99.4
510,1.51282,,131,82,99.4
511,1.51565,,131,82,99.4
512,1.51874,,131,82,99.4
513,1.52157,,131,82,99.4
514,1.52445,,131,81,99.6
515,1.52721,,131,81,99.6
516,1.52977,,131,81,99.6
517,1.53248,,131,81,99.6
518,1.53504,,131,81,99.6
519,1.53783,,131,81,99.6
520,1.54095,,131,82,99.6
521,1.54379,,131,82,99.6
522,1.54686,,131,81,99.4
523,1.54988,,131,81,99.2
524,1.55268,,131,81,99.2
525,1.55543,,130,81,99
526,1.55838,,130,81,99.2
527,1.56128,,130,81,99
528,1.56424,,129,81,98.8
529,1.56749,,129,81,98.8
530,1.57036,,130,81,98.6
531,1.5733,,129,81,98.6
532,1.57605,,128,81,98.4
533,1.57875,,128,80,98.2
534,1.58135,,127,80,98
535,1.58402,,128,80,97.8
536,1.58678,,127,81,97.6
537,1.58946,,126,81,97.4
538,1.5923,,126,81,97.2
539,1.59486,,125,80,97
540,1.59729,,125,80,97
541,1.6001,,125,81,96.8
542,1.60244,,124,81,96.4
543,1.60496,,124,81,96.2
544,1.60773,,123,81,96
545,1.6104,,122,81,96
546,1.61319,,122,81,95.6
547,1.61605,,121,81,95.6
548,1.61869,,121,81,95.4
549,1.6216,,121,81,95.2
550,1.62434,,120,80,95
551,1.62718,,119,80,94.8
552,1.62995,,119,80,94.8
553,1.63268,,118,81,94.6
554,1.63532,,117,81,94.4
555,1.63831,,117,80,94
556,1.64111,,117,80,93.8
557,1.64372,,117,80,93.8
558,1.64663,,116,80,93.6
559,1.64932,,116,80,93.6
560,1.65211,,115,80,93.4
561,1.65498,,115,80,93.2
562,1.65808,,114,81,93
563,1.66156,,114,81,93
564,1.66488,,114,81,92.8
565,1.66815,,114,81,92.8
566,1.6715,,114,81,92.6
567,1.675,,114,81,92.6
568,1.67821,,115,81,92.6
569,1.68159,,115,81,92.4
570,1.68481,,115,81,92.2
571,1.68782,,115,80,92.2
572,1.69,,115,80,92.2
573,1.69213,,114,80,92
574,1.69413,,115,80,92
575,1.69616,,115,80,91.8
576,1.69837,,115,80,91.6
577,1.70087,,115,81,91.6
578,1.70318,,116,81,91.6
579,1.70522,,116,81,91.8
580,1.70754,,116,82,91.8
581,1.70969,,116,82,91.8
582,1.7121,,116,82,91.8
583,1.7142,,114,82,92
584,1.71657,,112,81,92.2
585,1.71925,,112,81,92.2
586,1.72221,,111,81,92.2
587,1.72491,,110,81,92.2
588,1.72753,,110,81,92
589,1.73043,,109,80,92
590,1.73325,,110,81,92.2
591,1.73633,,112,81,92
592,1.73955,,113,81,92
593,1.74302,,114,81,92
594,1.74617,,114,81,92
595,1.74947,,117,81,92
596,1.7527,,116,81,92
597,1.75579,,115,81,92
598,1.75866,,115,81,92
599,1.76152,,117,81,92
600,1.76458,,118,81,91.8
601,1.76766,,119,81,91.8
602,1.77057,,120,81,91.8
603,1.77374,,120,81,91.8
604,1.77694,,121,81,91.8
605,1.78019,,121,81,91.8
606,1.78365,,121,81,91.8
607,1.78698,,123,81,91.8
608,1.79025,,123,81,91.8
609,1.79341,,123,81,91.8
610,1.79654,,124,81,91.8
611,1.79963,,124,81,91.8
612,1.80294,,124,81,91.8
613,1.80613,,124,81,92
614,1.80915,,124,81,92
615,1.81217,,124,81,91.8
616,1.81526,,123,81,92
617,1.81847,,124,81,91.8
618,1.82167,,124,81,91.8
619,1.82444,,124,81,91.8
620,1.8277,,124,81,91.8
621,1.8305,,123,81,91.8
622,1.8332,,123,81,91.8
623,1.83634,,123,81,91.8
624,1.8395,,122,81,91.8
625,1.8423,,123,81,91.8
626,1.84538,,122,81,91.8
627,1.84836,,122,81,91.8
628,1.85142,,123,80,91.6
629,1.85448,,124,80,91.8
630,1.85743,,124,80,91.6
631,1.86062,,124,81,91.6
632,1.86372,,124,81,91.8
633,1.86662,,124,81,91.8
634,1.8695,,124,81,91.6
635,1.87245,,125,81,91.6
636,1.8754,,125,81,91.6
637,1.87851,,125,81,91.6
638,1.88206,,125,81,91.6
639,1.88545,,125,81,91.6
640,1.88865,,125,81,91.6
641,1.89191,,125,81,91.6
642,1.89551,,124,81,91.6
643,1.89879,,125,81,91.6
644,1.90172,,124,81,91.6
645,1.90457,,124,81,91.6
646,1.90785,,124,81,91.6
647,1.91128,,124,81,91.6
648,1.91453,,124,81,91.6
649,1.91774,,124,81,91.6
650,1.92082,,123,81,91.6
651,1.92401,,124,81,91.8
652,1.92723,,124,81,91.8
653,1.93027,,125,81,91.8
654,1.93363,,125,81,91.6
655,1.93697,,125,81,91.6
656,1.94038,,125,81,91.4
657,1.94378,,125,81,91.6
658,1.94689,,124,81,91.6
659,1.94976,,124,81,91.6
660,1.95312,,124,81,91.6
661,1.95627,,124,81,91.4
662,1.95939,,123,81,91.6
663,1.96264,,123,81,91.6
664,1.96558,,122,81,91.6
665,1.96827,,122,81,91.6
666,1.97084,,121,80,91.6
667,1.97342,,120,80,91.6
668,1.9764,,120,80,91.6
669,1.97975,,120,80,91.6
670,1.98268,,119,81,91.6
671,1.98533,,118,81,91.6
672,1.98798,,118,80,91.6
673,1.9904,,118,80,91.6
674,1.9929,,118,81,91.6
675,1.99567,,119,80,91.6
676,1.99881,,119,80,91.6
677,2.00173,,119,80,91.6
678,2.0044,,119,80,91.8
679,2.00735,,120,80,91.8
680,2.01059,,120,80,91.4
681,2.01307,,120,80,91.4
682,2.0153,,121,80,91.6
683,2.01765,,121,80,91.4
684,2.01976,,122,80,91.6
685,2.02226,,122,80,91.6
686,2.02527,,122,81,91.6
687,2.0279,,123,81,91.4
688,2.03087,,123,81,91.6
689,2.03361,,123,81,91.8
690,2.03602,,123,81,91.6
691,2.03897,,123,81,91.6
692,2.04188,,123,81,91.6
693,2.04479,,124,81,91.6
694,2.04751,,124,81,91.6
695,2.0503,,124,81,91.6
696,2.05276,,124,81,91.6
697,2.05553,,124,81,91.6
698,2.05836,,124,81,91.6
699,2.06151,,124,81,91.6
700,2.06453,,124,81,91.8
701,2.06707,,125,81,91.8
702,2.07011,,124,82,91.8
703,2.07324,,124,81,91.6
704,2.07616,,125,82,91.6
705,2.07921,,124,82,91.6
706,2.08215,,124,82,91.6
707,2.08496,,124,81,91.6
708,2.08798,,124,82,91.8
709,2.09094,,123,82,91.8
710,2.09403,,123,82,91.8
711,2.09691,,123,81,91.8
712,2.09937,,123,81,91.8
713,2.10241,,123,81,91.8
714,2.10548,,123,81,91.8
715,2.10806,,122,81,91.8
716,2.11107,,122,82,91.6
717,2.11392,,122,81,91.6
718,2.11705,,123,81,91.8
719,2.11964,,123,81,91.8
720,2.1222,,123,81,91.6
721,2.12494,,123,81,91.8
722,2.12834,,123,81,91.8
723,2.13136,,123,81,91.6
724,2.1344,,123,82,91.8
725,2.13708,,123,82,91.8
726,2.13995,,123,82,91.8
727,2.1434,,123,81,91.8
728,2.14648,,122,81,91.8
729,2.14917,,122,81,91.8
730,2.15239,,122,81,91.8
731,2.15557,,122,81,91.8
732,2.15853,,123,81,91.8
733,2.16121,,123,81,91.8
734,2.16358,,123,81,92
735,2.16608,,124,81,92
736,2.16867,,124,81,92.2
737,2.17095,,124,81,92.2
738,2.17352,,124,81,92.2
739,2.17648,,124,81,92.2
740,2.17919,,123,81,92.2
741,2.18217,,123,81,92.2
742,2.18508,,124,81,92.4
743,2.18788,,124,81,92.4
744,2.19074,,124,81,92.4
745,2.19343,,124,81,92.6
746,2.19586,,124,81,92.6
747,2.19895,,125,81,92.6
748,2.20117,,124,81,92.8
749,2.20352,,124,81,92.6
750,2.20618,,125,81,92.8
751,2.20916,,124,81,92.6
752,2.21222,,124,81,92.6
753,2.21542,,123,81,92.6
754,2.21857,,123,81,92.8
755,2.22142,,123,81,92.6
756,2.22454,,122,81,92.6
757,2.22751,,122,81,92.8
758,2.23048,,122,81,92.6
759,2.23365,,122,81,92.6
760,2.23678,,122,81,92.6
761,2.23972,,122,81,92.6
762,2.24239,,122,81,92.6
763,2.245,,122,81,92.6
764,2.24742,,122,81,92.6
765,2.25013,,123,81,92.6
766,2.2528,,122,81,92.6
767,2.25567,,123,80,92.6
768,2.25845,,122,81,92.6
769,2.2613,,122,81,92.6
770,2.26405,,122,80,92.6
771,2.26708,,122,80,92.6
772,2.27009,,122,80,92.6
773,2.27316,,122,80,92.6
774,2.2759,,121,81,92.6
775,2.27899,,122,81,92.6
776,2.28173,,122,80,92.6
777,2.28427,,122,81,92.6
778,2.28714,,122,81,92.6
779,2.29059,,122,81,92.4
780,2.2939,,122,81,92.6
781,2.29709,,122,81,92.6
782,2.30037,,122,81,92.6
783,2.30361,,121,81,92.6
784,2.30685,,121,81,92.6
785,2.31012,,121,80,92.6
786,2.31303,,121,81,92.6
787,2.31589,,121,81,92.6
788,2.31878,,122,81,92.6
789,2.32199,,122,81,92.6
790,2.32489,,122,81,92.6
791,2.32761,,122,81,92.6
792,2.33034,,123,81,92.6
793,2.33354,,123,80,92.4
794,2.33655,,123,80,92.4
795,2.33936,,123,80,92.6
796,2.34249,,123,81,92.4
797,2.34558,,123,81,92.6
798,2.3486,,122,81,92.4
799,2.35185,,122,81,92.4
800,2.35497,,122,81,92.4
801,2.35831,,122,81,92.6
802,2.3617,,121,81,92.4
803,2.36491,,121,81,92.4
804,2.36799,,121,81,92.4
805,2.37104,,121,81,92.4
806,2.37407,,121,81,92.4
807,2.37696,,120,81,92.4
808,2.37992,,120,81,92.2
809,2.3829,,119,81,92.4
810,2.38586,,119,81,92.4
811,2.38871,,120,81,92.4
812,2.39157,,119,81,92.4
813,2.39416,,119,81,92.4
814,2.39672,,119,81,92.4
815,2.39949,,118,81,92.4
816,2.40239,,118,81,92.4
817,2.40538,,118,81,92.4
818,2.40828,,117,81,92.4
819,2.41123,,117,81,92.4
820,2.41396,,117,81,92.4
821,2.41687,,116,81,92.4
822,2.41993,,116,81,92.4
823,2.42328,,115,81,92.4
824,2.42636,,116,81,92.4
825,2.42944,,116,81,92.2
826,2.43247,,116,80,92.2
827,2.43548,,116,80,92.4
828,2.43859,,116,80,93
829,2.44149,,116,81,92.6
830,2.44432,,117,81,92.4
831,2.44713,,117,81,92.4
832,2.44998,,117,81,92.4
833,2.45295,,117,81,92.4
834,2.45563,,117,80,92.4
835,2.45822,,117,80,92.4
836,2.46117,,116,80,92.2
837,2.46427,,117,81,92.4
838,2.46716,,117,81,92.4
839,2.47001,,117,81,92.4
840,2.4729,,118,81,92.4
841,2.4759,,117,81,92.4
842,2.47889,,117,80,92.4
843,2.48172,,118,81,92.4
844,2.48441,,118,81,92.4
845,2.48716,,117,81,92.4
846,2.48983,,117,80,92.4
847,2.49251,,117,81,92.4
848,2.4952,,117,81,92.4
849,2.49826,,117,81,92.4
850,2.50132,,117,81,92.4
851,2.50428,,118,81,92.4
852,2.50716,,118,81,92.4
853,2.50998,,118,81,92.4
854,2.51282,,118,81,92.4
855,2.51602,,118,81,92.4
856,2.51916,,117,81,92.4
857,2.52206,,117,81,92.4
858,2.525,,117,80,92.2
859,2.52792,,118,81,92.2
860,2.53062,,118,81,92.2
861,2.53351,,118,81,92.4
862,2.53628,,118,81,92.4
863,2.53896,,118,81,92.4
864,2.54155,,119,80,92.4
865,2.54437,,119,80,92.4
866,2.54709,,119,80,92.4
867,2.54991,,119,81,92.4
868,2.55307,,119,81,92.4
869,2.55591,,119,81,92.4
870,2.55895,,119,81,92.4
871,2.56201,,119,81,92.4
872,2.56493,,120,81,92.6
873,2.56831,,119,82,92.6
874,2.57149,,119,82,92.4
875,2.57448,,119,82,92.6
876,2.57769,,120,82,92.4
877,2.58067,,120,82,92.4
878,2.58367,,120,82,92.4
879,2.58662,,120,82,92.4
880,2.58954,,121,82,92.4
881,2.59283,,120,82,92.6
882,2.596,,120,82,92.4
883,2.59915,,120,82,92.4
884,2.60255,,120,83,92.4
885,2.60566,,121,83,92.6
886,2.60884,,121,83,92.6
