secs,km,power,hr,cad,alt
111,0.35089,,125,82,109.4
112,0.35428,,125,82,109.4
113,0.3574,,124,82,109.4
114,0.36066,,124,82,109.4
115,0.3641,,125,82,109.6
116,0.36728,,125,82,109.6
117,0.37024,,125,82,109.6
118,0.37314,,124,82,109.6
119,0.3763,,124,82,109.6
120,0.37973,,124,82,109.6
121,0.383,,124,82,109.6
122,0.38626,,124,82,109.6
123,0.38917,,124,82,109.6
124,0.39174,,124,82,109.6
125,0.39453,,124,82,109.6
126,0.39741,,124,82,109.8
127,0.40029,,124,82,109.6
128,0.40313,,124,82,109.6
129,0.4059,,124,83,109.6
130,0.40908,,124,83,109.8
131,0.41234,,125,83,109.8
132,0.41553,,125,83,109.8
133,0.41886,,125,83,109.8
134,0.42216,,125,83,109.8
135,0.42557,,125,83,109.8
136,0.42904,,125,83,109.8
137,0.43224,,126,83,109.8
138,0.4355,,126,83,109.8
139,0.43864,,126,83,109.8
140,0.44167,,126,83,109.8
141,0.44502,,126,83,110
142,0.44811,,126,83,110
143,0.45147,,127,84,110
144,0.45484,,127,83,110
145,0.45813,,126,83,110
146,0.46159,,127,83,109.8
147,0.46486,,127,83,109.6
148,0.46819,,126,83,109.6
149,0.47146,,126,83,109.8
150,0.47449,,126,83,109.6
151,0.47775,,126,83,109.6
152,0.48079,,126,83,109.6
153,0.48387,,126,83,109.6
154,0.48711,,126,82,109.6
155,0.4901,,126,82,109.6
156,0.49307,,125,83,109.6
157,0.49595,,125,83,109.6
158,0.49885,,125,83,109.4
159,0.50191,,125,82,109.4
160,0.5051,,125,82,109.6
161,0.50843,,125,83,109.6
162,0.51158,,125,83,109.6
163,0.51452,,125,83,109.6
164,0.51759,,125,83,109.6
165,0.5205,,125,83,109.6
166,0.52344,,125,83,109.6
167,0.52644,,125,83,109.6
168,0.52924,,125,83,109.4
169,0.53212,,124,83,109.6
170,0.53509,,124,83,109.6
171,0.53798,,123,83,109.6
172,0.541,,123,83,109.6
173,0.54379,,123,83,109.6
174,0.5468,,123,83,109.6
175,0.54981,,123,83,109.8
176,0.5526,,123,83,109.8
177,0.55552,,122,83,109.8
178,0.55836,,122,83,109.8
179,0.56123,,122,83,109.6
180,0.56429,,122,83,109.6
181,0.56723,,122,83,109.6
182,0.57019,,123,83,109.6
183,0.57329,,122,83,109.6
184,0.57613,,122,83,109.8
185,0.57923,,122,83,109.8
186,0.58217,,122,83,109.6
187,0.58516,,122,83,109.6
188,0.58823,,122,83,109.6
189,0.59126,,123,83,109.6
190,0.59441,,123,83,109.6
191,0.59737,,123,84,109.4
192,0.60024,,123,84,109.4
193,0.60344,,123,84,109.4
194,0.60629,,123,83,109.4
195,0.60916,,123,83,109.4
196,0.61189,,124,83,109.4
197,0.61436,,123,82,109.2
198,0.61707,,123,82,109.4
199,0.61986,,123,82,109.2
200,0.62282,,124,82,109
201,0.62588,,123,82,109
202,0.62884,,123,82,109.2
203,0.63195,,123,82,109.4
204,0.63484,,123,83,109.4
205,0.6378,,124,83,109.4
206,0.64091,,124,83,109.4
207,0.6439,,124,83,109.2
208,0.64706,,124,83,109.2
209,0.65012,,124,83,109.2
210,0.65323,,125,83,109.4
211,0.65661,,125,83,109.4
212,0.65992,,125,83,109.2
213,0.66319,,125,83,109.2
214,0.66623,,125,83,109.4
215,0.66898,,125,83,109.4
216,0.67207,,125,83,109.4
217,0.67503,,125,83,109.6
218,0.67802,,125,83,109.6
219,0.68107,,124,84,109.6
220,0.68387,,124,83,109.6
221,0.68671,,124,83,109.6
222,0.6895,,124,83,109.6
223,0.69215,,124,83,109.6
224,0.69504,,123,83,109.6
225,0.69792,,123,83,109.6
226,0.70095,,123,83,109.6
227,0.70393,,123,83,109.6
228,0.7068,,124,83,109.8
229,0.7098,,123,83,109.6
230,0.71268,,124,83,109.6
231,0.71573,,124,83,109.6
232,0.71874,,124,83,109.6
233,0.72167,,124,83,109.8
234,0.72472,,124,83,109.8
235,0.72752,,123,83,109.8
236,0.73036,,123,82,109.8
237,0.73339,,123,82,109.8
238,0.73623,,123,82,109.8
239,0.73905,,123,82,109.8
240,0.74195,,122,82,109.8
241,0.7447,,123,83,109.8
242,0.74794,,123,82,110
243,0.75107,,123,82,110
244,0.75402,,123,82,110
245,0.75719,,123,82,110
246,0.75997,,123,82,110
247,0.76287,,123,82,110
248,0.76575,,123,82,110
249,0.76853,,124,82,110
250,0.77142,,124,82,109.8
251,0.77402,,124,82,110
252,0.77676,,124,82,110
253,0.77964,,123,82,110
254,0.78243,,123,82,110
255,0.78542,,124,82,109.8
256,0.78833,,123,82,109.8
257,0.79092,,123,82,109.8
258,0.79375,,123,82,110
259,0.79649,,122,82,110
260,0.79929,,122,82,110
261,0.80238,,122,82,110
262,0.80525,,122,83,110
263,0.80834,,123,83,110
264,0.81121,,122,83,110
265,0.81398,,122,83,110
266,0.81698,,123,83,110
267,0.81993,,123,83,110
268,0.82299,,122,83,110
269,0.82601,,123,83,110
270,0.82886,,123,83,109.8
271,0.83179,,123,83,109.8
272,0.8346,,122,83,109.8
273,0.83729,,123,83,109.8
274,0.84038,,122,83,109.8
275,0.84321,,123,83,109.8
276,0.8463,,123,83,109.8
277,0.84905,,123,83,109.6
278,0.85192,,122,83,109.6
279,0.85506,,122,83,109.6
280,0.85802,,123,83,109.6
281,0.86123,,122,83,109.4
282,0.86444,,123,83,109.4
283,0.86732,,123,83,109.4
284,0.87014,,123,82,109.4
285,0.87307,,123,82,109.4
286,0.87605,,124,82,109.6
287,0.87911,,124,82,109.6
288,0.88212,,124,82,109.6
289,0.88548,,124,82,109.6
290,0.88874,,124,83,109.6
291,0.89166,,124,83,109.8
292,0.89484,,125,83,109.8
293,0.89776,,125,83,109.8
294,0.90061,,124,83,109.8
295,0.90353,,124,83,109.8
296,0.90623,,124,83,109.8
297,0.90924,,124,83,110
298,0.91207,,124,83,110
299,0.91489,,124,84,110.2
300,0.9179,,124,84,110.2
301,0.92084,,124,84,110.2
302,0.92394,,124,84,110.4
303,0.92687,,123,84,110.4
304,0.92972,,124,84,110.4
305,0.93265,,124,84,110.2
306,0.93549,,123,84,110.4
307,0.93848,,124,84,110.4
308,0.94131,,124,84,110.4
309,0.94399,,124,83,110.4
310,0.9468,,124,83,110.4
311,0.94945,,124,83,110.4
312,0.95206,,124,84,110.4
313,0.95476,,124,84,110.4
314,0.9576,,124,83,110.6
315,0.96031,,125,83,110.6
316,0.96284,,124,83,110.6
317,0.96552,,125,83,110.4
318,0.9683,,124,83,110.6
319,0.97104,,124,83,110.6
320,0.97392,,125,84,110.8
321,0.9767,,124,84,110.8
322,0.97963,,124,84,110.8
323,0.98266,,125,84,111
324,0.98536,,125,84,111
325,0.98822,,125,84,111.2
326,0.99073,,125,84,111.2
327,0.99342,,125,84,111
328,0.99632,,125,83,111
329,0.99922,,126,83,111.2
330,1.00209,,126,83,111.4
331,1.00467,,126,83,111.4
332,1.00712,,126,83,111.2
333,1.00953,,126,83,111.2
334,1.012,,126,82,111.4
335,1.01469,,126,83,111.4
336,1.01756,,126,83,111.2
337,1.02049,,127,83,111.4
338,1.02332,,127,83,111.2
339,1.02636,,127,83,111.4
340,1.02904,,127,83,111.4
341,1.03192,,127,82,111.4
342,1.03464,,127,82,111.4
343,1.03729,,127,82,111.4
344,1.04023,,126,82,111.4
345,1.04308,,126,82,111.4
346,1.04558,,126,82,111.4
347,1.04783,,126,82,111.4
348,1.05018,,126,82,111.4
349,1.05251,,126,82,111.4
350,1.05515,,126,82,111.4
351,1.05793,,126,82,111.4
352,1.06076,,126,82,111.4
353,1.06355,,126,82,111.4
354,1.06621,,126,82,111.4
355,1.06887,,126,82,111.4
356,1.0716,,126,82,111.2
357,1.07442,,126,82,111.4
358,1.07713,,126,82,111.2
359,1.07994,,125,82,111.2
360,1.08265,,125,82,111.4
361,1.0856,,125,82,111.4
362,1.08845,,124,82,111.4
363,1.09148,,124,82,111.4
364,1.09486,,124,82,111.4
365,1.09813,,124,82,111.4
366,1.1011,,123,82,111.6
367,1.1041,,123,82,111.6
368,1.10717,,122,82,111.6
369,1.10998,,122,82,111.4
370,1.11249,,123,82,111.6
371,1.1152,,123,82,111.6
372,1.11789,,123,82,111.6
373,1.12055,,123,82,111.4
374,1.12301,,123,82,111.4
375,1.12573,,124,82,111.4
376,1.1283,,124,81,111.4
377,1.13071,,123,81,111.4
378,1.13293,,123,81,111.4
379,1.13569,,124,81,111.4
380,1.13854,,124,81,111.4
381,1.14134,,124,82,111.4
382,1.14404,,124,82,111.4
383,1.14682,,124,81,111.4
384,1.14973,,124,81,111.4
385,1.15265,,124,81,111.2
386,1.15561,,124,82,111.2
387,1.1583,,124,82,111.2
388,1.16092,,124,82,111.2
389,1.16355,,124,82,111.2
390,1.16575,,124,82,111.2
391,1.16814,,124,82,111.2
392,1.17072,,124,82,111.2
393,1.17358,,124,82,111.2
394,1.17649,,124,82,111.4
395,1.17941,,123,82,111.2
396,1.18228,,123,82,111.2
397,1.18539,,124,82,111.4
398,1.18865,,123,82,111.4
399,1.19167,,123,82,111.4
400,1.1942,,124,82,111.4
401,1.19674,,124,82,111.4
402,1.19936,,123,82,111.4
403,1.20191,,123,82,111.4
404,1.20458,,123,82,111.6
405,1.20727,,123,82,112.2
406,1.21035,,123,82,112
407,1.21307,,122,82,111.6
408,1.21585,,122,82,111.6
409,1.21834,,122,82,111.6
410,1.22131,,122,81,111.6
411,1.22478,,121,81,111.6
412,1.22807,,122,81,111.6
413,1.23163,,122,82,111.4
414,1.23508,,122,82,111.4
415,1.23819,,122,82,111.4
416,1.24139,,122,82,111.6
417,1.24452,,122,82,111.6
418,1.24763,,122,82,111.6
419,1.25064,,122,82,111.6
420,1.25359,,122,82,111.6
421,1.25652,,122,82,111.6
422,1.25966,,123,82,111.6
423,1.26291,,123,82,111.6
424,1.26595,,123,82,111.6
425,1.26884,,123,82,111.6
426,1.27159,,123,82,111.4
427,1.2744,,123,81,111.4
428,1.27672,,123,81,111.4
429,1.2793,,123,82,111.4
430,1.28166,,124,82,111.4
431,1.28399,,123,82,111.4
432,1.28657,,123,82,111.2
433,1.28933,,124,82,111
434,1.29202,,123,82,111.2
435,1.29473,,123,82,111.2
436,1.29759,,124,82,111
437,1.30041,,124,82,111
438,1.30348,,123,82,111.2
439,1.30669,,124,82,111.2
440,1.30983,,123,82,111.2
441,1.31278,,123,82,111.2
442,1.3158,,123,82,111.2
443,1.31869,,124,82,111.2
444,1.32161,,123,82,111.2
445,1.32428,,123,82,111.2
446,1.32699,,124,82,111.2
447,1.32969,,123,82,111
448,1.33246,,123,82,111
449,1.33532,,123,82,111
450,1.33806,,123,82,111
451,1.34069,,123,82,111
452,1.34336,,123,82,111
453,1.34584,,123,82,111
454,1.34848,,123,82,111
455,1.35113,,123,82,111
456,1.35383,,122,82,111
457,1.3569,,122,83,111
458,1.36005,,123,83,111
459,1.36278,,122,83,111
460,1.36555,,122,83,111
461,1.36852,,123,83,111
462,1.37134,,122,83,111
463,1.37408,,123,83,111.2
464,1.37678,,123,83,111.2
465,1.37953,,123,83,111
466,1.3823,,123,83,110.8
467,1.38534,,123,83,110.8
468,1.38844,,123,83,110.8
469,1.39153,,123,83,110.8
470,1.39464,,123,83,111
471,1.3977,,123,83,111
472,1.40084,,123,83,111
473,1.404,,123,83,111
474,1.40719,,123,82,111
475,1.4106,,123,82,111
476,1.41411,,123,82,111.2
477,1.41738,,123,83,111
478,1.42073,,123,83,111.2
479,1.42393,,123,83,111.2
480,1.4268,,123,83,111.2
481,1.4297,,123,83,111.2
482,1.43259,,123,84,111
483,1.43537,,124,84,111
484,1.43812,,124,84,111
485,1.44086,,124,83,111.2
486,1.44333,,125,83,111.2
487,1.44565,,125,82,111.2
488,1.44809,,125,82,111.2
489,1.45064,,125,82,111.2
490,1.45332,,125,82,111.2
491,1.456,,124,82,111.2
492,1.45867,,125,82,111.2
493,1.46113,,124,81,111.4
494,1.46346,,124,81,111.2
495,1.46595,,124,81,111.4
496,1.46863,,123,81,111.4
497,1.47148,,123,81,111.4
498,1.4744,,123,81,111.4
499,1.47718,,123,81,111.4
500,1.48017,,123,81,111.6
501,1.48317,,122,81,111.4
502,1.48607,,122,82,111.6
503,1.48889,,122,82,111.8
504,1.49167,,123,82,111.6
505,1.49448,,123,83,111.6
506,1.49735,,123,83,111.6
507,1.49998,,123,83,111.6
508,1.50256,,123,83,111.6
509,1.50522,,123,83,111.6
510,1.50801,,124,83,111.6
511,1.51105,,124,83,111.6
512,1.51396,,124,83,111.6
513,1.51679,,124,83,111.6
514,1.51991,,124,82,111.6
515,1.52295,,124,82,111.6
516,1.52605,,124,82,111.6
517,1.52908,,124,82,111.6
518,1.53213,,124,82,111.6
519,1.53522,,124,82,111.6
520,1.53818,,123,82,111.6
521,1.5412,,123,83,111.6
522,1.5443,,124,83,111.6
523,1.54724,,123,83,111.4
524,1.55009,,123,83,111.4
525,1.55316,,123,83,111.2
526,1.55604,,124,83,111.2
527,1.55899,,124,83,111
528,1.56193,,124,83,110.8
529,1.56484,,123,83,110.6
530,1.56776,,123,82,110.4
531,1.57069,,123,82,110.4
532,1.5736,,123,83,110
533,1.57653,,123,83,109.8
534,1.57957,,123,84,109.6
535,1.58276,,123,85,109.4
536,1.58575,,123,86,109
537,1.58884,,123,87,108.8
538,1.59184,,122,87,108.8
539,1.59501,,122,87,108.6
540,1.598,,122,87,108.6
541,1.6009,,121,86,108.6
542,1.60384,,121,86,108.6
543,1.60671,,121,85,108.4
544,1.60971,,121,85,108.4
545,1.61268,,121,85,108.4
546,1.61565,,121,85,108.4
547,1.61867,,122,85,108.4
548,1.62166,,121,84,108.6
549,1.62435,,121,84,108.6
550,1.62738,,121,85,108.4
551,1.63022,,120,85,108.6
552,1.63293,,120,84,108.6
553,1.63557,,120,84,108.6
554,1.63822,,120,84,108.6
555,1.64097,,120,84,108.6
556,1.64369,,121,84,108.4
557,1.64639,,120,85,108.4
558,1.64907,,120,85,108.6
559,1.65176,,120,85,108.6
560,1.65436,,121,84,108.4
561,1.65707,,121,84,108.6
562,1.65981,,121,84,108.6
563,1.66276,,121,84,108.6
564,1.66584,,121,84,108.6
565,1.66883,,121,84,108.6
566,1.67169,,121,84,108.6
567,1.67454,,121,84,108.4
568,1.67745,,122,84,108.4
569,1.68035,,121,84,108.4
570,1.68322,,122,85,108.4
571,1.68597,,121,85,108.4
572,1.68887,,122,84,108.4
573,1.69167,,122,84,108.4
574,1.69439,,122,84,108.4
575,1.69737,,122,84,108.2
576,1.70027,,122,84,108.2
577,1.70314,,122,84,108.4
578,1.70597,,122,84,108.4
579,1.70863,,122,84,108.4
580,1.71133,,122,84,108.4
581,1.7141,,122,84,108.4
582,1.71677,,122,84,108.4
583,1.71952,,122,83,108.6
584,1.72226,,122,83,108.6
585,1.72507,,122,83,108.6
586,1.72799,,122,84,108.6
587,1.73085,,121,84,108.6
588,1.73364,,121,84,108.8
589,1.73629,,121,83,109
590,1.73872,,122,84,108.8
591,1.74116,,121,84,108.6
592,1.74387,,122,84,108.6
593,1.74678,,121,84,108.6
594,1.74965,,122,84,108.6
595,1.75279,,122,84,108.6
596,1.75571,,122,84,108.6
597,1.75872,,122,84,108.6
598,1.76165,,123,84,108.6
599,1.76453,,123,84,108.6
600,1.76759,,123,84,108.6
601,1.77056,,123,84,108.6
602,1.77373,,123,84,108.6
603,1.77666,,123,84,108.6
604,1.7796,,123,84,108.6
605,1.7827,,123,84,108.6
606,1.78542,,123,84,108.6
607,1.78811,,124,85,108.4
608,1.79074,,123,85,108.6
609,1.79354,,123,85,108.6
610,1.79647,,124,85,108.6
611,1.79939,,123,84,108.4
612,1.80229,,124,84,108.4
613,1.80516,,123,84,108.4
614,1.80806,,124,84,108.4
615,1.81102,,123,84,108.4
616,1.81387,,124,84,108.4
617,1.81677,,124,84,108.2
618,1.81959,,124,84,108.4
619,1.82242,,124,84,108.4
620,1.8254,,124,84,108.2
621,1.82833,,124,83,108.4
622,1.83118,,123,83,108.4
623,1.83365,,123,83,108.4
624,1.83633,,123,83,108.4
625,1.83902,,123,83,108.4
626,1.84169,,123,84,108.4
627,1.8442,,123,84,108.6
628,1.84674,,122,83,108.4
629,1.84911,,122,83,108.6
630,1.85152,,122,83,108.4
631,1.854,,121,83,108.8
632,1.85643,,121,82,108.6
633,1.85907,,121,83,108.4
634,1.86191,,121,83,108.6
635,1.86489,,122,83,108.4
636,1.86778,,122,83,108.4
637,1.87048,,122,83,108.4
638,1.87342,,122,83,108.6
639,1.87619,,122,83,109
640,1.87872,,123,84,109
641,1.88129,,123,84,109
642,1.88432,,123,84,108.8
643,1.88736,,123,84,108.6
644,1.89028,,123,84,108.4
645,1.89314,,123,84,108.4
646,1.89575,,123,84,108.4
647,1.89851,,124,85,108.4
648,1.90104,,123,84,108.6
649,1.90371,,124,84,108.6
650,1.90655,,123,84,108.6
651,1.90946,,123,84,108.6
652,1.9123,,123,84,108.4
653,1.91497,,123,84,108.6
654,1.91781,,123,84,108.6
655,1.92058,,123,84,108.4
656,1.92306,,123,84,108.4
657,1.92547,,123,83,108.4
658,1.92792,,122,83,108.6
659,1.93058,,123,84,108.4
660,1.93334,,123,84,108.4
661,1.93606,,123,83,108.4
662,1.93899,,123,83,108.4
663,1.94217,,123,84,108.4
664,1.9453,,123,84,108.4
665,1.94855,,123,84,108.4
666,1.95159,,123,84,108.2
667,1.95443,,123,84,108.2
668,1.95733,,123,84,108.2
669,1.96026,,123,84,108.2
670,1.96321,,123,83,108.2
671,1.9663,,123,83,108.2
672,1.96937,,123,83,108.2
673,1.97226,,124,83,108.2
674,1.97503,,123,83,108
675,1.97783,,124,83,108
676,1.98076,,124,83,108
677,1.98336,,124,84,108
678,1.98623,,124,84,108
679,1.98872,,124,84,108
680,1.99127,,124,84,108
681,1.99393,,124,85,108.2
682,1.99669,,124,85,108.2
683,1.9997,,124,84,108.4
684,2.00262,,124,84,108.4
685,2.00536,,124,83,108.6
686,2.00796,,124,83,108.4
687,2.01056,,123,83,108.4
688,2.01341,,123,83,108.4
689,2.01616,,123,83,108.4
690,2.01922,,123,83,108.4
691,2.02208,,123,84,108.4
692,2.02492,,123,83,108.4
693,2.02778,,123,83,108.4
694,2.03043,,123,83,108.4
695,2.03324,,123,83,108.4
696,2.03622,,123,83,108.4
697,2.03892,,123,83,108.4
698,2.04141,,124,83,108.4
699,2.04376,,124,83,108.4
700,2.04637,,124,83,108.4
701,2.04919,,124,83,108.4
702,2.05189,,124,83,108.4
703,2.0545,,123,83,108.4
704,2.05738,,123,83,108.4
705,2.06025,,123,83,108.4
706,2.06306,,123,83,108.4
707,2.06567,,123,83,108.4
708,2.06826,,123,83,108.4
709,2.07127,,123,83,108.4
710,2.07426,,123,83,108.4
711,2.07726,,123,83,108.4
712,2.08007,,123,83,108.4
713,2.08291,,123,83,108.4
714,2.08595,,123,83,108.4
715,2.08874,,123,83,108.4
716,2.0916,,123,83,108.4
717,2.09452,,123,83,108.4
718,2.09732,,123,83,108.4
719,2.10025,,123,83,108.4
720,2.10302,,123,83,108.4
721,2.10579,,123,83,108.4
722,2.10884,,123,83,108.6
723,2.11143,,122,82,108.4
724,2.11415,,122,83,108.4
725,2.11679,,122,82,108.4
726,2.1196,,122,82,108.4
727,2.12268,,122,83,108.4
728,2.12577,,122,82,108.4
729,2.12885,,123,83,108.4
730,2.13203,,123,82,108.4
731,2.13499,,123,82,108.4
732,2.13776,,122,82,108.4
733,2.14045,,122,82,108.4
734,2.14298,,122,83,108.2
735,2.14573,,122,84,108.2
736,2.14844,,121,84,108.2
737,2.15117,,121,84,108.2
738,2.15398,,120,84,108.2
739,2.15691,,119,84,108.2
740,2.1599,,119,84,108.2
741,2.16281,,118,85,108.4
742,2.16566,,118,85,108.4
743,2.1685,,117,85,108.2
744,2.17144,,117,85,108.4
745,2.17434,,117,85,108.2
746,2.17724,,118,85,108.2
747,2.18006,,118,85,108.2
748,2.18281,,118,85,108.2
749,2.1855,,119,85,108.2
750,2.18829,,120,85,108.4
751,2.19111,,120,85,108.2
752,2.19396,,120,85,108.2
753,2.19661,,121,85,108.2
754,2.19944,,121,85,108.4
755,2.20217,,121,85,108.2
756,2.20489,,121,85,108.2
757,2.20775,,122,84,108.2
758,2.21039,,121,84,108.2
759,2.21322,,121,83,108.2
760,2.21609,,121,83,108
761,2.21896,,121,83,108
762,2.22194,,122,83,108
763,2.22491,,121,83,108
764,2.22774,,120,81,108
765,2.23062,,120,81,107.8
766,2.23332,,119,81,107.8
767,2.23602,,119,80,107.8
768,2.23885,,119,80,107.8
769,2.24162,,119,80,107.8
770,2.24431,,119,80,107.6
771,2.24713,,119,80,107.6
772,2.24982,,119,80,107.6
773,2.25246,,119,80,107.6
774,2.25529,,119,80,107.6
775,2.25802,,120,80,107.6
776,2.26069,,119,80,107.6
777,2.2635,,119,80,107.6
778,2.26625,,119,81,107.6
779,2.26904,,119,82,107.6
780,2.27195,,119,82,107.6
781,2.27473,,119,82,107.6
782,2.27756,,119,82,107.6
783,2.28038,,119,81,107.6
784,2.28303,,119,81,107.6
785,2.2859,,119,81,107.6
786,2.2888,,120,80,107.6
787,2.29163,,119,79,107.6
788,2.29466,,119,78,107.6
789,2.29769,,119,78,107.6
790,2.30051,,120,78,107.6
791,2.30338,,120,78,107.6
792,2.30637,,120,78,107.8
793,2.30915,,119,78,107.6
794,2.31179,,119,79,107.8
795,2.31462,,119,79,107.6
796,2.31725,,119,78,107.8
797,2.31988,,119,78,107.8
798,2.32259,,119,78,107.8
799,2.32511,,119,78,108
800,2.32749,,119,78,108
801,2.33017,,120,78,108
802,2.33292,,120,78,108
803,2.3353,,119,78,108
804,2.33752,,120,77,108
805,2.34016,,120,77,108
806,2.34284,,120,77,108
807,2.34531,,120,77,107.8
808,2.34825,,120,76,107.8
809,2.35118,,120,76,107.8
810,2.35399,,120,76,107.8
811,2.3567,,120,76,108
812,2.35959,,120,77,108
813,2.36226,,121,78,108
814,2.36486,,121,78,108
815,2.36776,,121,78,108
816,2.37065,,121,78,108
817,2.37339,,121,78,108.2
818,2.37622,,121,78,108.2
819,2.37904,,121,78,108.2
820,2.38165,,121,79,108.4
821,2.38423,,121,80,108.4
822,2.38696,,121,80,108.4
823,2.38948,,121,80,108.4
824,2.39201,,121,80,108.4
825,2.39461,,121,80,108.4
826,2.39671,,121,80,108.6
827,2.39877,,121,80,108.6
828,2.40122,,121,80,108.6
829,2.40369,,121,80,108.6
830,2.40623,,121,80,108.4
831,2.4089,,121,80,108.4
832,2.41142,,121,80,108.6
833,2.41411,,120,80,108.6
834,2.41692,,121,80,108.6
835,2.41967,,121,80,108.6
836,2.42238,,121,80,108.4
837,2.4251,,121,80,108.4
838,2.42748,,121,80,108.4
839,2.43006,,120,81,108.4
840,2.43277,,120,81,108.4
841,2.43551,,121,81,108.6
842,2.43845,,120,81,108.4
843,2.4413,,121,81,108.4
844,2.44411,,120,81,108.4
845,2.44704,,120,81,108.4
846,2.4496,,120,81,108.6
847,2.4523,,120,81,108.4
848,2.45495,,121,81,108.4
849,2.45726,,121,81,108.4
850,2.45981,,121,81,108.4
851,2.46231,,121,81,108.4
852,2.46464,,121,81,108.4
853,2.46701,,121,81,108.4
854,2.46931,,121,81,108.4
855,2.47156,,120,82,108.2
856,2.47426,,121,82,108.2
857,2.47704,,121,82,108.2
858,2.47955,,120,82,108.4
859,2.48241,,120,82,108.4
860,2.48512,,120,81,108.4
861,2.48786,,120,81,108.4
862,2.49086,,120,80,108.4
863,2.49385,,120,79,108.4
864,2.49668,,120,79,108.4
865,2.49927,,121,79,108.4
866,2.50191,,121,79,108.6
867,2.50443,,120,79,108.4
868,2.50732,,121,80,108.6
869,2.51007,,121,80,108.4
870,2.51276,,121,80,108.6
871,2.51567,,121,80,108.6
872,2.51847,,121,80,108.6
873,2.52074,,121,81,108.6
874,2.52345,,121,81,108.6
875,2.52588,,121,81,108.6
876,2.5286,,121,81,108.4
877,2.5314,,121,81,108.4
878,2.53394,,121,82,108.4
879,2.5366,,121,83,108.4
880,2.53929,,122,83,108.4
881,2.54162,,122,83,108.4
882,2.54428,,121,83,108.4
883,2.54692,,121,82,108.4
884,2.54969,,121,82,108.4
885,2.5521,,121,82,108.4
886,2.55485,,121,82,108.6
887,2.55713,,121,82,108.4
888,2.55979,,121,82,108.4
