secs,km,power,hr,cad,alt
295,0.88086,,127,82,120.8
296,0.88401,,127,82,120.8
297,0.8874,,127,82,120.6
298,0.89042,,128,82,120.8
299,0.89368,,128,82,120.8
300,0.89699,,128,82,120.8
301,0.89981,,127,82,120.8
302,0.9029,,128,82,120.8
303,0.90592,,128,82,120.8
304,0.90876,,127,82,120.8
305,0.91192,,127,82,120.8
306,0.9149,,127,82,120.8
307,0.91789,,127,82,120.8
308,0.92106,,127,82,120.8
309,0.92401,,127,82,121
310,0.92726,,127,82,121
311,0.93034,,127,82,121
312,0.9334,,127,82,121
313,0.93657,,127,83,121
314,0.93945,,127,83,121
315,0.94248,,127,83,121
316,0.94557,,126,83,121.2
317,0.94837,,126,83,121
318,0.9514,,126,83,121
319,0.95424,,125,83,121
320,0.9571,,125,83,121.2
321,0.96013,,125,83,121.2
322,0.96297,,125,83,121.4
323,0.9661,,125,83,121.4
324,0.96921,,125,83,121.4
325,0.97211,,125,83,121.4
326,0.97522,,125,82,121.4
327,0.97806,,125,82,121.6
328,0.98095,,125,82,121.6
329,0.984,,126,82,121.8
330,0.987,,126,82,121.8
331,0.99021,,126,83,122
332,0.99329,,126,82,122.2
333,0.99642,,127,82,122.2
334,0.99967,,128,82,122
335,1.00283,,128,82,122
336,1.00607,,128,82,122.2
337,1.00922,,128,82,122.4
338,1.01216,,128,82,122.4
339,1.01539,,129,82,122.2
340,1.01816,,129,82,122
341,1.02076,,129,82,122.2
342,1.02387,,129,82,122.2
343,1.0267,,129,82,122.2
344,1.02981,,129,82,122.2
345,1.03296,,129,82,122.2
346,1.03593,,128,82,122.2
347,1.03901,,128,82,122.2
348,1.04208,,127,82,122.2
349,1.04504,,127,82,122.2
350,1.04807,,128,82,122.4
351,1.05082,,128,82,122.2
352,1.05367,,128,81,122.2
353,1.05657,,128,81,122.4
354,1.05924,,128,82,122.4
355,1.06188,,128,82,122.4
356,1.06485,,128,82,122.4
357,1.0677,,128,82,122.6
358,1.07094,,128,82,122.6
359,1.07411,,128,82,122.4
360,1.07705,,129,82,122.4
361,1.08014,,128,82,122.4
362,1.08295,,128,82,122.8
363,1.08583,,128,82,122.8
364,1.08888,,128,82,122.6
365,1.09178,,128,82,122.6
366,1.09484,,128,82,122.4
367,1.09783,,128,82,122.8
368,1.10064,,128,83,122.6
369,1.10366,,128,83,122.6
370,1.10655,,128,83,122.8
371,1.10983,,128,83,122.8
372,1.11319,,129,82,122.8
373,1.11624,,129,82,122.8
374,1.11963,,129,83,122.8
375,1.12283,,129,83,122.8
376,1.12598,,129,83,122.8
377,1.12935,,129,83,122.6
378,1.1322,,129,83,122.8
379,1.13505,,129,83,122.6
380,1.13821,,129,83,122.6
381,1.14107,,130,83,122.4
382,1.14413,,130,83,122.6
383,1.14709,,130,83,122.6
384,1.14997,,129,83,122.6
385,1.15283,,129,83,122.6
386,1.15562,,129,83,122.6
387,1.15866,,130,83,122.6
388,1.16146,,130,83,122.6
389,1.16441,,130,83,122.6
390,1.16723,,129,83,122.6
391,1.16986,,128,83,122.6
392,1.17276,,129,83,122.6
393,1.17555,,128,83,122.6
394,1.17832,,128,83,122.6
395,1.18123,,127,83,122.6
396,1.18412,,127,83,122.6
397,1.18723,,127,83,122.6
398,1.19028,,128,83,122.6
399,1.19295,,128,83,122.4
400,1.19627,,128,83,122.6
401,1.19938,,128,83,122.6
402,1.20233,,128,82,122.6
403,1.20561,,128,83,122.6
404,1.20862,,128,83,122.6
405,1.21194,,128,83,122.6
406,1.21537,,128,83,122.6
407,1.21834,,128,83,122.6
408,1.22168,,126,83,122.6
409,1.22513,,125,83,122.6
410,1.22817,,123,83,122.4
411,1.23148,,122,83,122.4
412,1.23456,,120,83,122.4
413,1.23776,,119,82,122.4
414,1.24095,,118,82,122.4
415,1.24371,,119,82,122.6
416,1.24692,,121,82,122.6
417,1.25005,,121,83,122.4
418,1.25311,,120,83,122.4
419,1.25633,,120,82,122.6
420,1.25903,,120,82,122.6
421,1.26212,,121,82,122.6
422,1.26522,,122,82,122.6
423,1.26794,,123,82,122.6
424,1.27107,,124,82,122.4
425,1.27399,,124,82,122.4
426,1.27683,,125,82,122.4
427,1.2799,,125,82,122.4
428,1.28271,,125,82,122.4
429,1.28587,,126,82,122.4
430,1.28886,,126,82,122.4
431,1.29165,,126,82,122.6
432,1.29478,,125,82,122.4
433,1.2979,,125,82,122.6
434,1.30118,,126,82,122.6
435,1.30451,,126,82,122.6
436,1.30746,,126,83,122.6
437,1.31061,,127,83,122.4
438,1.31363,,127,83,122.4
439,1.31651,,127,82,122.4
440,1.3194,,126,82,122.4
441,1.32217,,127,82,122.6
442,1.32496,,127,82,122.6
443,1.32792,,127,82,122.6
444,1.33087,,127,82,122.6
445,1.33412,,128,82,122.6
446,1.33731,,128,82,122.4
447,1.34029,,128,83,122.4
448,1.34354,,128,83,122.4
449,1.34672,,128,83,122.2
450,1.35006,,128,83,122.6
451,1.35328,,128,82,122.4
452,1.35626,,127,82,122.4
453,1.35948,,128,83,122.4
454,1.36268,,128,83,122.4
455,1.36597,,128,83,122.2
456,1.36933,,128,82,122.2
457,1.37234,,128,82,122.2
458,1.37561,,128,82,122.2
459,1.38178,,128,82,122.2
460,1.38178,,128,82,122.2
461,1.38505,,128,82,122.2
462,1.38811,,128,82,122.2
463,1.39115,,128,82,122.2
464,1.39427,,129,82,122.4
465,1.39732,,129,83,122.4
466,1.40052,,129,82,122.4
467,1.40358,,129,82,122.4
468,1.40652,,129,82,122.4
469,1.40971,,129,82,122.4
470,1.41275,,129,83,122.4
471,1.4158,,128,82,122.4
472,1.4189,,128,82,122.4
473,1.42193,,128,83,122.4
474,1.42511,,128,83,122.4
475,1.42809,,128,83,122.6
476,1.43087,,128,83,122.6
477,1.43401,,128,83,122.4
478,1.43701,,128,83,122.4
479,1.44004,,128,83,122.6
480,1.44318,,128,83,122.4
481,1.44605,,128,83,122.6
482,1.4491,,129,83,122.6
483,1.45205,,129,82,122.6
484,1.45495,,129,82,122.4
485,1.45806,,129,83,122.4
486,1.46105,,129,83,122.4
487,1.46423,,129,82,122.4
488,1.46741,,130,82,122.6
489,1.47035,,130,82,122.6
490,1.47349,,130,82,122.6
491,1.4766,,130,82,122.8
492,1.47954,,130,82,122.8
493,1.48273,,130,82,122.8
494,1.48584,,128,82,122.8
495,1.48914,,129,82,122.8
496,1.49243,,129,82,122.6
497,1.4955,,130,83,122.6
498,1.49867,,130,83,122.6
499,1.5016,,131,83,122.8
500,1.5045,,130,83,122.8
501,1.50765,,130,83,123
502,1.5106,,130,83,123
503,1.51368,,130,82,123
504,1.51667,,130,82,123
505,1.51964,,129,82,123.2
506,1.52302,,129,82,123.2
507,1.52643,,129,82,123.6
508,1.52993,,129,82,123.2
509,1.53334,,129,82,123.2
510,1.53644,,129,82,123.2
511,1.53963,,128,82,123.2
512,1.54271,,128,82,123
513,1.54566,,127,82,123.2
514,1.54895,,129,82,123.2
515,1.55193,,129,82,123.2
516,1.5551,,129,82,123
517,1.55826,,129,83,122.8
518,1.56118,,129,83,122.6
519,1.56427,,128,82,122.4
520,1.56748,,128,82,122
521,1.57067,,129,82,121.8
522,1.57423,,129,82,121.6
523,1.57772,,129,83,121.2
524,1.58139,,129,84,121
525,1.58503,,129,85,120.6
526,1.58858,,128,85,120.6
527,1.59229,,129,85,120.2
528,1.59577,,129,85,120.4
529,1.59942,,129,85,120
530,1.60278,,129,85,120.2
531,1.60609,,129,85,119.8
532,1.60939,,128,84,120
533,1.61248,,128,84,120
534,1.61557,,128,84,120.2
535,1.61841,,129,84,120.2
536,1.62128,,129,84,120
537,1.62439,,129,84,120.2
538,1.62731,,128,83,120.2
539,1.63023,,128,83,120.2
540,1.63307,,128,83,120.2
541,1.63599,,129,83,120.2
542,1.63895,,129,83,120.2
543,1.64163,,129,83,120.2
544,1.64436,,129,84,120.2
545,1.64693,,129,84,120.2
546,1.64972,,128,84,120.2
547,1.65606,,129,84,120.2
548,1.65938,,129,84,120.2
549,1.65938,,129,84,120.2
550,1.6624,,129,84,120.2
551,1.66532,,128,84,120.2
552,1.6684,,128,84,120.2
553,1.67142,,128,84,120.2
554,1.67458,,127,84,120.2
555,1.67743,,127,84,120.2
556,1.68032,,127,84,120
557,1.68363,,127,84,120
558,1.6899,,127,84,120.2
559,1.6899,,127,84,120.2
560,1.69279,,127,84,120.2
561,1.69529,,127,83,120.2
562,1.69816,,127,83,120.2
563,1.70108,,127,83,120
564,1.70423,,127,83,120
565,1.70729,,128,83,120
566,1.71038,,129,83,120
567,1.71373,,129,83,120
568,1.7168,,129,82,120
569,1.72009,,129,82,119.8
570,1.72339,,129,82,119.8
571,1.72613,,128,82,120
572,1.72865,,128,82,120
573,1.73135,,128,82,120
574,1.73444,,129,83,120
575,1.73768,,129,83,120
576,1.74058,,128,83,120
577,1.74358,,129,82,120
578,1.74673,,129,82,120
579,1.74973,,129,83,120.2
580,1.75304,,129,83,120.2
581,1.75615,,129,83,120.2
582,1.75916,,129,83,120.2
583,1.76219,,128,83,120
584,1.76514,,128,82,120.2
585,1.76835,,128,83,120
586,1.77161,,128,83,120.2
587,1.77474,,128,83,120
588,1.77801,,128,83,120.2
589,1.7813,,127,83,120
590,1.78764,,127,83,120
591,1.78764,,126,83,120
592,1.79047,,127,82,120
593,1.79335,,127,82,120
594,1.79646,,127,82,120
595,1.8024,,127,83,120
596,1.8024,,128,83,120
597,1.80539,,128,83,120
598,1.80851,,128,82,120
599,1.81478,,128,83,119.8
600,1.81789,,129,83,119.8
601,1.81789,,129,83,120
602,1.82074,,129,83,120
603,1.82661,,129,83,120
604,1.82661,,129,83,120
605,1.82937,,129,83,120
606,1.83557,,129,82,120
607,1.83849,,129,82,119.8
608,1.83849,,130,83,120
609,1.84143,,130,83,120
610,1.84413,,130,83,120
611,1.84678,,130,83,120
612,1.84954,,130,83,120.2
613,1.85523,,130,83,120
614,1.85796,,130,83,120
615,1.86049,,130,83,120
616,1.86049,,130,83,120
617,1.86574,,131,83,120.2
618,1.8684,,130,83,120.2
619,1.87118,,130,83,120.2
620,1.87389,,130,83,120.2
621,1.87695,,129,83,120
622,1.87695,,129,83,120.2
623,1.87987,,128,83,120.2
624,1.88594,,128,83,120.2
625,1.88884,,128,83,120.2
626,1.88884,,128,84,120.2
627,1.89498,,127,84,120.2
628,1.89498,,127,83,120.2
629,1.90138,,127,83,120.2
630,1.90138,,127,83,120.2
631,1.90457,,127,83,120.4
632,1.90764,,127,83,120.4
633,1.91068,,127,83,120.4
634,1.91358,,127,83,120.4
635,1.91669,,128,83,120.4
636,1.91981,,128,83,120.4
637,1.92294,,128,84,121.2
638,1.92623,,127,84,121
639,1.9294,,127,84,120.6
640,1.93286,,127,83,120.4
641,1.93601,,127,83,120.4
642,1.9394,,127,83,120.6
643,1.94578,,127,82,120.6
644,1.94578,,127,83,120.4
645,1.94873,,127,83,120.4
646,1.95134,,127,83,120.4
647,1.95692,,127,83,120.4
648,1.95692,,127,83,120.4
649,1.95968,,127,83,120.4
650,1.96281,,127,83,120.2
651,1.96567,,128,83,120.2
652,1.96864,,128,83,120.2
653,1.9718,,128,83,120.4
654,1.97483,,129,83,120
655,1.97777,,129,83,120
656,1.98086,,130,83,120
657,1.98394,,130,83,120
658,1.98729,,129,83,120
659,1.99059,,130,83,120
660,1.99373,,130,83,120
661,1.99675,,130,83,120.2
662,1.99969,,130,83,120.2
663,2.00295,,130,83,120.2
664,2.00601,,130,83,120.4
665,2.00925,,130,83,120.6
666,2.01268,,130,83,120.4
667,2.01606,,131,83,120.4
668,2.01971,,131,83,120.4
669,2.02309,,131,82,120.4
670,2.02625,,131,82,120.6
671,2.02939,,132,82,120.6
672,2.03252,,132,82,120.4
673,2.03586,,132,82,120.4
674,2.03909,,132,82,120.4
675,2.04202,,132,82,120.4
676,2.04525,,132,83,120.4
677,2.04837,,132,83,120.4
678,2.05133,,132,83,120.4
679,2.05448,,132,83,120.4
680,2.05762,,133,83,120.4
681,2.06047,,133,83,120.4
682,2.06333,,132,83,120.4
683,2.06617,,133,83,120.4
684,2.06931,,133,83,120.2
685,2.07225,,133,84,120.4
686,2.0754,,133,83,120.4
687,2.07832,,132,83,120.4
688,2.0811,,132,83,120.4
689,2.08416,,131,84,120.4
690,2.08709,,132,83,120.6
691,2.09008,,131,83,120.4
692,2.09333,,131,83,120.4
693,2.09644,,132,83,120.4
694,2.09976,,131,83,120.4
695,2.10286,,131,83,120.4
696,2.10604,,131,83,120.4
697,2.10924,,131,83,120.4
698,2.11222,,131,83,120.6
699,2.11523,,131,83,120.4
700,2.1182,,131,83,120.4
701,2.12453,,131,83,120.6
702,2.12453,,132,83,120.6
703,2.12754,,131,83,120.6
704,2.13076,,131,84,120.6
705,2.13377,,132,84,120.8
706,2.1367,,131,84,120.6
707,2.13988,,131,84,120.8
708,2.14274,,131,83,120.8
709,2.14886,,131,84,120.8
710,2.14886,,132,84,120.8
711,2.15189,,132,84,120.6
712,2.15479,,131,83,120.6
713,2.15756,,131,83,120.6
714,2.16058,,131,83,120.8
715,2.16384,,131,83,121
716,2.16672,,131,83,120.8
717,2.16982,,131,83,120.8
718,2.17298,,131,83,121
719,2.17601,,132,83,120.8
720,2.17932,,132,83,120.8
721,2.18229,,132,83,121
722,2.1854,,132,83,120.8
723,2.18859,,133,83,121
724,2.19141,,133,82,121
725,2.19434,,132,82,120.8
726,2.19731,,132,82,120.8
727,2.20376,,132,82,120.8
728,2.20376,,132,83,120.8
729,2.20667,,132,83,120.8
730,2.20966,,131,83,120.8
731,2.21266,,130,83,120.6
732,2.21576,,129,83,120.6
733,2.21913,,129,83,120.6
734,2.22207,,129,83,120.6
735,2.22521,,129,83,120.6
736,2.22843,,128,83,120.6
737,2.23143,,128,83,120.6
738,2.23455,,127,83,120.4
739,2.23736,,127,83,120.4
740,2.24035,,127,83,120.4
741,2.24355,,127,83,120.6
742,2.24642,,126,83,120.6
743,2.24959,,127,83,120.6
744,2.25265,,127,83,120.6
745,2.25557,,126,83,120.6
746,2.25869,,126,83,120.6
747,2.26147,,126,83,120.4
748,2.2642,,127,83,120.4
749,2.26998,,127,83,120.4
750,2.26998,,126,83,120.4
751,2.27291,,126,83,120.2
752,2.27584,,127,82,120.2
753,2.28203,,127,82,120
754,2.28203,,127,83,120.2
755,2.285,,127,83,120.2
756,2.2882,,127,83,120.2
757,2.2914,,126,83,120.4
758,2.2944,,126,82,120.4
759,2.2976,,126,82,120.4
760,2.30051,,126,82,120.8
761,2.30376,,126,82,120.8
762,2.30711,,126,82,120.8
763,2.31009,,126,82,120.6
764,2.31326,,127,82,120.6
765,2.31649,,127,82,120.6
766,2.31944,,128,82,120.6
767,2.32249,,128,82,120.6
768,2.32562,,128,82,120.6
769,2.3285,,128,82,120.6
770,2.33128,,129,82,120.6
771,2.33416,,129,82,120.6
772,2.34046,,129,82,120.6
773,2.34046,,129,82,120.6
774,2.34342,,128,82,120.6
775,2.34673,,129,82,120.4
776,2.3499,,129,82,120.4
777,2.35655,,129,83,120.6
778,2.35655,,130,83,120.6
779,2.35962,,129,83,120.6
780,2.36286,,130,83,120.6
781,2.36617,,130,83,120.6
782,2.36936,,130,83,120.8
783,2.3727,,131,83,120.6
784,2.37576,,131,83,121
785,2.37899,,132,83,121
786,2.3821,,132,83,120.8
787,2.38492,,132,83,121
788,2.38794,,132,83,120.8
789,2.39084,,132,83,120.8
790,2.39373,,132,83,120.8
791,2.39988,,132,83,121
792,2.39988,,132,83,121
793,2.40309,,132,83,121
794,2.40914,,132,83,121
795,2.40914,,131,83,121
796,2.41233,,131,83,121
797,2.41533,,132,83,121
798,2.42158,,131,82,121
799,2.42438,,131,82,121
800,2.42438,,130,82,120.8
801,2.42754,,130,82,120.8
802,2.43075,,131,82,120.8
803,2.43672,,130,82,120.8
804,2.43965,,130,83,120.8
805,2.43965,,130,83,121
806,2.44286,,130,83,121
807,2.44598,,130,83,121
808,2.44876,,129,83,121
809,2.45418,,129,83,121
810,2.45696,,129,83,121
811,2.45981,,130,83,121
812,2.45981,,130,83,121
813,2.4624,,129,83,121
814,2.46496,,129,84,121
815,2.46712,,130,83,121
816,2.47203,,130,83,121
817,2.47203,,130,83,120.8
818,2.47437,,129,83,120.8
819,2.47697,,129,83,121
820,2.48242,,129,83,121.2
821,2.48539,,129,83,121.2
822,2.48812,,129,83,121.2
823,2.49103,,129,83,121.2
824,2.49414,,129,83,121.2
825,2.49712,,129,83,121.2
826,2.49712,,129,83,121.2
827,2.50314,,129,82,121.2
828,2.50314,,129,83,121.2
829,2.50946,,129,83,121.2
830,2.50946,,129,83,121.2
831,2.51224,,130,83,121.2
832,2.51826,,130,83,121.2
833,2.52126,,130,83,121
834,2.52474,,129,83,121.2
835,2.52796,,129,83,121.2
836,2.53125,,129,83,121.2
837,2.53125,,129,83,121.2
838,2.53452,,129,83,121.2
839,2.53752,,129,83,121.2
840,2.54096,,129,83,121.4
841,2.54425,,129,83,121.4
842,2.54754,,129,83,121.4
843,2.55391,,129,83,121.4
844,2.55391,,130,83,121.4
845,2.56034,,129,83,121.4
846,2.56034,,130,83,121.4
847,2.56338,,130,83,121.4
848,2.56661,,129,83,121.6
849,2.56965,,129,83,121.4
850,2.57271,,129,83,121.4
851,2.57598,,130,83,121.4
852,2.57888,,130,83,121.4
853,2.58525,,130,83,121.2
854,2.58837,,130,83,121.2
855,2.59182,,130,83,121.2
856,2.59182,,130,83,121.2
857,2.595,,130,83,121.2
858,2.59818,,130,83,121.2
859,2.60168,,129,82,121.2
860,2.60475,,129,82,121.2
861,2.60811,,129,82,121.2
862,2.61131,,128,82,121
863,2.6145,,129,82,121
864,2.61789,,129,82,121
865,2.62106,,128,83,120.8
866,2.62428,,128,83,120.8
867,2.62743,,128,83,120.8
868,2.63048,,129,83,120.8
869,2.6368,,129,83,120.8
870,2.63989,,129,83,121
871,2.64306,,129,83,121
872,2.64306,,129,83,121
873,2.64932,,129,83,121.2
874,2.64932,,129,83,120.8
875,2.65555,,129,83,121
876,2.65893,,129,83,121
877,2.66202,,129,83,121
878,2.66202,,128,83,121.4
879,2.66516,,128,83,121.2
880,2.6714,,128,83,121.2
881,2.67459,,129,83,121.4
882,2.67459,,129,84,121
883,2.67757,,129,83,121.2
884,2.6807,,129,83,121
885,2.68656,,129,83,121
886,2.68969,,130,83,121.2
887,2.68969,,129,83,121.2
888,2.69248,,130,83,121.2
889,2.69852,,130,83,121.2
890,2.70151,,130,83,121.4
891,2.70462,,130,83,121.4
892,2.70462,,130,83,121.4
893,2.70749,,131,83,121.4
894,2.71052,,131,83,121.6
