secs,km,power,hr,cad,alt
137,0.40458,,125,81,102.4
138,0.40815,,126,81,102.6
139,0.41106,,125,82,102.6
140,0.4144,,126,82,102.4
141,0.4179,,126,82,102.4
142,0.42113,,126,82,102.6
143,0.42467,,126,82,102.6
144,0.42804,,126,82,102.4
145,0.43144,,126,82,102.4
146,0.43496,,126,82,102.4
147,0.43825,,126,82,102.4
148,0.44184,,126,83,102.4
149,0.4455,,126,83,102.4
150,0.44856,,126,83,102.4
151,0.45152,,126,83,102.2
152,0.45494,,126,83,102.2
153,0.45807,,126,83,102
154,0.46085,,127,83,101.8
155,0.46362,,127,83,102
156,0.4668,,127,83,102
157,0.46964,,127,83,101.8
158,0.47254,,127,83,101.8
159,0.47537,,128,83,101.8
160,0.47804,,128,83,101.8
161,0.4811,,128,83,101.8
162,0.48327,,128,83,101.8
163,0.48534,,128,83,101.8
164,0.4873,,128,83,101.8
165,0.49,,128,83,101.6
166,0.49258,,128,82,101.8
167,0.49518,,128,82,101.6
168,0.49773,,128,82,101.6
169,0.50007,,128,82,101.6
170,0.50274,,129,82,101.6
171,0.50544,,129,83,101.8
172,0.50758,,129,83,101.6
173,0.51055,,129,83,101.6
174,0.51296,,129,83,101.6
175,0.51514,,129,83,101.6
176,0.51776,,129,83,101.6
177,0.51981,,129,83,101.8
178,0.52244,,128,83,101.8
179,0.52516,,128,83,101.8
180,0.52794,,129,83,102
181,0.53145,,128,83,102.2
182,0.53493,,128,83,102.2
183,0.53756,,128,83,102.4
184,0.54078,,128,83,102.4
185,0.54386,,128,82,102.2
186,0.54676,,128,82,102.4
187,0.55045,,128,82,102.4
188,0.55437,,128,83,102.4
189,0.55882,,128,83,102.2
190,0.5628,,128,83,102.2
191,0.56623,,128,83,102
192,0.57095,,129,83,102
193,0.57504,,129,83,101.8
194,0.57932,,129,83,101.6
195,0.58326,,129,83,101.4
196,0.58662,,129,84,101
197,0.59052,,129,84,100.6
198,0.59415,,129,86,100.2
199,0.5984,,129,86,100
200,0.60233,,129,87,99.8
201,0.6063,,129,87,99.4
202,0.61024,,129,86,99.2
203,0.61413,,129,85,99.2
204,0.61745,,129,85,99.2
205,0.62084,,129,85,99
206,0.62455,,129,84,99
207,0.62831,,129,83,99.2
208,0.63197,,129,83,99
209,0.63576,,128,83,99.2
210,0.6396,,128,83,99
211,0.64323,,128,83,99
212,0.64702,,128,83,99
213,0.65056,,128,83,99
214,0.65422,,128,83,99
215,0.65778,,128,84,99.2
216,0.66121,,128,84,99.2
217,0.66466,,128,84,99.4
218,0.66821,,128,84,99.4
219,0.6721,,128,83,99.4
220,0.67586,,129,84,99.6
221,0.67948,,129,84,99.6
222,0.68306,,129,84,99.8
223,0.6865,,129,84,100
224,0.69016,,129,84,100.2
225,0.69378,,129,84,100
226,0.69719,,129,84,100.2
227,0.70056,,130,84,100.2
228,0.70363,,130,84,100.4
229,0.70693,,130,84,100.6
230,0.71006,,129,84,100.6
231,0.71333,,129,84,100.4
232,0.71668,,129,84,100.4
233,0.71982,,129,84,100.4
234,0.72296,,129,84,100.4
235,0.72617,,129,84,100.6
236,0.73056,,129,83,100.4
237,0.73481,,129,84,100.2
238,0.73793,,128,84,100.2
239,0.74111,,129,83,100
240,0.74436,,128,83,100.2
241,0.74739,,129,83,100.2
242,0.75062,,129,83,100.2
243,0.7537,,129,83,100.2
244,0.75689,,129,84,100.2
245,0.76008,,130,83,100.2
246,0.76307,,130,83,100.4
247,0.76648,,130,83,100.4
248,0.76964,,130,83,100.4
249,0.77282,,130,83,100.4
250,0.77615,,130,83,100.4
251,0.77919,,130,83,100.4
252,0.78226,,131,83,100.2
253,0.78514,,131,83,100.2
254,0.78818,,131,83,100.2
255,0.79149,,130,83,100.2
256,0.79456,,130,83,100.4
257,0.79774,,130,83,100.6
258,0.80092,,130,83,100.4
259,0.80396,,130,83,100.2
260,0.80719,,131,83,100
261,0.81027,,130,83,100.2
262,0.81337,,131,83,100.2
263,0.81628,,131,83,100.2
264,0.81917,,131,83,100.4
265,0.82232,,131,84,100.8
266,0.82487,,131,83,100.6
267,0.82736,,131,83,100.2
268,0.83,,131,82,100.2
269,0.83258,,131,81,100
270,0.83532,,131,80,100
271,0.83829,,131,80,99.8
272,0.84138,,130,81,99.6
273,0.84477,,130,81,99.4
274,0.84824,,130,81,99.4
275,0.85124,,130,82,99.4
276,0.8544,,130,82,99.6
277,0.85739,,130,82,99.8
278,0.8605,,130,83,99.8
279,0.86388,,131,83,99.8
280,0.86716,,131,83,100
281,0.87067,,131,83,100
282,0.87416,,131,83,100
283,0.87783,,131,83,99.8
284,0.88152,,131,83,99.8
285,0.88499,,131,83,99.8
286,0.88839,,131,84,100
287,0.89172,,131,84,100
288,0.89522,,132,84,100
289,0.89884,,131,84,100
290,0.90216,,132,84,100
291,0.9055,,132,84,100
292,0.90884,,132,84,100.2
293,0.9123,,132,84,100.2
294,0.91573,,132,84,100.2
295,0.91895,,132,84,100.2
296,0.92238,,132,84,100.2
297,0.92555,,132,84,100.2
298,0.92874,,132,84,100.2
299,0.9319,,132,84,100.2
300,0.93498,,132,84,100.2
301,0.93819,,132,84,100.2
302,0.94127,,132,85,100.2
303,0.94458,,132,85,100.2
304,0.94786,,132,85,100.2
305,0.95095,,132,85,100.2
306,0.95399,,132,85,100.2
307,0.95693,,132,84,100.2
308,0.96006,,133,85,100.2
309,0.96311,,133,85,100.2
310,0.96611,,132,85,100.2
311,0.9693,,133,85,100.2
312,0.97229,,132,84,100.2
313,0.97536,,133,84,100.2
314,0.97813,,132,84,100.2
315,0.98114,,132,84,100.2
316,0.98407,,132,84,100.2
317,0.98685,,132,84,100.2
318,0.98971,,132,84,100
319,0.99247,,132,84,100
320,0.99503,,131,84,100.2
321,0.99769,,131,84,100
322,1.00038,,131,84,100.2
323,1.00354,,131,84,100
324,1.00663,,131,83,100.2
325,1.00958,,130,83,100.2
326,1.01248,,130,83,100.2
327,1.01535,,130,83,100.2
328,1.01823,,130,83,100.2
329,1.0212,,130,83,100.2
330,1.02432,,129,84,100.2
331,1.02735,,130,84,100.2
332,1.0302,,130,84,100.2
333,1.0331,,130,84,100.2
334,1.03601,,130,84,100.2
335,1.03892,,130,84,100.2
336,1.042,,129,84,100.2
337,1.04485,,130,84,100
338,1.04785,,129,84,99.8
339,1.05085,,129,84,99.8
340,1.05398,,129,84,100
341,1.05706,,129,83,100.2
342,1.05988,,129,83,100
343,1.06295,,129,83,100.2
344,1.06555,,129,83,100.2
345,1.06843,,129,83,100
346,1.07163,,128,84,100
347,1.0748,,129,84,100
348,1.07817,,129,83,100.2
349,1.08127,,129,84,100.2
350,1.08431,,129,84,100.2
351,1.0873,,130,84,100.2
352,1.09019,,129,84,100.2
353,1.09296,,130,84,100.2
354,1.09586,,130,83,100.2
355,1.09886,,130,83,100.2
356,1.10215,,130,83,100.2
357,1.10529,,130,83,100.4
358,1.10848,,130,83,100.4
359,1.11172,,130,83,100.2
360,1.11474,,129,83,100.2
361,1.11791,,129,83,100.4
362,1.12099,,129,83,100.4
363,1.12405,,129,83,100.2
364,1.12734,,129,83,100
365,1.13041,,129,83,100.2
366,1.13356,,128,83,100.2
367,1.1367,,129,83,100
368,1.13972,,129,83,100
369,1.14273,,128,83,100
370,1.14588,,128,83,100
371,1.14926,,128,83,100.2
372,1.15249,,128,84,100.2
373,1.15577,,128,84,100
374,1.15893,,129,84,100
375,1.16205,,129,84,100
376,1.1652,,129,84,100
377,1.1683,,129,84,100
378,1.17132,,129,84,100
379,1.17409,,129,84,100
380,1.17686,,129,84,100
381,1.17975,,129,84,100.2
382,1.1828,,129,84,100.2
383,1.18589,,130,84,100
384,1.18906,,129,84,100
385,1.19194,,129,84,100
386,1.19477,,130,84,100
387,1.19745,,129,84,100
388,1.20027,,130,84,100
389,1.20333,,129,84,100
390,1.20621,,130,84,100
391,1.20907,,130,84,100
392,1.21191,,130,84,100
393,1.2149,,130,84,100
394,1.21801,,130,84,100
395,1.22121,,130,84,100
396,1.22446,,130,84,100.2
397,1.22757,,130,84,100.2
398,1.23064,,130,84,100.2
399,1.23365,,130,83,100
400,1.23664,,130,83,100.2
401,1.23974,,130,83,100
402,1.24255,,130,84,100
403,1.24539,,130,84,100.2
404,1.24842,,130,84,100.4
405,1.2514,,130,83,100.6
406,1.25501,,130,83,100.6
407,1.2584,,130,84,100.6
408,1.2621,,131,84,100.6
409,1.26561,,131,84,100.4
410,1.269,,132,84,100.4
411,1.2724,,132,84,100.4
412,1.27574,,132,84,100.4
413,1.27919,,132,85,100.4
414,1.28248,,132,84,100.6
415,1.28572,,132,84,100.6
416,1.28908,,132,84,100.6
417,1.2924,,132,84,100.4
418,1.29569,,132,85,100.4
419,1.299,,132,85,100.4
420,1.3024,,132,85,100.4
421,1.30601,,132,84,100.4
422,1.30953,,132,84,100.6
423,1.31303,,132,84,100.4
424,1.31627,,132,85,100.4
425,1.31944,,132,85,100.6
426,1.32256,,132,84,100.8
427,1.32568,,132,84,101
428,1.32884,,132,84,101.2
429,1.33185,,132,84,101.6
430,1.33493,,133,84,101.4
431,1.33795,,132,84,101.2
432,1.34105,,133,84,101.2
433,1.3442,,133,84,100.8
434,1.34711,,133,84,100.6
435,1.35032,,134,84,101
436,1.35359,,133,84,100.8
437,1.3568,,133,84,100.6
438,1.3599,,133,84,100.4
439,1.36286,,133,83,100.2
440,1.36594,,133,84,100.2
441,1.36878,,133,84,100
442,1.37165,,132,84,100
443,1.37447,,133,84,100
444,1.37705,,132,84,99.8
445,1.37965,,132,84,99.8
446,1.38237,,132,84,99.8
447,1.38514,,133,84,99.8
448,1.38802,,132,84,99.8
449,1.3907,,132,84,99.8
450,1.39333,,132,84,99.8
451,1.39583,,132,84,99.8
452,1.39865,,132,84,99.6
453,1.40193,,132,84,99.6
454,1.40522,,132,85,99.6
455,1.40862,,133,85,99.8
456,1.41211,,132,84,99.8
457,1.41542,,132,84,99.8
458,1.41872,,132,84,100
459,1.42169,,132,85,100
460,1.42499,,132,85,100.2
461,1.42802,,132,85,100.2
462,1.42802,,132,85,100.2
463,1.43122,,132,85,100.4
464,1.43431,,132,85,100.4
465,1.43727,,132,84,100.6
466,1.44032,,132,84,100.8
467,1.4464,,132,84,101
468,1.4464,,132,84,101
469,1.44937,,132,84,101.2
470,1.45504,,133,84,101.4
471,1.45785,,133,84,101.6
472,1.45785,,133,84,101.8
473,1.46099,,134,84,102
474,1.46716,,135,84,102.2
475,1.47017,,135,84,102.2
476,1.47017,,135,84,102.4
477,1.476,,135,84,102.8
478,1.47885,,135,84,103
479,1.48189,,136,84,103.4
480,1.48508,,136,84,103.4
481,1.48818,,136,84,103.6
482,1.48818,,136,84,103.8
483,1.49139,,136,84,104
484,1.49446,,136,84,104.4
485,1.5005,,137,84,104.6
486,1.50339,,137,84,104.6
487,1.50339,,137,84,104.8
488,1.50632,,137,83,105
489,1.50903,,137,83,105.4
490,1.51481,,137,83,105.6
491,1.51769,,137,83,105.6
492,1.51769,,137,83,105.8
493,1.52076,,138,84,105.8
494,1.52361,,138,84,106
495,1.52913,,138,84,106.2
496,1.53201,,139,84,106.6
497,1.53502,,139,84,106.6
498,1.53502,,139,85,106.6
499,1.53795,,139,84,106.6
500,1.54105,,139,84,106.6
501,1.54682,,140,84,106.8
502,1.54682,,140,84,106.6
503,1.55224,,140,84,106.8
504,1.55224,,140,84,106.6
505,1.5574,,140,84,106.6
506,1.56036,,140,84,106.6
507,1.56367,,139,84,106.6
508,1.56367,,140,84,106.4
509,1.56655,,140,84,106.2
510,1.56937,,140,84,106.2
511,1.57489,,140,84,106.2
512,1.578,,140,84,106.2
513,1.58097,,139,84,106.4
514,1.58097,,140,84,106.4
515,1.58406,,139,84,106.4
516,1.5901,,139,84,106.4
517,1.5901,,139,84,106.2
518,1.59308,,140,84,106
519,1.59583,,140,84,106
520,1.59868,,139,84,106
521,1.60152,,139,83,105.8
522,1.60779,,139,83,105.6
523,1.60779,,139,83,105.6
524,1.6108,,139,84,105.4
525,1.61649,,139,85,105.2
526,1.61649,,139,85,105
527,1.61956,,139,85,104.8
528,1.62606,,138,85,104.8
529,1.62606,,138,86,104.6
530,1.62926,,137,86,104.4
531,1.63217,,137,85,104
532,1.63511,,137,85,103.8
533,1.6409,,136,85,103.6
534,1.64392,,135,85,103.4
535,1.64688,,135,85,103
536,1.65015,,135,86,102.8
537,1.65015,,134,86,102.6
538,1.65664,,134,86,102.4
539,1.65664,,133,86,102.2
540,1.65978,,133,86,102
541,1.66283,,133,86,101.8
542,1.66605,,133,86,101.6
543,1.66902,,133,85,101.6
544,1.67217,,132,85,101.4
545,1.67796,,132,86,101.2
546,1.67796,,132,86,101
547,1.68086,,132,85,100.8
548,1.68362,,131,86,100.6
549,1.68638,,131,86,100.4
550,1.68942,,131,85,100.2
551,1.69233,,130,85,100
552,1.69522,,130,85,100
553,1.69825,,130,85,99.8
554,1.70075,,130,85,99.6
555,1.70306,,130,84,99.4
556,1.7052,,130,83,99.4
557,1.70665,,130,83,99.4
558,1.70743,,129,82,99.6
559,1.70853,,130,82,99.6
560,1.71046,,129,83,99.6
561,1.71262,,130,83,99.6
562,1.71463,,130,83,99.8
563,1.71686,,130,83,99.6
564,1.71947,,130,83,99.6
565,1.72207,,131,83,99.6
566,1.72436,,131,83,99.8
567,1.72654,,131,83,99.8
568,1.72909,,130,84,99.8
569,1.7317,,131,83,99.8
570,1.7343,,131,83,99.8
571,1.73934,,130,83,99.8
572,1.73934,,131,83,99.8
573,1.74481,,130,83,99.8
574,1.74481,,130,83,99.6
575,1.74747,,131,83,99.8
576,1.75019,,130,83,99.8
577,1.75558,,130,83,99.8
578,1.75853,,130,83,99.8
579,1.75853,,130,83,99.8
580,1.76151,,130,83,99.8
581,1.76689,,130,83,99.8
582,1.76689,,130,83,99.8
583,1.76975,,130,83,99.8
584,1.77274,,130,83,100
585,1.77547,,129,83,100
586,1.77822,,129,83,99.8
587,1.78429,,129,83,99.8
588,1.78429,,128,83,99.8
589,1.79099,,128,83,99.8
590,1.79099,,127,83,99.8
591,1.79377,,126,83,99.8
592,1.79697,,126,83,99.6
593,1.79972,,125,83,99.6
594,1.80277,,124,83,99.6
595,1.80591,,124,83,99.6
596,1.81152,,123,83,99.4
597,1.81152,,123,83,99.4
598,1.81418,,124,83,99.6
599,1.81988,,124,83,99.6
600,1.82318,,124,83,99.8
601,1.82318,,125,83,99.6
602,1.8263,,125,83,99.8
603,1.83135,,126,83,99.8
604,1.83347,,126,83,99.8
605,1.83569,,126,83,99.8
606,1.83569,,127,83,99.8
607,1.83816,,127,83,99.8
608,1.8405,,127,83,99.6
609,1.84296,,127,83,99.6
610,1.84546,,127,83,99.6
611,1.84796,,128,83,99.6
612,1.85054,,128,83,99.6
613,1.85609,,128,83,99.6
614,1.85902,,128,82,99.6
615,1.85902,,128,83,99.2
616,1.86423,,128,82,99.4
617,1.86423,,128,83,99.4
618,1.86676,,128,83,99.4
619,1.87222,,128,83,99.4
620,1.87222,,129,83,99.4
621,1.87762,,129,83,99.4
622,1.88024,,129,83,99.4
623,1.88287,,128,83,99.6
624,1.88287,,129,82,99.6
625,1.8877,,128,83,99.6
626,1.8903,,128,83,99.6
627,1.8903,,128,83,99.6
628,1.89303,,128,83,99.6
629,1.89852,,129,83,99.6
630,1.89852,,129,83,99.6
631,1.90441,,129,83,99.6
632,1.90719,,129,83,99.6
633,1.91002,,129,83,99.6
634,1.91002,,129,83,99.6
635,1.91283,,129,83,99.8
636,1.91549,,129,83,99.8
637,1.92141,,129,83,99.8
638,1.92418,,129,83,99.6
639,1.92723,,129,83,99.4
640,1.92723,,129,83,99.4
641,1.93066,,129,83,99.4
642,1.93383,,129,83,99.4
643,1.93691,,129,83,99.4
644,1.93966,,129,83,99.4
645,1.94216,,129,83,99.4
646,1.94477,,129,83,99.4
647,1.94746,,129,82,99.4
648,1.9505,,129,83,99.4
649,1.9535,,129,83,99.4
650,1.95636,,129,82,99.6
651,1.95993,,129,83,99.6
652,1.96288,,129,83,99.4
653,1.96605,,129,83,99.4
654,1.96924,,129,83,99.4
655,1.97222,,129,83,99.6
656,1.97488,,129,83,99.4
657,1.97775,,129,83,99.4
658,1.9804,,130,83,99.2
659,1.98333,,130,83,99.2
660,1.98595,,130,83,99.2
661,1.99175,,130,83,99.2
662,1.99175,,130,83,99.2
663,1.99429,,131,83,99.2
664,1.99718,,131,83,99.2
665,2.00004,,131,83,99.4
666,2.00279,,131,83,99.6
667,2.0058,,131,83,99.6
668,2.00884,,132,83,99.8
669,2.01318,,132,83,99.8
670,2.01637,,132,83,100
671,2.0196,,132,83,100
672,2.02275,,132,83,100
673,2.0259,,132,83,100
674,2.0297,,132,83,100
675,2.03348,,132,83,100
676,2.03729,,132,83,100
677,2.0413,,132,83,100.2
678,2.04441,,132,83,100.4
679,2.05035,,132,83,100.4
680,2.05035,,132,83,100.4
681,2.05309,,132,83,100.4
682,2.05589,,133,84,100.2
683,2.05853,,132,84,100.2
684,2.06073,,132,84,100
685,2.06348,,132,83,99.8
686,2.06602,,132,83,99.8
687,2.06892,,132,83,99.6
688,2.07144,,132,83,99.6
689,2.07795,,132,83,99.6
690,2.07795,,132,83,99.6
691,2.08116,,131,83,99.6
692,2.08486,,131,83,99.6
693,2.08812,,131,83,99.6
694,2.09145,,131,83,99.6
695,2.09447,,131,83,99.4
696,2.09747,,131,83,99.4
697,2.10027,,130,83,99.4
698,2.10282,,130,83,99.6
699,2.10559,,130,83,99.4
700,2.10894,,130,83,99.4
701,2.11184,,130,83,99.4
702,2.11483,,130,83,99.4
703,2.1211,,130,83,99.4
704,2.1211,,130,83,99.4
705,2.12456,,130,83,99.6
706,2.12789,,130,83,99.6
707,2.13077,,130,83,99.6
708,2.13689,,130,83,99.4
709,2.13689,,130,83,99.4
710,2.13971,,130,83,99.4
711,2.14235,,130,83,99.4
712,2.14522,,131,83,99.2
713,2.14812,,131,83,99.2
714,2.15132,,131,83,99.2
715,2.1542,,131,83,99.2
716,2.15732,,131,83,99
717,2.16058,,131,84,99
718,2.16381,,131,83,99
719,2.16677,,132,83,99
720,2.16937,,131,84,99
721,2.17202,,131,83,99.2
722,2.17449,,131,83,99.2
723,2.17675,,131,83,99.4
724,2.17937,,131,84,99.6
725,2.18211,,131,84,99.4
726,2.18521,,131,84,99.2
727,2.18829,,130,83,99
728,2.19157,,130,83,98.8
729,2.19467,,130,83,98.6
730,2.19816,,130,83,98.6
731,2.20202,,130,83,98.6
732,2.20509,,129,83,98.6
733,2.20797,,129,83,98.8
734,2.21075,,129,83,99
735,2.21341,,129,83,99
736,2.21645,,129,83,99
737,2.21943,,129,83,99
738,2.22252,,129,83,99
739,2.22625,,130,83,98.8
740,2.22972,,130,83,98.8
741,2.23301,,130,83,98.8
742,2.23598,,131,83,98.6
743,2.23935,,131,83,98.8
744,2.24279,,131,83,98.8
745,2.24953,,131,83,98.8
746,2.24953,,132,83,99
747,2.25249,,132,83,99.2
748,2.25549,,132,83,99.2
749,2.25846,,132,84,99.4
750,2.26504,,132,84,99.4
751,2.26504,,132,84,99
752,2.26805,,132,84,99
753,2.27102,,132,83,99.2
754,2.27405,,132,83,99
755,2.27705,,132,83,99
756,2.28071,,132,84,98.8
757,2.28388,,132,84,99
758,2.28719,,131,84,99
759,2.28998,,132,84,98.8
760,2.29247,,131,84,98.8
761,2.29488,,131,84,98.8
762,2.29747,,131,84,98.8
763,2.30096,,130,84,98.8
764,2.3044,,130,84,98.6
765,2.31093,,130,84,98.6
766,2.31093,,130,84,98.6
767,2.3136,,131,84,98.6
768,2.3165,,131,84,98.6
769,2.31952,,131,84,98.4
770,2.32217,,131,84,98.4
771,2.32483,,132,84,98.4
772,2.32704,,132,84,98.4
773,2.33035,,132,84,98.4
774,2.33316,,133,84,98.4
775,2.33605,,133,84,98.4
776,2.33922,,133,84,98.4
777,2.34223,,133,83,98.2
778,2.34525,,133,83,98.2
779,2.34817,,132,83,98.2
780,2.35132,,132,83,98.2
781,2.35738,,132,82,98
782,2.35738,,132,82,97.8
783,2.36047,,132,82,97.8
784,2.3641,,132,82,97.8
785,2.36777,,132,82,97.8
786,2.37097,,131,81,97.8
787,2.37417,,132,81,97.8
788,2.37711,,131,80,97.8
789,2.38017,,132,80,97.8
790,2.38297,,131,80,97.8
791,2.38625,,131,80,97.6
792,2.3896,,131,80,97.8
793,2.3929,,131,80,97.6
794,2.39598,,132,80,97.8
795,2.39967,,132,80,97.8
796,2.40307,,132,80,97.6
797,2.4063,,132,80,97.8
798,2.40965,,132,80,97.8
799,2.41672,,132,80,97.6
800,2.41672,,133,79,97.8
801,2.4199,,133,80,97.8
802,2.42326,,133,80,97.8
803,2.4264,,133,80,98
804,2.43229,,133,79,98
805,2.43545,,133,79,98.2
806,2.43545,,134,79,98.2
807,2.43812,,134,80,98.2
808,2.44069,,134,80,98.2
809,2.44555,,134,81,98.4
810,2.44555,,134,81,98.6
811,2.45175,,134,80,98.6
812,2.45175,,135,80,98.6
813,2.45848,,134,80,98.6
814,2.46203,,134,80,98.6
815,2.46203,,135,80,98.8
816,2.46535,,134,80,98.8
817,2.46836,,135,80,99
818,2.47158,,135,80,99
819,2.47788,,135,80,98.8
820,2.47788,,135,80,98.8
821,2.48097,,135,80,98.8
822,2.48627,,135,80,98.8
823,2.48889,,135,80,98.6
824,2.48889,,135,80,98.6
825,2.49527,,136,80,98.6
826,2.49527,,135,80,98.6
827,2.50112,,136,81,98.4
828,2.50112,,135,81,98.4
829,2.50407,,136,82,98.4
830,2.50991,,136,82,98.4
831,2.51324,,136,82,98.6
832,2.51697,,136,82,98.8
833,2.51997,,136,82,99
834,2.52336,,136,83,99
835,2.52336,,136,83,98.8
836,2.527,,136,83,98.8
837,2.5336,,136,83,98.8
838,2.53708,,136,83,98.8
839,2.53708,,136,83,98.8
840,2.54017,,136,83,98.6
841,2.54327,,137,83,98.8
842,2.54635,,136,83,98.8
843,2.55302,,136,83,99
844,2.55302,,136,83,99
845,2.55992,,136,82,99
846,2.55992,,136,82,99
847,2.56357,,136,83,98.8
848,2.56708,,136,83,99
849,2.57077,,136,83,99
850,2.57407,,136,83,99.2
851,2.57708,,136,83,99
852,2.58098,,136,83,99
853,2.58816,,135,83,99
854,2.58816,,135,83,99.2
855,2.59143,,136,84,99
856,2.59781,,135,84,99.2
857,2.60054,,136,84,99
858,2.60054,,136,84,99
859,2.60325,,136,84,99.2
860,2.60593,,136,84,99.2
861,2.60836,,136,84,99.2
862,2.61086,,136,84,99.2
863,2.61618,,136,84,99.2
864,2.61618,,135,84,99.2
865,2.62223,,135,83,99.2
866,2.62223,,135,83,99.2
867,2.62793,,135,83,99
868,2.63091,,135,83,99.2
869,2.63091,,134,83,99.2
870,2.63438,,134,84,99
871,2.63768,,134,84,99.2
872,2.64069,,134,83,99.2
873,2.64361,,134,83,99.2
874,2.64945,,133,83,99
875,2.65259,,133,83,99
876,2.65259,,133,83,99
877,2.65904,,133,83,99
878,2.65904,,133,83,99
879,2.66531,,133,83,99
880,2.66879,,133,83,99
881,2.66879,,133,83,99.2
882,2.67177,,133,83,99.2
883,2.67451,,133,83,99.2
884,2.67695,,132,83,99.2
885,2.67969,,132,83,99.2
886,2.68249,,132,83,99.2
887,2.68855,,132,83,99
888,2.69156,,132,83,98.8
889,2.69156,,132,83,99
890,2.69525,,132,83,99
891,2.69778,,132,83,99
892,2.70042,,132,83,98.8
893,2.70358,,132,83,98.8
894,2.70658,,132,83,98.8
895,2.70992,,132,83,98.8
896,2.71336,,132,83,98.8
