secs,km,power,hr,cad,alt
342,1.16425,,134,80,102.6
343,1.1679,,134,81,102.6
344,1.17161,,135,80,102.6
345,1.17551,,135,80,102.4
346,1.1794,,135,80,102.4
347,1.18328,,136,80,102.4
348,1.18727,,136,80,102.4
349,1.19127,,137,80,102.6
350,1.19505,,137,81,102.4
351,1.19897,,138,82,102.4
352,1.20265,,138,82,102.4
353,1.20633,,138,82,102.4
354,1.21003,,138,82,102.4
355,1.21357,,138,82,102.4
356,1.21713,,139,82,102.4
357,1.22056,,138,82,102.4
358,1.22385,,139,82,102.4
359,1.22719,,139,82,102.2
360,1.23056,,139,82,102.2
361,1.2339,,139,82,102.2
362,1.23714,,139,82,102.2
363,1.24062,,139,82,102.2
364,1.24408,,139,83,102
365,1.24777,,139,83,102.2
366,1.25145,,139,83,102.2
367,1.25508,,138,83,102
368,1.25868,,138,83,102.2
369,1.26242,,138,83,102
370,1.26609,,138,82,102
371,1.26964,,138,82,102
372,1.27307,,138,82,102
373,1.27663,,138,82,102
374,1.28022,,138,82,101.8
375,1.28371,,138,83,101.8
376,1.28707,,138,83,102
377,1.29057,,138,83,102
378,1.294,,138,83,102
379,1.29748,,138,83,102
380,1.30105,,138,83,101.8
381,1.30461,,138,83,101.8
382,1.30835,,138,83,101.8
383,1.31212,,137,83,101.8
384,1.31594,,137,83,101.8
385,1.31968,,137,83,101.8
386,1.32346,,137,83,102
387,1.32716,,137,83,102
388,1.33067,,137,83,102
389,1.33415,,137,83,102
390,1.33769,,137,83,102
391,1.34118,,137,83,102
392,1.34467,,137,83,102
393,1.34823,,137,84,102
394,1.35165,,137,83,102
395,1.3546,,137,83,101.8
396,1.35749,,137,83,102
397,1.36074,,137,83,102
398,1.36399,,137,83,102
399,1.36718,,137,83,102
400,1.37049,,137,83,101.8
401,1.37361,,137,83,101.8
402,1.37701,,136,83,102
403,1.38048,,136,83,102
404,1.38405,,136,83,102
405,1.38755,,136,83,102
406,1.39087,,136,83,102
407,1.39429,,136,83,102.2
408,1.39769,,136,83,102.2
409,1.40117,,136,83,102.2
410,1.40461,,136,83,102.2
411,1.40816,,136,83,102.4
412,1.41165,,136,84,102.6
413,1.41529,,136,83,102.6
414,1.41863,,136,83,102.8
415,1.4219,,136,83,103
416,1.42523,,136,83,103.2
417,1.42833,,137,83,103.4
418,1.43153,,137,83,103.6
419,1.43478,,137,83,103.8
420,1.43806,,137,83,104
421,1.44127,,137,83,104.2
422,1.44437,,138,83,104.4
423,1.44748,,138,83,104.6
424,1.45063,,138,83,104.8
425,1.4539,,138,83,105
426,1.45715,,139,83,105.2
427,1.46061,,139,83,105.4
428,1.46404,,139,82,105.6
429,1.46734,,139,82,105.8
430,1.47067,,140,82,106
431,1.47412,,140,82,106.2
432,1.47757,,141,82,106.4
433,1.48082,,141,82,106.6
434,1.48413,,141,82,106.8
435,1.48723,,141,82,107
436,1.49047,,142,82,107.2
437,1.49376,,142,82,107.4
438,1.49712,,142,82,107.6
439,1.50047,,142,82,107.6
440,1.50371,,142,82,107.6
441,1.50688,,143,82,107.6
442,1.51006,,143,82,107.8
443,1.51322,,143,82,107.8
444,1.51642,,143,82,107.8
445,1.51979,,143,83,107.8
446,1.52316,,143,83,108
447,1.52653,,143,83,108.4
448,1.52973,,143,82,108.8
449,1.53285,,143,82,109
450,1.53604,,143,82,108.8
451,1.53911,,143,82,109
452,1.54212,,143,82,109
453,1.54521,,143,82,109
454,1.54832,,143,82,109.2
455,1.55163,,142,82,109.2
456,1.55513,,142,82,109
457,1.55857,,142,82,108.8
458,1.56197,,142,82,108.8
459,1.56524,,142,82,108.8
460,1.56841,,142,81,108.6
461,1.57165,,142,81,108.6
462,1.57513,,141,81,108.4
463,1.57849,,141,81,108.4
464,1.58193,,141,82,108.4
465,1.58536,,141,82,108.2
466,1.58883,,140,82,108
467,1.59202,,139,82,107.6
468,1.59495,,138,82,107.6
469,1.59804,,137,82,107.4
470,1.60103,,138,82,107.2
471,1.60382,,138,82,107
472,1.60678,,138,82,106.8
473,1.60971,,138,82,106.2
474,1.61264,,138,83,105.8
475,1.61555,,138,83,105.8
476,1.6184,,137,83,105.6
477,1.62101,,137,83,105.4
478,1.62348,,135,84,105.2
479,1.62636,,134,84,105
480,1.62941,,134,84,104.6
481,1.63205,,134,84,104.2
482,1.63474,,133,84,104.2
483,1.63776,,132,84,104.2
484,1.64071,,132,84,104.2
485,1.64348,,131,84,104
486,1.64648,,131,84,103.8
487,1.64923,,131,83,103.6
488,1.65188,,129,83,103.4
489,1.65452,,129,83,103.2
490,1.6577,,129,83,103
491,1.66087,,129,83,102.8
492,1.66425,,129,83,102.6
493,1.66763,,129,83,102.4
494,1.67084,,129,83,102.2
495,1.6739,,129,83,102
496,1.6778,,129,83,102
497,1.68156,,129,83,101.8
498,1.68424,,129,82,101.8
499,1.68627,,128,81,101.8
500,1.6874,,128,80,101.8
501,1.68928,,128,81,102
502,1.69134,,128,82,102
503,1.69341,,128,82,102
504,1.69565,,128,82,102
505,1.69851,,128,82,102.2
506,1.70106,,128,82,102.2
507,1.70348,,128,82,102.2
508,1.70617,,128,82,102
509,1.70884,,128,82,102.2
510,1.71146,,128,82,102
511,1.71415,,128,82,102.2
512,1.71619,,128,82,102.2
513,1.71837,,128,81,102.2
514,1.72101,,128,81,102.2
515,1.72383,,128,81,102.2
516,1.72669,,128,81,102.2
517,1.7298,,128,81,102.4
518,1.73302,,128,81,102.2
519,1.73625,,128,81,102.2
520,1.73898,,128,82,102.2
521,1.74215,,128,82,102.4
522,1.74537,,128,82,102.4
523,1.74817,,128,82,102.4
524,1.75091,,129,82,102.4
525,1.75429,,129,82,102.4
526,1.75789,,129,82,102.4
527,1.76187,,129,82,102.4
528,1.76586,,130,82,102.4
529,1.76914,,130,82,102.4
530,1.77322,,130,82,102.4
531,1.77696,,130,81,102.2
532,1.78081,,131,81,102.2
533,1.78456,,131,81,102
534,1.78814,,131,82,102
535,1.79149,,131,81,102
536,1.79485,,131,81,102
537,1.79807,,131,81,102
538,1.80082,,131,81,102
539,1.80401,,131,82,102
540,1.80713,,131,81,102
541,1.81024,,131,82,102
542,1.81342,,131,82,102
543,1.81695,,131,82,102
544,1.82015,,131,82,102
545,1.82323,,131,82,102
546,1.82648,,131,81,102
547,1.82987,,131,81,102
548,1.83289,,131,81,102
549,1.83571,,131,81,101.8
550,1.83872,,131,81,101.8
551,1.84171,,131,81,101.8
552,1.84477,,131,81,102
553,1.84779,,130,81,102
554,1.85087,,130,81,101.8
555,1.85386,,130,81,102
556,1.85653,,130,81,102
557,1.85886,,130,81,102
558,1.8612,,131,81,102
559,1.86405,,131,81,102
560,1.86684,,132,81,102
561,1.86954,,133,81,102
562,1.87255,,132,81,102
563,1.87568,,131,81,102
564,1.87881,,131,81,102
565,1.88213,,130,81,101.8
566,1.88516,,130,81,101.8
567,1.88832,,128,81,101.8
568,1.89169,,128,82,101.8
569,1.89491,,128,82,101.8
570,1.89819,,128,82,102
571,1.90147,,128,81,102.4
572,1.90477,,128,82,102.4
573,1.90793,,128,82,102
574,1.91133,,129,82,102
575,1.91478,,129,82,102
576,1.91833,,129,81,102
577,1.92161,,129,81,102
578,1.92498,,129,82,102
579,1.9285,,129,81,102
580,1.93214,,130,81,102
581,1.93559,,130,81,102
582,1.939,,130,82,102.2
583,1.94238,,131,81,102.2
584,1.94575,,131,81,102.2
585,1.94918,,132,82,102.2
586,1.95288,,132,82,102.2
587,1.95653,,131,82,102
588,1.96,,132,82,102.2
589,1.96354,,132,82,102
590,1.96717,,132,82,102
591,1.97075,,132,82,102
592,1.97432,,132,82,102
593,1.97793,,133,82,102
594,1.98178,,133,82,102
595,1.98557,,133,82,102
596,1.98913,,133,82,102.2
597,1.99257,,133,82,102.2
598,1.99611,,133,82,102.2
599,1.99949,,133,82,102
600,2.003,,133,82,102
601,2.00655,,132,82,102.2
602,2.01011,,133,82,102.2
603,2.01357,,134,81,102.2
604,2.01712,,135,82,102.2
605,2.02081,,134,84,102.2
606,2.02455,,134,85,102.2
607,2.02846,,135,85,102.2
608,2.03269,,135,86,102.2
609,2.03694,,135,87,102.2
610,2.04124,,135,87,102.4
611,2.04543,,136,86,102.4
612,2.05008,,136,84,102.4
613,2.05478,,136,83,102.2
614,2.05917,,136,82,102.2
615,2.06351,,136,83,102.2
616,2.06832,,136,83,102.2
617,2.07316,,137,82,102.2
618,2.07772,,138,82,102.2
619,2.08241,,139,83,102.2
620,2.08734,,139,83,102.2
621,2.09235,,140,84,102
622,2.0972,,141,84,102
623,2.10174,,142,85,102
624,2.1062,,142,85,102.2
625,2.11079,,143,85,102.2
626,2.11545,,144,85,102.2
627,2.12044,,145,85,102.2
628,2.12554,,145,85,102
629,2.13041,,146,85,102
630,2.13533,,147,85,101.8
631,2.13985,,148,84,101.6
632,2.14476,,148,84,101.6
633,2.1497,,149,85,101.6
634,2.15469,,149,84,101.6
635,2.15929,,149,85,101.4
636,2.1635,,150,85,101.4
637,2.16788,,150,85,101.4
638,2.17217,,151,83,101.4
639,2.17683,,151,82,101.4
640,2.18142,,152,82,101.4
641,2.18591,,152,83,101.4
642,2.19055,,153,84,101.2
643,2.19517,,153,85,101.4
644,2.19966,,153,85,101.4
645,2.20373,,154,85,101.4
646,2.20794,,154,85,101.4
647,2.2124,,155,85,101.4
648,2.21645,,155,85,101.4
649,2.22067,,155,85,101.6
650,2.2252,,156,85,101.6
651,2.22971,,156,85,101.6
652,2.23414,,156,85,101.8
653,2.23842,,157,85,101.8
654,2.24256,,157,85,101.8
655,2.24678,,157,86,101.8
656,2.25121,,157,85,101.8
657,2.25585,,157,85,101.8
658,2.26094,,158,85,101.8
659,2.26565,,158,85,101.6
660,2.26989,,158,85,101.6
661,2.27442,,158,85,101.6
662,2.27902,,158,85,101.4
663,2.28366,,158,85,101.4
664,2.28829,,158,83,101.4
665,2.29275,,158,83,101.2
666,2.29721,,159,84,101.2
667,2.30208,,159,84,101
668,2.30678,,159,84,101.2
669,2.31126,,159,84,101.2
670,2.31543,,159,84,101.2
671,2.31972,,159,84,101.2
672,2.32412,,160,83,101.2
673,2.32862,,160,83,101.2
674,2.33363,,160,84,101
675,2.33829,,160,84,100.8
676,2.34324,,160,84,100.8
677,2.3482,,160,84,100.6
678,2.3531,,160,85,100.6
679,2.35785,,160,85,100.4
680,2.36265,,161,84,100.6
681,2.36701,,161,84,100.4
682,2.37133,,161,84,100.4
683,2.37539,,161,84,100.6
684,2.37933,,161,84,100.6
685,2.38351,,161,84,100.6
686,2.3881,,161,83,100.6
687,2.39281,,161,84,100.6
688,2.39748,,161,84,100.6
689,2.40188,,161,84,100.8
690,2.40604,,161,84,100.8
691,2.41036,,161,84,100.8
692,2.41506,,161,84,100.8
693,2.41951,,161,84,100.8
694,2.42387,,161,84,100.8
695,2.42791,,161,84,101
696,2.43188,,161,84,101
697,2.43635,,161,84,101
698,2.44077,,161,84,101
699,2.44506,,161,84,101.2
700,2.44857,,161,84,101.2
701,2.45218,,161,84,101.2
702,2.4563,,161,83,101.4
703,2.46031,,161,80,101.4
704,2.46422,,161,79,101.4
705,2.46829,,161,79,101.4
706,2.47253,,161,79,101.4
707,2.47716,,161,79,101.4
708,2.48154,,161,81,101.4
709,2.48606,,161,83,101.6
710,2.49033,,161,83,101.4
711,2.49461,,161,84,101.6
712,2.49894,,162,84,101.6
713,2.50338,,162,84,101.6
714,2.50755,,162,84,101.6
715,2.51164,,162,84,101.6
716,2.51598,,162,84,101.6
717,2.52024,,162,84,101.6
718,2.52459,,162,84,101.6
719,2.52924,,162,84,101.6
720,2.53376,,162,83,101.6
721,2.53824,,163,83,101.6
722,2.54317,,163,83,101.6
723,2.5481,,163,84,101.6
724,2.55278,,163,85,101.6
725,2.557,,164,85,101.4
726,2.56092,,164,85,101.4
727,2.56503,,164,85,101.6
728,2.56926,,163,85,101.6
729,2.5737,,163,85,101.6
730,2.57799,,164,85,101.6
731,2.58247,,163,85,101.6
732,2.58695,,164,85,101.6
733,2.591,,164,85,101.6
734,2.59507,,165,85,101.6
735,2.59955,,164,85,101.6
736,2.60427,,164,84,101.8
737,2.60882,,164,84,101.6
738,2.61303,,164,84,101.6
739,2.61725,,163,85,101.8
740,2.62113,,163,85,101.8
741,2.6247,,162,85,101.8
742,2.62817,,163,85,101.8
743,2.63239,,163,85,101.6
744,2.63705,,163,84,101.8
745,2.6416,,164,84,101.8
746,2.64585,,164,84,101.8
747,2.6502,,163,84,101.8
748,2.65448,,163,83,101.8
749,2.65886,,163,83,101.8
750,2.66321,,163,83,101.8
751,2.66743,,163,83,101.8
752,2.67171,,163,83,101.8
753,2.67616,,163,82,101.8
754,2.68047,,163,81,101.6
755,2.68434,,163,81,101.6
756,2.68837,,163,81,101.6
757,2.69246,,163,81,101.6
758,2.69677,,163,81,101.4
759,2.70112,,163,81,101.6
760,2.70535,,163,82,101.4
761,2.70974,,163,82,101.4
762,2.71424,,163,83,101.6
763,2.71874,,163,82,101.6
764,2.72331,,163,83,101.6
765,2.7281,,162,83,101.4
766,2.73284,,163,83,101.6
767,2.73778,,163,83,101.6
768,2.74252,,163,83,101.4
769,2.74671,,163,83,101.4
770,2.75153,,164,84,101.6
771,2.75661,,164,84,101.6
772,2.76168,,164,84,101.6
773,2.76637,,165,84,101.6
774,2.77105,,165,84,101.6
775,2.77558,,164,84,101.6
776,2.77999,,164,84,101.6
777,2.7847,,165,84,101.6
778,2.7892,,164,84,101.4
779,2.79344,,164,83,101.6
780,2.79781,,165,83,101.6
781,2.80226,,164,82,101.6
782,2.80671,,164,82,101.6
783,2.81121,,164,82,101.6
784,2.81583,,164,83,101.4
785,2.82041,,164,82,101.4
786,2.82478,,164,82,101.4
787,2.82914,,164,83,101.6
788,2.83356,,163,83,101.6
789,2.83782,,163,83,101.6
790,2.84204,,165,83,101.6
791,2.84628,,164,83,101.8
792,2.85029,,164,82,101.8
793,2.85393,,165,82,101.8
794,2.85765,,164,81,101.8
795,2.86148,,165,81,101.8
796,2.86551,,165,81,101.8
797,2.86937,,165,81,101.8
798,2.87313,,165,81,101.8
799,2.87713,,165,81,101.8
800,2.88152,,164,81,101.8
801,2.88591,,164,81,101.8
802,2.89013,,164,82,101.8
803,2.89447,,164,82,101.8
804,2.89848,,164,82,101.8
805,2.90234,,163,82,101.8
806,2.90606,,163,82,101.8
807,2.90968,,163,83,101.8
808,2.91346,,164,83,101.8
809,2.91732,,164,83,101.8
810,2.92127,,164,83,102
811,2.92529,,164,83,102
812,2.92926,,164,83,101.8
813,2.93316,,164,83,101.8
814,2.93731,,164,83,101.8
815,2.94133,,164,82,101.8
816,2.94532,,164,82,101.8
817,2.94917,,164,82,101.8
818,2.95274,,164,82,101.8
819,2.9563,,164,82,101.8
820,2.95967,,164,82,102
821,2.96289,,164,81,102
822,2.96622,,165,81,102
823,2.96948,,165,82,102.2
824,2.9733,,165,83,102.4
825,2.97741,,165,83,102.4
826,2.98096,,165,83,102.4
827,2.98509,,165,83,102.6
828,2.98893,,166,83,102.6
829,2.9928,,165,83,102.6
830,2.99645,,166,83,102.6
831,2.99992,,165,83,102.6
832,3.00354,,166,82,102.6
833,3.00702,,165,82,102.6
834,3.01051,,166,82,102.6
835,3.01405,,165,83,102.4
836,3.01782,,165,82,102.2
837,3.02111,,165,81,102.2
838,3.02419,,164,81,102
839,3.02751,,164,81,102
840,3.03078,,164,80,101.8
841,3.03389,,163,80,101.8
842,3.0366,,163,80,101.8
843,3.03976,,163,80,101.8
844,3.04315,,163,80,101.8
845,3.0464,,161,80,101.6
846,3.04958,,160,81,101.4
847,3.05305,,160,82,101.6
848,3.05685,,159,82,101.6
849,3.06023,,159,82,101.4
850,3.06344,,159,82,101.4
851,3.06686,,158,82,101.2
852,3.06974,,158,81,101.4
853,3.07237,,157,81,101.8
854,3.0751,,157,81,101.8
855,3.07818,,156,81,101.6
856,3.08117,,156,81,101.6
857,3.08442,,156,81,101.8
858,3.08798,,155,81,101.8
859,3.09095,,155,81,101.8
860,3.09436,,155,81,101.8
861,3.09721,,155,80,101.8
862,3.09978,,155,80,101.8
863,3.10308,,155,80,101.8
864,3.10585,,155,81,101.8
865,3.1086,,154,81,101.8
866,3.11231,,153,81,101.8
867,3.11562,,154,81,101.8
868,3.11918,,153,81,102
869,3.12284,,153,81,101.8
870,3.12626,,154,81,101.8
871,3.12997,,152,81,101.8
872,3.13319,,152,81,101.8
873,3.13656,,152,81,101.8
874,3.14003,,152,81,101.8
875,3.1438,,152,81,101.8
876,3.14696,,153,81,101.8
877,3.15066,,151,81,101.8
878,3.15427,,151,81,101.8
879,3.15758,,151,81,101.8
880,3.16089,,151,81,101.8
881,3.164,,151,81,101.8
882,3.16716,,151,81,101.8
883,3.17038,,150,81,101.8
884,3.17398,,149,81,101.8
885,3.17718,,150,81,101.8
886,3.18067,,150,81,101.6
887,3.18429,,149,81,101.6
888,3.18817,,148,81,101.6
889,3.19146,,148,81,101.4
890,3.19457,,149,81,101.4
891,3.19785,,147,81,101.4
892,3.20105,,148,81,101.4
