secs,km,power,hr,cad,alt
128,0.46004,,158,85,239.8
129,0.46346,,159,85,240
130,0.46709,,158,85,240
131,0.47048,,158,85,240.2
132,0.47407,,158,85,240.4
133,0.47752,,158,85,240.4
134,0.48097,,159,85,240.6
135,0.48444,,159,85,240.6
136,0.48788,,158,85,240.8
137,0.49165,,158,85,241
138,0.49522,,158,85,241
139,0.49875,,159,85,241.2
140,0.50241,,159,85,241.2
141,0.50599,,159,86,241.4
142,0.50947,,159,86,241.8
143,0.51266,,160,86,242.2
144,0.51594,,160,85,242.2
145,0.51909,,160,85,242.4
146,0.5226,,160,85,242.4
147,0.52592,,160,85,242.6
148,0.52931,,161,85,242.8
149,0.53285,,161,85,243
150,0.53638,,162,85,243.2
151,0.54002,,161,85,243.2
152,0.54353,,160,85,243.2
153,0.54715,,161,85,243.2
154,0.55096,,161,85,243.4
155,0.55466,,162,85,243.6
156,0.55848,,162,85,243.4
157,0.56221,,162,85,243.4
158,0.56599,,161,85,243.4
159,0.56968,,160,85,243.4
160,0.57328,,160,86,243.2
161,0.57705,,161,85,243.2
162,0.58082,,162,86,243
163,0.58464,,161,88,242.8
164,0.58843,,160,88,242.8
165,0.59227,,160,88,242.6
166,0.59587,,161,87,242.4
167,0.59963,,160,87,242.4
168,0.60334,,160,87,242.2
169,0.60729,,160,88,242
170,0.61128,,161,88,242
171,0.61557,,159,88,241.8
172,0.6199,,160,88,241.4
173,0.62412,,160,88,241.2
174,0.62844,,160,88,241
175,0.63266,,159,88,240.6
176,0.63677,,159,88,240.4
177,0.64061,,159,88,240.2
178,0.64416,,159,88,240.4
179,0.64776,,159,90,240.6
180,0.65151,,159,91,241
181,0.65538,,159,90,241
182,0.65908,,160,86,241
183,0.6625,,160,85,241.2
184,0.66586,,160,85,241.4
185,0.66894,,161,88,241.4
186,0.67228,,160,87,241.6
187,0.67553,,160,86,241.8
188,0.67908,,160,86,242
189,0.68266,,160,86,242.4
190,0.68626,,161,87,242.6
191,0.68979,,160,87,242.8
192,0.69315,,160,86,243
193,0.69681,,161,86,243.2
194,0.70028,,161,86,243.6
195,0.70397,,160,86,243.8
196,0.70755,,160,87,244
197,0.71111,,161,87,244.4
198,0.71458,,161,87,244.6
199,0.718,,162,87,245
200,0.72145,,161,87,245.2
201,0.72453,,161,86,245.6
202,0.72781,,162,86,245.8
203,0.73091,,162,86,246
204,0.73438,,163,86,246.6
205,0.73765,,162,86,247
206,0.74129,,163,86,247.4
207,0.74482,,164,86,247.8
208,0.74812,,164,86,247.8
209,0.75155,,165,85,248.2
210,0.7548,,165,85,248.4
211,0.75838,,166,85,248.8
212,0.76195,,166,85,249
213,0.7655,,166,85,249.2
214,0.76921,,165,85,249.4
215,0.77258,,166,85,249.8
216,0.77614,,166,85,250
217,0.77955,,165,85,250.2
218,0.78343,,165,85,250.4
219,0.78706,,165,86,250.6
220,0.79076,,165,86,251
221,0.79411,,166,87,251.2
222,0.79754,,166,87,251.4
223,0.80119,,165,86,251.6
224,0.80453,,165,86,251.8
225,0.80815,,166,87,252
226,0.81137,,166,86,252
227,0.8152,,166,86,252.4
228,0.81876,,166,86,252.6
229,0.82264,,167,86,253
230,0.82604,,167,87,253.2
231,0.82943,,166,87,253.6
232,0.83312,,166,88,253.8
233,0.83699,,166,88,254.2
234,0.84106,,167,88,254.6
235,0.8448,,167,87,254.8
236,0.84785,,167,86,255
237,0.85086,,168,86,255
238,0.85421,,168,87,255.2
239,0.85766,,168,87,255.2
240,0.86124,,168,87,255.2
241,0.86486,,168,88,255.4
242,0.86846,,167,88,255.2
243,0.87227,,167,88,255
244,0.87669,,167,88,254.8
245,0.88129,,168,88,254.6
246,0.88618,,167,90,254.4
247,0.89088,,167,91,254.2
248,0.89551,,167,92,254
249,0.89998,,167,93,253.6
250,0.90457,,167,93,253.4
251,0.90926,,167,93,253.2
252,0.91428,,167,93,252.8
253,0.91908,,166,93,252.6
254,0.92363,,166,93,252.4
255,0.92873,,165,94,252.2
256,0.9335,,166,94,252
257,0.9385,,165,94,251.8
258,0.94332,,165,94,251.4
259,0.94815,,165,94,251.2
260,0.95289,,165,94,251
261,0.95716,,166,94,250.8
262,0.96219,,165,94,250.4
263,0.96692,,165,94,250
264,0.97222,,165,94,249.8
265,0.97719,,165,94,249.2
266,0.9824,,166,95,249
267,0.98775,,166,95,248.6
268,0.9929,,166,95,248.2
269,0.99816,,165,94,248.2
270,1.00315,,165,94,247.8
271,1.00796,,165,94,247.8
272,1.01273,,165,93,247.8
273,1.01751,,165,93,247.8
274,1.022,,165,91,247.6
275,1.02589,,165,91,247.8
276,1.02973,,166,91,247.8
277,1.03363,,165,91,248
278,1.03741,,165,92,248.4
279,1.04123,,165,91,248.8
280,1.04488,,166,91,249
281,1.04832,,166,91,249.4
282,1.05168,,166,91,249.6
283,1.05499,,167,91,249.8
284,1.0586,,167,91,250.4
285,1.06195,,166,90,250.4
286,1.06579,,167,89,250.4
287,1.06946,,168,89,250.6
288,1.07307,,169,89,250.8
289,1.07703,,168,89,251.2
290,1.08087,,168,89,251.4
291,1.08467,,168,88,251.8
292,1.08788,,169,88,252
293,1.09127,,168,87,252.4
294,1.09389,,170,87,252.8
295,1.09668,,169,87,253.2
296,1.09922,,170,87,253.4
297,1.10197,,171,87,253.8
298,1.10476,,171,87,254
299,1.10731,,170,86,254.2
300,1.11021,,170,86,254.6
301,1.11319,,171,85,254.8
302,1.11653,,171,86,254.8
303,1.11982,,170,87,255
304,1.12335,,171,87,255.2
305,1.127,,171,87,255.4
306,1.13048,,171,87,255.6
307,1.13419,,170,87,255.8
308,1.13799,,171,87,256
309,1.14148,,170,87,256.2
310,1.14529,,170,87,256.4
311,1.14907,,170,87,256.6
312,1.15301,,170,87,257
313,1.15702,,171,89,257.2
314,1.16106,,172,90,257.6
315,1.16495,,173,89,258
316,1.16859,,172,89,258.2
317,1.17208,,173,88,258.4
318,1.17515,,172,88,258.6
319,1.17841,,172,88,258.8
320,1.18153,,173,88,259.2
321,1.18537,,173,89,259.4
322,1.18892,,173,89,259.8
323,1.19263,,174,88,260.2
324,1.19607,,174,88,260.4
325,1.19885,,174,88,260.8
326,1.20115,,174,88,261.2
327,1.20328,,174,88,261.8
328,1.20551,,175,89,262
329,1.20783,,175,90,262
330,1.21001,,176,90,262.4
331,1.2121,,176,89,262.8
332,1.21467,,175,89,263
333,1.21723,,178,89,263.2
334,1.21977,,178,88,263.4
335,1.22225,,178,87,263.6
336,1.22463,,176,87,264
337,1.22722,,176,87,264.4
338,1.22932,,176,88,264.8
339,1.23195,,176,87,265
340,1.23442,,175,87,265.2
341,1.23666,,175,86,265.4
342,1.23868,,175,86,265.6
343,1.24111,,175,85,265.8
344,1.24347,,174,84,266
345,1.24576,,174,84,266.2
346,1.24781,,173,84,266.6
347,1.24978,,175,85,267
348,1.25211,,175,85,267.2
349,1.25411,,174,86,267.6
350,1.25658,,174,87,268
351,1.25976,,174,86,268.2
352,1.26282,,174,86,268.4
353,1.26608,,174,86,268.8
354,1.26846,,174,84,269
355,1.27179,,175,84,269.2
356,1.27489,,175,85,269.6
357,1.27685,,174,84,270
358,1.27893,,173,84,270.2
359,1.2811,,174,84,270.4
360,1.28351,,175,84,270.6
361,1.28616,,175,84,270.8
362,1.28862,,175,84,271
363,1.29089,,175,83,271.4
364,1.29337,,174,83,271.6
365,1.2961,,175,84,272
366,1.29898,,175,87,272.2
367,1.30141,,175,86,272.4
368,1.3038,,175,86,272.4
369,1.30588,,175,86,272.6
370,1.30874,,175,87,273
371,1.31152,,175,87,273
372,1.31519,,176,87,273.4
373,1.31814,,175,87,273.6
374,1.32162,,175,87,273.6
375,1.32481,,175,87,273.8
376,1.32812,,175,87,274
377,1.33139,,175,87,274.4
378,1.33525,,176,87,274.4
379,1.33935,,175,87,274.6
380,1.34334,,176,87,274.6
381,1.34742,,175,87,274.8
382,1.35074,,175,87,275
383,1.35515,,174,87,275
384,1.359,,175,87,275.2
385,1.36287,,174,86,275.4
386,1.36754,,174,86,275.4
387,1.37103,,174,86,275.4
388,1.37419,,173,86,275.6
389,1.37754,,173,86,275.4
390,1.38147,,172,87,275.4
391,1.38551,,172,87,275.6
392,1.39066,,172,87,275.8
393,1.39496,,171,87,275.6
394,1.39971,,171,87,275.8
395,1.40368,,171,88,275.8
396,1.40803,,171,88,276
397,1.41229,,172,88,276
398,1.41633,,172,88,276
399,1.42075,,172,88,276
400,1.42547,,171,88,276
401,1.43052,,172,88,275.8
402,1.43487,,172,88,276.4
403,1.43885,,173,88,276.2
404,1.44297,,173,89,276.2
405,1.44787,,173,89,276
406,1.45234,,174,89,276
407,1.45707,,173,88,275.8
408,1.46159,,173,86,276
409,1.46577,,172,86,276
410,1.47045,,173,86,276
411,1.47463,,173,86,275.8
412,1.47925,,173,86,275.6
413,1.48374,,173,86,275.6
414,1.48851,,173,86,275.4
415,1.49294,,173,86,275.2
416,1.49679,,172,86,275.2
417,1.50026,,171,86,275.2
418,1.50497,,172,86,275.2
419,1.50896,,172,86,275.2
420,1.51227,,171,86,275.2
421,1.51588,,172,86,275.2
422,1.51931,,171,86,275.4
423,1.52302,,172,86,275.4
424,1.52616,,172,87,275.6
425,1.52928,,173,87,275.6
426,1.53285,,172,87,275.8
427,1.53651,,171,87,276
428,1.53994,,171,87,276
429,1.54379,,172,87,276.2
430,1.54756,,171,87,276.2
431,1.55133,,172,87,276.2
432,1.55494,,172,87,276.2
433,1.55854,,170,87,276.2
434,1.56222,,170,88,276.2
435,1.56591,,170,88,276.4
436,1.56905,,170,87,276.6
437,1.57229,,169,88,276.6
438,1.57563,,169,87,276.6
439,1.57911,,169,87,276.6
440,1.58241,,170,87,276.6
441,1.58595,,170,87,276.8
442,1.58943,,170,87,277
443,1.59261,,170,87,277
444,1.5954,,170,87,277
445,1.59839,,170,87,277.2
446,1.60144,,170,87,277.2
447,1.6046,,170,87,277.4
448,1.60802,,170,87,277.4
449,1.6115,,169,87,277.6
450,1.61508,,170,87,277.8
451,1.61857,,170,87,277.8
452,1.62202,,171,87,277.8
453,1.62578,,171,87,277.8
454,1.62949,,171,87,278.2
455,1.63308,,171,87,278
456,1.63632,,171,87,278.2
457,1.63987,,170,87,278.2
458,1.64314,,170,87,278.2
459,1.64623,,171,87,278.4
460,1.64952,,169,87,278.4
461,1.65365,,170,87,278.4
462,1.65716,,169,88,278.6
463,1.66071,,170,88,278.8
464,1.66405,,169,87,279
465,1.66742,,169,87,279.2
466,1.67157,,169,87,279.2
467,1.67519,,169,87,279.2
468,1.67901,,170,87,279.2
469,1.68259,,169,87,279.2
470,1.68603,,169,87,279.4
471,1.68922,,167,87,279.4
472,1.69221,,168,87,279.6
473,1.69606,,167,87,279.6
474,1.69974,,167,87,279.8
475,1.70368,,167,87,279.8
476,1.70747,,167,87,279.8
477,1.71134,,167,87,279.8
478,1.715,,167,87,280
479,1.71845,,167,88,280.2
480,1.72204,,167,88,280.4
481,1.72559,,167,88,280.2
482,1.72931,,168,88,280.4
483,1.73307,,169,88,280.4
484,1.73637,,169,88,280.6
485,1.73953,,169,88,280.6
486,1.74317,,169,89,280.6
487,1.74704,,169,88,280.6
488,1.75128,,168,88,280.8
489,1.75486,,168,88,280.8
490,1.75853,,169,89,281
491,1.76204,,169,89,281
492,1.7658,,169,89,281.2
493,1.76942,,168,89,281.4
494,1.7737,,169,89,281.4
495,1.77726,,168,89,281.6
496,1.78061,,169,89,281.8
497,1.78387,,168,89,282
498,1.78798,,169,89,282
499,1.79142,,168,89,282
500,1.79488,,169,89,282.2
501,1.79892,,168,89,282.4
502,1.8029,,169,89,282.6
503,1.80635,,168,89,282.8
504,1.8101,,169,89,283
505,1.81355,,169,88,283.2
506,1.81682,,169,89,283.2
507,1.82036,,169,89,283.4
508,1.82371,,169,89,283.4
509,1.82777,,170,89,283.6
510,1.83185,,170,89,283.8
511,1.83565,,169,89,283.8
512,1.8393,,169,88,283.8
513,1.84322,,170,88,284
514,1.84704,,168,87,284
515,1.85057,,169,87,284.2
516,1.85429,,169,87,284.2
517,1.85764,,168,87,284.2
518,1.8615,,168,87,284.2
519,1.86486,,168,88,284.4
520,1.86908,,169,88,284.6
521,1.87212,,169,87,284.6
522,1.87493,,169,88,284.8
523,1.87798,,170,88,284.8
524,1.88189,,169,87,284.8
525,1.88613,,169,87,284.8
526,1.89028,,170,87,285
527,1.89413,,169,88,285.2
528,1.89843,,169,88,285.2
529,1.9027,,170,87,285.2
530,1.90658,,170,88,285.2
531,1.91091,,170,88,285.4
532,1.91517,,170,87,285.6
533,1.91935,,170,87,285.8
534,1.92307,,169,88,286
535,1.92687,,169,88,286
536,1.93135,,169,88,286.2
537,1.93531,,170,87,286.4
538,1.93935,,169,86,286.4
539,1.94303,,169,87,286.4
540,1.94657,,170,87,286.6
541,1.95009,,170,87,286.8
542,1.95351,,170,87,286.8
543,1.957,,170,87,286.8
544,1.96053,,171,87,287
545,1.96375,,170,87,287
546,1.96727,,171,87,287.4
547,1.97114,,169,87,287.4
548,1.97474,,169,87,287.6
549,1.97835,,170,88,287.6
550,1.98259,,170,88,287.8
551,1.98617,,170,88,287.8
552,1.9906,,171,88,287.8
553,1.99435,,171,88,288
554,1.99862,,170,88,288
555,2.00197,,170,87,288
556,2.0059,,170,87,288.2
557,2.00907,,171,87,288.4
558,2.01267,,170,88,288.2
559,2.01613,,170,88,288.4
560,2.01944,,170,88,288.4
561,2.02304,,170,88,288.6
562,2.02583,,170,88,288.6
563,2.02897,,170,89,288.8
564,2.03235,,170,88,288.8
565,2.03573,,170,88,288.8
566,2.03962,,170,88,289
567,2.04319,,170,88,289
568,2.04686,,170,88,289
569,2.05005,,170,88,289
570,2.05355,,171,88,289
571,2.05713,,171,88,289
572,2.06038,,171,88,289.2
573,2.06531,,170,88,289.4
574,2.06952,,171,88,289.4
575,2.07324,,170,88,289.4
576,2.07688,,170,88,289.4
577,2.08023,,169,88,289.6
578,2.08318,,169,88,289.6
579,2.08605,,170,88,289.6
580,2.08955,,169,88,289.6
581,2.09282,,170,88,289.6
582,2.09601,,169,88,289.8
583,2.09947,,169,89,289.8
584,2.10297,,169,89,289.8
585,2.10677,,168,89,290
586,2.1102,,169,89,290.2
587,2.11385,,169,89,290.4
588,2.11754,,168,89,290.6
589,2.12093,,168,89,290.6
590,2.12431,,169,89,290.8
591,2.12725,,169,88,290.8
592,2.13062,,169,88,291
593,2.13402,,169,88,291.2
594,2.13794,,169,88,291
595,2.14193,,170,88,291
596,2.14507,,170,88,291
597,2.14846,,169,88,291.2
598,2.15178,,170,88,291.2
599,2.15617,,170,88,291.2
600,2.16024,,170,88,291.2
601,2.16427,,170,88,291.2
602,2.1681,,171,88,291.4
603,2.17276,,172,88,291.6
604,2.17723,,172,87,291.8
605,2.18101,,172,87,292
606,2.18446,,172,88,292.2
607,2.18803,,171,88,292.4
608,2.1917,,172,88,292.6
609,2.19522,,171,88,292.8
610,2.19872,,171,88,293
611,2.20198,,171,88,293.2
612,2.20479,,170,88,293.2
613,2.20838,,171,88,293.4
614,2.2121,,172,88,293.6
615,2.21592,,172,88,293.8
616,2.21938,,172,88,294
617,2.22301,,172,87,294
618,2.22661,,172,88,294.2
619,2.23045,,172,88,294.4
620,2.2341,,172,88,294.6
621,2.23777,,172,89,294.8
622,2.24142,,171,88,295
623,2.24535,,171,88,295.2
624,2.24914,,171,87,295.2
625,2.25248,,172,87,295.4
626,2.25614,,172,86,295.6
627,2.25986,,171,85,295.6
628,2.26359,,171,86,295.8
629,2.26779,,172,86,295.8
630,2.27193,,172,87,295.8
631,2.27631,,171,87,296.2
632,2.28032,,172,87,296.4
633,2.28464,,172,86,296.6
634,2.28801,,172,87,296.6
635,2.29135,,173,87,296.8
636,2.2949,,173,87,297
637,2.29843,,172,86,297.2
638,2.30246,,173,86,297.4
639,2.30646,,173,87,297.4
640,2.31033,,174,87,297.6
641,2.31385,,174,87,297.8
642,2.31677,,174,87,297.8
643,2.31999,,174,87,298
644,2.32298,,174,86,298.2
645,2.32611,,173,86,298.4
646,2.32931,,174,86,298.6
647,2.33255,,173,86,298.8
648,2.33501,,173,86,299
649,2.33729,,173,86,299.2
650,2.33978,,174,86,299.2
651,2.3429,,174,86,299.4
652,2.34563,,174,86,299.6
653,2.34891,,175,87,299.8
654,2.35237,,174,87,300
655,2.35608,,174,87,300.2
656,2.36002,,174,87,300.4
657,2.36374,,175,87,300.6
658,2.36795,,174,86,300.8
659,2.37205,,174,86,301
660,2.37598,,174,86,301.2
661,2.37962,,174,86,301.2
662,2.38379,,174,86,301.4
663,2.38793,,173,86,301.6
664,2.39165,,174,87,301.8
665,2.39513,,174,87,301.8
666,2.39832,,174,87,302
667,2.40247,,173,87,302.2
668,2.40585,,173,87,302.4
669,2.40913,,173,87,302.6
670,2.41197,,172,87,302.6
671,2.41522,,173,87,302.8
672,2.41892,,172,87,303
673,2.42267,,172,87,303.2
674,2.42697,,172,87,303.4
675,2.4308,,172,87,303.6
676,2.43444,,172,87,303.6
677,2.43835,,172,87,303.8
678,2.44221,,172,87,304
679,2.44599,,172,87,304.2
680,2.44985,,172,87,304.4
681,2.45328,,171,87,304.6
682,2.45697,,172,87,304.8
683,2.45987,,171,87,304.8
684,2.46321,,171,87,304.8
685,2.46675,,171,87,305
686,2.46953,,171,87,305
687,2.47256,,171,87,305.2
688,2.47552,,171,87,305.4
689,2.47874,,171,87,305.6
690,2.48161,,170,87,305.8
691,2.48434,,171,88,305.8
692,2.48693,,171,88,306
693,2.48944,,171,88,306.2
694,2.49191,,171,88,306.2
695,2.49463,,171,88,306.4
696,2.49717,,171,88,306.4
697,2.49946,,172,88,306.6
698,2.5021,,172,88,306.8
699,2.50487,,172,88,306.8
700,2.50775,,172,89,307
701,2.5108,,172,88,307
702,2.51422,,173,88,307
703,2.51744,,172,87,307.2
704,2.52107,,172,88,307.2
705,2.52501,,172,88,307.4
706,2.52954,,172,87,307.4
707,2.53412,,171,87,307.6
708,2.53824,,171,87,307.6
709,2.54249,,172,87,307.8
710,2.54676,,172,87,307.8
711,2.55159,,173,87,307.8
712,2.55679,,172,87,308
713,2.56134,,172,87,308.2
714,2.56572,,171,87,308.2
715,2.57029,,172,87,308
716,2.57466,,171,87,308.2
717,2.57834,,171,87,308.2
718,2.58145,,171,88,308.2
719,2.58449,,171,89,308.2
720,2.58753,,170,88,308.2
721,2.59094,,170,88,308
722,2.59408,,170,88,308
723,2.5975,,170,88,307.8
724,2.60101,,170,89,307.8
725,2.60503,,169,89,307.6
726,2.60933,,169,89,307.6
727,2.61309,,168,89,307.6
728,2.61715,,169,90,307.4
729,2.62202,,170,90,307.4
730,2.62679,,170,89,307.4
731,2.63157,,170,89,307.4
732,2.63581,,170,89,307.2
733,2.63989,,169,89,307.2
734,2.6441,,169,89,307.2
735,2.6476,,169,89,307.2
736,2.65073,,169,89,307.2
737,2.65364,,169,89,307.2
738,2.6574,,169,89,307
739,2.66164,,168,88,307
740,2.6658,,169,88,307
741,2.67019,,169,88,306.8
742,2.67454,,169,88,306.8
743,2.67865,,168,88,306.6
744,2.68283,,168,88,306.4
745,2.68624,,167,88,306.4
746,2.68988,,167,88,306.2
747,2.69385,,168,88,306.2
748,2.69818,,168,88,306
749,2.70218,,168,88,306
750,2.70634,,168,88,305.8
751,2.71007,,168,89,305.8
752,2.71383,,167,89,305.6
753,2.71795,,168,89,305.6
754,2.72141,,167,89,305.6
755,2.72573,,168,89,305.6
756,2.72984,,167,89,305.8
757,2.73455,,168,89,305.6
758,2.73787,,168,89,305.8
759,2.74249,,168,89,305.8
760,2.74639,,168,89,305.8
761,2.75051,,168,89,305.8
762,2.75406,,168,89,305.8
763,2.7571,,168,89,305.8
764,2.76043,,168,89,306
765,2.76412,,169,89,306
766,2.76832,,169,89,306
767,2.77337,,168,89,306
768,2.77775,,168,89,306.2
769,2.78233,,169,89,306.2
770,2.78584,,169,89,306.2
771,2.78944,,169,89,306.2
772,2.7933,,168,89,306.4
773,2.79726,,168,89,306.4
774,2.8011,,168,89,306.6
775,2.80503,,169,89,306.8
776,2.80855,,169,88,306.8
777,2.81246,,169,88,307
778,2.81631,,170,89,307.2
779,2.81992,,170,89,307.4
780,2.82386,,168,89,307.8
781,2.82749,,168,90,308
782,2.83155,,168,90,308.4
783,2.83507,,168,89,308.6
784,2.83861,,170,89,308.8
785,2.84165,,169,89,309
786,2.84479,,169,89,309.2
787,2.84881,,169,89,309.2
788,2.85301,,170,89,309.2
789,2.8582,,170,89,309.4
790,2.86186,,171,90,309.4
791,2.86583,,170,90,309.6
792,2.8691,,169,89,309.8
793,2.87275,,169,89,309.8
794,2.87597,,171,90,310
795,2.87982,,171,89,310
796,2.88321,,170,89,310.2
797,2.88639,,170,89,310.4
798,2.89009,,170,89,310.6
799,2.89366,,171,90,310.8
800,2.89691,,171,90,310.8
801,2.90084,,170,90,310.8
802,2.90492,,170,89,311
803,2.90895,,171,89,311.2
804,2.91246,,172,89,311.2
805,2.9162,,171,89,311.4
806,2.92001,,172,88,311.4
807,2.92361,,172,87,311.6
808,2.92656,,170,87,311.6
809,2.93032,,171,88,311.6
810,2.93356,,171,87,311.6
811,2.937,,171,87,311.4
812,2.94084,,171,87,311.6
813,2.94572,,172,87,311.4
814,2.95014,,172,88,311.4
815,2.95404,,172,88,311.4
816,2.95808,,172,88,311.4
817,2.96197,,172,88,311.4
818,2.96662,,172,88,311.4
819,2.97067,,173,88,311.2
820,2.97456,,175,89,311
821,2.97831,,172,91,311
822,2.98189,,172,88,310.8
823,2.98613,,172,88,310.8
824,2.98989,,172,88,310.8
825,2.99377,,172,88,310.8
826,2.99705,,172,87,310.6
827,3.00109,,171,88,310.4
828,3.00441,,171,89,310.2
829,3.0074,,174,89,310.4
830,3.01068,,173,90,310.2
831,3.01413,,172,89,310
832,3.01771,,172,89,310
833,3.02145,,172,90,310
834,3.02519,,172,90,309.8
835,3.02913,,172,90,309.8
836,3.0334,,171,90,309.8
837,3.03795,,171,96,309.8
838,3.04324,,170,92,309.8
839,3.04731,,172,91,309.8
840,3.05186,,172,90,309.6
841,3.05584,,172,90,309.6
842,3.05994,,172,90,309.4
843,3.06372,,172,90,309.4
844,3.06769,,172,90,309.2
845,3.07235,,171,89,309.2
846,3.07599,,171,89,309.2
847,3.08025,,171,89,309.2
848,3.08408,,172,90,309.2
849,3.0881,,171,93,309
850,3.0929,,171,93,309
851,3.09706,,170,91,309.2
852,3.10161,,170,89,309
853,3.10557,,170,89,309
854,3.11024,,170,89,308.8
855,3.11471,,170,89,308.8
856,3.11992,,170,89,308.8
857,3.1245,,172,88,308.8
858,3.12823,,172,88,308.6
859,3.13245,,172,89,308.4
860,3.13668,,170,92,308.4
861,3.14124,,171,88,308.4
862,3.14573,,171,88,308.4
863,3.14994,,171,90,308.4
864,3.15442,,172,91,308.4
865,3.15925,,172,91,308.4
866,3.16408,,172,91,308.2
867,3.16949,,172,91,308.2
868,3.17445,,173,93,308
869,3.17967,,172,92,308
870,3.18445,,173,93,308
871,3.18877,,173,94,308
872,3.19257,,173,93,308
873,3.19634,,173,92,307.8
874,3.20039,,172,92,307.8
875,3.20439,,172,92,307.8
876,3.20824,,172,92,307.8
877,3.21197,,171,92,307.8
878,3.21624,,171,91,307.8
879,3.21952,,171,91,307.6
880,3.22276,,172,91,307.6
881,3.22594,,172,91,307.4
882,3.22915,,172,92,307.4
883,3.23289,,172,92,307.2
884,3.23694,,173,91,307.2
885,3.24099,,173,90,307
886,3.24489,,173,90,307
887,3.24871,,173,90,307
888,3.25272,,173,91,306.8
889,3.256,,173,91,306.8
890,3.25937,,171,90,306.8
891,3.26273,,172,90,306.8
892,3.26633,,173,91,306.6
893,3.27034,,173,91,306.6
894,3.27423,,173,90,306.4
895,3.27778,,173,90,306.4
896,3.28204,,173,90,306.4
