secs,km,power,hr,cad,alt
202,0.72188,,132,91,116.6
203,0.72524,,132,91,116.6
204,0.72914,,133,90,116.6
205,0.73283,,132,90,116.6
206,0.73692,,133,90,116.6
207,0.74088,,133,91,116.6
208,0.74506,,134,91,116.6
209,0.74887,,133,90,116.6
210,0.7525,,133,90,116.4
211,0.75609,,133,90,116.4
212,0.75981,,133,90,116.4
213,0.76365,,133,90,116.6
214,0.76722,,134,91,116.6
215,0.77073,,134,91,116.6
216,0.77455,,134,90,116.6
217,0.7782,,133,90,116.6
218,0.78207,,133,91,116.6
219,0.78601,,134,91,116.6
220,0.79024,,135,91,116.6
221,0.79423,,135,91,116.6
222,0.7979,,135,91,116.4
223,0.8015,,134,91,116.4
224,0.80536,,134,91,116.6
225,0.80914,,135,91,116.4
226,0.8128,,135,91,116.6
227,0.81648,,135,91,116.6
228,0.82018,,136,91,116.4
229,0.82395,,136,91,116.4
230,0.82723,,137,91,116.4
231,0.8311,,137,91,116.4
232,0.83519,,137,91,116.4
233,0.83961,,137,92,116.4
234,0.84346,,136,91,116.4
235,0.84769,,136,91,116.4
236,0.85157,,137,92,116.6
237,0.85576,,136,92,116.6
238,0.85993,,136,92,116.6
239,0.86423,,136,91,116.6
240,0.86851,,136,92,116.6
241,0.87279,,136,92,116.6
242,0.8771,,137,92,116.8
243,0.8815,,137,92,116.8
244,0.88595,,138,92,116.8
245,0.89035,,138,92,116.8
246,0.8946,,138,92,116.8
247,0.89857,,137,92,116.8
248,0.90259,,138,92,116.8
249,0.90664,,138,92,116.8
250,0.91082,,138,92,117
251,0.91477,,139,92,117
252,0.91858,,139,92,116.8
253,0.9222,,139,92,116.8
254,0.92588,,138,92,117
255,0.92969,,138,92,117
256,0.93353,,139,92,117.2
257,0.93732,,139,92,117
258,0.94114,,139,92,117.2
259,0.9448,,138,92,117.2
260,0.9484,,138,92,117.2
261,0.95192,,138,92,117.2
262,0.95565,,138,92,117.2
263,0.95946,,138,92,117.2
264,0.96331,,138,92,117.2
265,0.9674,,139,92,117.4
266,0.97163,,139,92,117.4
267,0.97549,,138,92,117.6
268,0.97927,,138,92,117.6
269,0.98296,,138,92,117.8
270,0.98652,,137,92,117.8
271,0.99018,,137,92,117.8
272,0.99367,,139,92,117.8
273,0.99733,,140,92,117.8
274,1.00112,,140,92,117.8
275,1.00496,,140,92,117.8
276,1.00915,,140,92,118
277,1.01333,,140,92,117.8
278,1.01722,,139,92,117.8
279,1.02096,,140,92,117.8
280,1.02502,,140,92,117.8
281,1.02893,,140,92,117.8
282,1.03289,,140,93,117.8
283,1.03688,,140,93,117.8
284,1.041,,140,93,117.8
285,1.04486,,141,92,117.8
286,1.04893,,141,92,117.8
287,1.05253,,141,92,117.8
288,1.05611,,141,92,117.8
289,1.05995,,142,92,117.8
290,1.06369,,143,92,117.8
291,1.06739,,142,92,118
292,1.0713,,142,93,117.8
293,1.07525,,142,93,118
294,1.07909,,142,93,118
295,1.08307,,142,93,117.8
296,1.08691,,142,93,117.8
297,1.09071,,142,93,118
298,1.09417,,142,93,118
299,1.09783,,142,93,118
300,1.10172,,142,93,118
301,1.10548,,142,93,118
302,1.10968,,141,93,118.2
303,1.11352,,142,93,118.2
304,1.11736,,142,93,118
305,1.12115,,142,93,118
306,1.12532,,141,93,118
307,1.12909,,142,93,118
308,1.13276,,142,93,118
309,1.1364,,142,93,118
310,1.13995,,142,93,118
311,1.14395,,142,93,118
312,1.1479,,142,93,118
313,1.152,,142,93,118
314,1.15613,,142,93,118
315,1.1599,,142,93,118
316,1.16409,,142,93,118.2
317,1.16821,,141,93,118.2
318,1.17197,,142,93,118.2
319,1.17574,,142,93,118.2
320,1.17978,,142,94,118.2
321,1.18376,,142,93,118
322,1.18752,,142,93,118
323,1.19112,,142,93,118
324,1.19467,,142,93,118
325,1.19844,,142,93,118
326,1.20234,,143,93,118
327,1.20612,,143,93,118
328,1.21012,,142,93,118
329,1.21406,,142,93,118
330,1.21776,,143,93,118
331,1.22135,,143,92,118
332,1.2251,,143,92,118
333,1.22882,,143,92,118
334,1.23245,,143,93,118
335,1.23584,,143,93,118
336,1.23955,,143,93,118
337,1.24347,,143,93,118.2
338,1.24774,,143,93,118.2
339,1.25182,,143,93,118.2
340,1.25582,,142,93,118.2
341,1.25998,,142,93,118
342,1.26368,,142,93,118
343,1.26712,,142,93,118.2
344,1.2707,,142,93,118
345,1.27445,,141,93,118
346,1.27821,,142,93,118.2
347,1.28208,,141,94,118.2
348,1.28609,,141,94,118.2
349,1.29,,141,94,118
350,1.29416,,141,93,118.2
351,1.29814,,141,93,118.2
352,1.30207,,141,93,118.2
353,1.30606,,141,93,118.2
354,1.31024,,142,93,118.2
355,1.31447,,141,93,118.2
356,1.3188,,141,93,118.2
357,1.32324,,142,94,118.2
358,1.32754,,142,94,118.2
359,1.3318,,142,94,118.2
360,1.33576,,142,94,118.2
361,1.33997,,143,94,118.2
362,1.34432,,143,94,118
363,1.34838,,143,94,118
364,1.35245,,143,94,118.2
365,1.35626,,143,94,118
366,1.36019,,143,94,118
367,1.36423,,143,94,118
368,1.36808,,143,94,118
369,1.37196,,143,94,118.2
370,1.37599,,142,94,118
371,1.38002,,143,94,118
372,1.38396,,144,94,118
373,1.38781,,143,94,118.2
374,1.39163,,143,94,118.2
375,1.39551,,143,94,118.2
376,1.39934,,143,94,118.2
377,1.40342,,142,94,118.2
378,1.40736,,142,94,118.2
379,1.4114,,146,94,118.2
380,1.41531,,150,94,118.2
381,1.41912,,150,94,118.2
382,1.42286,,144,94,118.2
383,1.42667,,141,94,118.2
384,1.43056,,141,93,118.2
385,1.4345,,140,94,118.2
386,1.43853,,140,94,118.2
387,1.44256,,140,94,118.2
388,1.44658,,139,94,118.2
389,1.45059,,139,94,118.4
390,1.45436,,140,94,118.4
391,1.4582,,140,94,118.4
392,1.46208,,141,94,118.4
393,1.46582,,141,94,118.4
394,1.46966,,141,95,118.4
395,1.47349,,141,95,118.6
396,1.47736,,141,95,118.6
397,1.48117,,141,94,118.4
398,1.48496,,141,94,118.4
399,1.48888,,141,94,118.4
400,1.49274,,141,94,118.6
401,1.49667,,141,94,118.6
402,1.50061,,143,94,118.6
403,1.5045,,142,94,118.6
404,1.50832,,142,94,118.6
405,1.51207,,142,94,118.8
406,1.51602,,142,94,118.8
407,1.52011,,143,93,118.8
408,1.52426,,144,93,118.8
409,1.5283,,144,93,118.6
410,1.53246,,143,94,118.4
411,1.53668,,143,95,118.2
412,1.54094,,144,96,118
413,1.54547,,144,97,117.6
414,1.55006,,144,97,117.4
415,1.55503,,144,99,117
416,1.5601,,144,106,116.6
417,1.56521,,144,106,116.2
418,1.56999,,144,105,116
419,1.57471,,144,104,116
420,1.57944,,145,98,116
421,1.584,,145,98,115.8
422,1.5885,,145,98,115.8
423,1.59278,,145,96,115.8
424,1.5969,,146,95,115.6
425,1.60088,,146,95,115.6
426,1.60469,,146,94,115.6
427,1.60835,,146,94,115.6
428,1.61167,,146,94,115.6
429,1.61551,,146,94,115.6
430,1.61933,,146,95,115.8
431,1.62347,,146,95,115.6
432,1.62807,,146,95,115.6
433,1.63257,,147,96,115.6
434,1.63725,,147,96,115.6
435,1.64175,,147,96,115.8
436,1.64596,,148,95,115.8
437,1.65008,,147,95,115.8
438,1.6544,,146,96,115.6
439,1.65855,,146,96,115.6
440,1.66249,,145,96,115.6
441,1.66651,,146,95,115.6
442,1.67061,,146,96,115.6
443,1.67448,,146,96,115.6
444,1.67825,,147,96,115.6
445,1.68167,,147,95,115.6
446,1.68561,,147,95,115.4
447,1.68953,,147,95,115.4
448,1.69316,,146,95,115.4
449,1.69691,,147,95,115.6
450,1.70063,,147,95,115.6
451,1.70428,,147,95,115.6
452,1.70808,,148,95,115.6
453,1.71202,,148,95,115.6
454,1.71532,,149,95,115.4
455,1.71897,,149,95,115.4
456,1.72309,,149,95,115.4
457,1.72713,,148,95,115.4
458,1.73128,,148,95,115.4
459,1.7354,,149,95,115.4
460,1.73941,,149,95,115.4
461,1.74306,,149,96,115.4
462,1.74673,,149,96,115.4
463,1.75109,,150,95,115.4
464,1.75543,,150,95,115.4
465,1.75908,,149,96,115.4
466,1.76293,,149,95,115.6
467,1.76672,,149,95,115.6
468,1.77029,,149,96,115.4
469,1.77408,,149,96,115.2
470,1.778,,150,96,115.2
471,1.78204,,149,96,115.2
472,1.78597,,150,96,115.2
473,1.78979,,149,97,115.2
474,1.7936,,149,96,115.4
475,1.79742,,149,96,115.4
476,1.80093,,150,96,115.2
477,1.80464,,148,96,115.2
478,1.80862,,148,96,115.2
479,1.81246,,148,96,115.4
480,1.81641,,149,96,115.4
481,1.82076,,148,96,115.4
482,1.82493,,148,96,115.4
483,1.82904,,148,96,115.4
484,1.83324,,148,95,115.6
485,1.83718,,148,95,115.4
486,1.84097,,149,95,115.4
487,1.84466,,149,96,115.4
488,1.84858,,149,95,115.4
489,1.85253,,149,95,115.6
490,1.85681,,149,95,115.6
491,1.86067,,149,95,115.4
492,1.8646,,148,95,115.4
493,1.8687,,149,94,115.4
494,1.87259,,149,94,115.4
495,1.87627,,150,94,115.6
496,1.87983,,149,94,115.4
497,1.88346,,148,94,115.4
498,1.88757,,148,94,115.4
499,1.89142,,148,94,115.6
500,1.8954,,148,94,115.6
501,1.89962,,148,94,115.4
502,1.90446,,149,95,115.6
503,1.90928,,148,95,115.6
504,1.9139,,149,95,115.6
505,1.91843,,149,95,115.6
506,1.92257,,149,95,115.6
507,1.92667,,150,95,115.6
508,1.93047,,150,95,115.4
509,1.93435,,151,95,115.6
510,1.93823,,151,95,115.4
511,1.94153,,150,95,115.4
512,1.94551,,150,95,115.6
513,1.94921,,150,95,115.6
514,1.95334,,150,95,115.4
515,1.95748,,151,95,115.4
516,1.96036,,151,95,115.4
517,1.96444,,150,95,115.4
518,1.96909,,150,95,115.4
519,1.97312,,150,95,115.6
520,1.97711,,149,95,115.6
521,1.98094,,148,95,115.6
522,1.98491,,148,95,115.6
523,1.9886,,149,95,115.6
524,1.99214,,149,96,115.4
525,1.99596,,148,95,115.6
526,1.9998,,148,95,115.6
527,2.00356,,148,95,115.6
528,2.00748,,148,95,115.8
529,2.01172,,148,95,115.6
530,2.01554,,148,95,115.4
531,2.01944,,148,95,115.4
532,2.02336,,149,95,115.4
533,2.02687,,149,95,115.4
534,2.03056,,148,95,115.4
535,2.03423,,149,95,115.4
536,2.03783,,150,96,115.4
537,2.0418,,149,96,115.4
538,2.04601,,150,96,115.4
539,2.05028,,150,96,115.4
540,2.0541,,150,96,115.4
541,2.05814,,150,96,115.6
542,2.06239,,150,96,115.6
543,2.06652,,150,95,115.6
544,2.07108,,150,96,115.6
545,2.07545,,150,95,115.6
546,2.07965,,150,96,115.6
547,2.08381,,151,96,115.8
548,2.08804,,151,96,115.6
549,2.09284,,151,96,115.8
550,2.09726,,150,96,115.8
551,2.10145,,151,96,116
552,2.10581,,151,96,115.8
553,2.10987,,151,96,116
554,2.11417,,150,96,116
555,2.11824,,151,96,116
556,2.12222,,150,96,116.2
557,2.12635,,151,96,116
558,2.13026,,151,95,116
559,2.13415,,152,95,116
560,2.13825,,152,95,116
561,2.14232,,152,96,116
562,2.14653,,152,96,116
563,2.15074,,151,96,116
564,2.15501,,151,96,116.2
565,2.15901,,152,96,116.2
566,2.16302,,152,96,116.2
567,2.16718,,151,95,116.2
568,2.17125,,152,95,116.2
569,2.17544,,151,96,116.2
570,2.17971,,151,96,116.2
571,2.18397,,151,96,116.2
572,2.18795,,151,96,116
573,2.19194,,151,96,116
574,2.19626,,151,96,116
575,2.20042,,151,96,116
576,2.20457,,152,96,116
577,2.20873,,152,96,116
578,2.21292,,152,96,116
579,2.21706,,152,96,116
580,2.22117,,152,96,116
581,2.22517,,152,96,116
582,2.22904,,152,96,116
583,2.2331,,152,96,116
584,2.23744,,152,96,116
585,2.24149,,151,96,115.8
586,2.24563,,151,96,115.8
587,2.24955,,151,96,115.8
588,2.2536,,151,96,115.8
589,2.25788,,151,96,116.2
590,2.26229,,151,95,116
591,2.26669,,150,95,115.8
592,2.27075,,150,95,115.8
593,2.27477,,150,95,115.8
594,2.27884,,151,95,115.8
595,2.28274,,151,95,115.8
596,2.28689,,150,95,115.8
597,2.29081,,151,95,115.8
598,2.29454,,150,95,115.8
599,2.29813,,150,95,115.8
600,2.30163,,150,95,115.8
601,2.30526,,152,95,115.8
602,2.30887,,152,95,115.8
603,2.31242,,150,95,115.8
604,2.31611,,149,95,115.8
605,2.31988,,149,95,115.8
606,2.32357,,148,95,115.8
607,2.32749,,149,94,115.8
608,2.33156,,149,95,115.8
609,2.33539,,149,95,115.8
610,2.33937,,149,95,115.8
611,2.34314,,149,95,115.8
612,2.34703,,149,95,115.8
613,2.35089,,149,95,115.8
614,2.35468,,149,94,115.8
615,2.35852,,149,94,116
616,2.36217,,149,94,116.2
617,2.36579,,150,94,116
618,2.36947,,149,94,116
619,2.3731,,149,94,116
620,2.377,,148,94,116
621,2.38086,,148,95,115.8
622,2.38472,,149,95,116
623,2.38857,,149,95,115.8
624,2.39245,,149,95,116
625,2.39634,,148,95,116
626,2.40008,,148,95,115.8
627,2.40387,,149,95,116
628,2.40768,,149,95,116.2
629,2.41149,,149,95,116
630,2.4153,,149,95,116
631,2.41918,,148,95,116
632,2.42305,,148,95,116
633,2.42682,,148,95,116
634,2.43066,,148,95,116
635,2.43431,,148,95,116
636,2.43821,,148,95,116.2
637,2.44204,,148,94,116.2
638,2.44593,,147,94,116
639,2.44994,,147,94,116
640,2.45399,,147,94,116
641,2.45797,,147,94,116.2
642,2.46175,,147,94,116.4
643,2.46536,,148,94,116.2
644,2.46913,,148,94,116.2
645,2.47277,,148,94,116.2
646,2.47668,,148,94,116.4
647,2.48042,,149,94,116.4
648,2.48421,,150,94,116.4
649,2.48807,,149,94,116.4
650,2.49181,,149,94,116.4
651,2.49584,,150,95,116.4
652,2.49978,,151,95,116.2
653,2.50373,,150,95,116.2
654,2.50757,,150,95,116.2
655,2.51133,,151,95,116.2
656,2.51508,,151,96,116.2
657,2.51872,,151,96,116.2
658,2.52263,,151,95,116.4
659,2.52661,,150,95,116.4
660,2.5305,,151,95,116.4
661,2.53439,,150,95,116.4
662,2.53823,,150,95,116.4
663,2.5422,,150,95,116.4
664,2.54614,,149,95,116.4
665,2.55022,,150,95,116.4
666,2.55434,,149,95,116.4
667,2.55833,,149,95,116.4
668,2.56251,,148,95,116.4
669,2.56656,,148,95,116.2
670,2.57067,,149,95,116.4
671,2.57456,,148,95,116.4
672,2.57833,,148,95,116.4
673,2.5824,,148,95,116.4
674,2.58633,,148,95,116.4
675,2.59045,,148,95,116.4
676,2.59435,,148,95,116.4
677,2.59829,,148,95,116.4
678,2.6024,,148,95,116.2
679,2.60635,,148,95,116.2
680,2.61039,,148,95,116.2
681,2.61425,,148,96,116.2
682,2.61824,,148,96,116.2
683,2.62233,,149,96,116.2
684,2.62642,,149,95,116.2
685,2.63043,,148,95,116.2
686,2.63433,,150,95,116.2
687,2.63839,,150,95,116.4
688,2.64243,,149,96,116.2
689,2.64644,,149,96,116.2
690,2.65047,,149,96,116.4
691,2.65438,,149,96,116.4
692,2.65844,,149,96,116.4
693,2.66242,,150,96,116.4
694,2.66621,,150,96,116.2
695,2.67019,,150,96,116.4
696,2.67405,,150,96,116.2
697,2.67815,,150,95,116.2
698,2.68206,,150,95,116.2
699,2.68582,,150,95,116.2
700,2.68978,,151,95,116.2
701,2.69383,,152,95,116.2
702,2.69812,,151,95,116.4
703,2.70225,,152,95,116.4
704,2.70626,,152,95,116.4
705,2.71042,,152,95,116.4
706,2.71441,,151,95,116.4
707,2.71835,,152,96,116.2
708,2.72221,,152,96,116.2
709,2.72609,,152,96,116.2
710,2.73007,,152,96,116.2
711,2.73409,,152,95,116.2
712,2.73822,,152,95,116.2
713,2.74215,,152,96,116.2
714,2.7462,,151,95,116.2
715,2.75035,,152,95,116.4
716,2.75438,,151,95,116.2
717,2.75836,,151,95,116.2
718,2.76213,,152,95,116.2
719,2.76596,,151,95,116.2
720,2.76981,,150,95,116.2
721,2.77371,,150,95,116
722,2.77785,,150,95,116.2
723,2.78187,,151,95,116
724,2.78605,,150,96,116
725,2.78997,,150,95,116.2
726,2.79386,,150,95,116
727,2.79787,,150,95,116
728,2.80188,,151,95,116
729,2.80588,,151,95,116.2
730,2.80975,,151,95,116.2
731,2.81364,,151,96,116.2
732,2.81767,,150,96,116.2
733,2.82155,,150,96,116.2
734,2.82559,,151,96,116.2
735,2.82955,,152,96,116
736,2.83354,,151,96,116
737,2.83762,,151,96,116
738,2.84165,,150,96,116
739,2.84584,,151,96,116
740,2.84985,,152,96,116.2
741,2.85377,,151,96,116.2
742,2.85771,,151,96,116.2
743,2.86156,,151,96,116
744,2.8655,,151,96,116.2
745,2.86933,,151,96,116.2
746,2.87311,,151,96,116
747,2.87702,,152,97,116
748,2.88076,,151,97,116.2
749,2.88456,,151,97,116.2
750,2.8887,,151,97,116.4
751,2.89288,,151,97,116.2
752,2.89713,,151,97,116.2
753,2.90131,,152,97,116.2
754,2.90523,,152,97,116.2
755,2.90922,,152,97,116.2
756,2.91314,,152,97,116.2
757,2.91716,,152,97,116.2
758,2.92115,,152,97,116.2
759,2.9251,,152,97,116.2
760,2.9292,,152,97,116.4
761,2.93319,,153,96,116.4
762,2.9372,,152,96,116.4
763,2.94115,,152,97,116.4
764,2.94502,,152,96,116.4
765,2.94898,,152,96,116.6
766,2.95283,,152,96,116.6
767,2.95665,,152,96,116.6
768,2.96051,,152,96,116.6
769,2.96427,,151,97,116.6
770,2.96846,,151,97,116.6
771,2.97257,,151,96,116.6
772,2.97642,,151,96,116.6
773,2.98041,,151,96,116.6
774,2.98432,,151,96,116.6
775,2.98826,,150,96,116.6
776,2.99221,,150,96,116.4
777,2.99605,,150,96,116.4
778,3.00002,,150,95,116.4
779,3.00395,,149,95,116.4
780,3.00784,,149,95,116.6
781,3.01165,,150,95,116.6
782,3.01547,,149,95,116.4
783,3.01938,,148,96,116.4
784,3.02324,,148,96,116.4
785,3.02719,,149,96,116.4
786,3.03097,,147,96,116.4
787,3.0349,,148,96,116.6
788,3.03882,,147,96,116.6
789,3.04275,,147,95,116.6
790,3.04678,,146,95,116.8
791,3.05074,,145,95,116.8
792,3.05475,,145,96,117
793,3.05873,,145,96,117
794,3.0627,,145,96,117.2
795,3.06674,,146,96,117.2
796,3.07073,,148,95,117.2
797,3.0751,,147,96,117.2
798,3.07917,,147,95,117.2
799,3.08312,,147,95,117.2
800,3.0872,,148,95,117
801,3.09119,,150,95,117
802,3.09536,,150,95,117
803,3.09932,,150,96,117
804,3.10305,,150,96,117
805,3.10688,,151,96,117
806,3.11081,,150,96,116.8
807,3.11478,,151,96,117
808,3.11862,,151,96,116.8
809,3.12249,,151,96,116.8
810,3.12652,,151,96,116.8
811,3.13061,,151,96,116.8
812,3.13472,,151,96,116.8
813,3.13859,,151,96,117
814,3.14243,,151,96,117
815,3.14637,,151,96,117
816,3.1505,,150,95,116.8
817,3.15464,,150,95,116.8
818,3.15874,,150,95,116.6
819,3.16275,,150,95,116.6
820,3.16668,,150,95,116.6
821,3.1706,,150,95,116.6
822,3.1745,,149,95,116.4
823,3.17855,,149,95,116.4
824,3.18295,,150,95,116.4
825,3.18715,,149,95,116.4
826,3.19104,,150,95,116.4
827,3.19493,,150,95,116.4
828,3.19883,,150,95,116.4
829,3.20278,,151,95,116.4
830,3.20648,,151,95,116.4
831,3.21035,,151,95,116.4
832,3.21434,,151,95,116.4
833,3.21826,,152,95,116.4
834,3.22254,,152,95,116.4
835,3.22672,,152,96,116.4
836,3.23085,,152,96,116.2
837,3.23483,,152,95,116.4
838,3.23874,,152,95,116.4
839,3.24268,,152,95,116.4
840,3.24635,,152,95,116.4
841,3.24994,,152,95,116.4
842,3.2535,,152,95,116.2
843,3.25719,,152,95,116.4
844,3.26114,,152,95,116.4
845,3.26503,,152,94,116.4
846,3.26894,,151,95,116.4
847,3.27272,,151,95,116.4
848,3.27648,,152,95,116.6
849,3.28016,,151,95,116.4
850,3.28376,,151,95,116.6
851,3.28759,,151,96,116.6
852,3.29143,,151,95,116.6
853,3.29539,,151,95,116.6
854,3.29938,,150,95,116.4
855,3.30328,,151,95,116.4
856,3.30718,,150,95,116.4
857,3.31094,,150,95,116.6
858,3.31519,,151,95,116.6
859,3.31917,,150,95,116.4
860,3.32315,,150,94,116.4
861,3.32714,,150,93,116.4
862,3.33114,,149,93,116.4
863,3.33515,,150,93,116.4
864,3.33907,,149,93,116.6
865,3.34302,,149,94,116.6
866,3.34684,,150,94,116.6
867,3.35062,,150,94,116.6
868,3.35443,,150,94,116.6
869,3.3584,,150,95,116.6
870,3.36251,,151,95,116.8
871,3.36633,,150,95,116.8
872,3.37026,,150,95,116.8
873,3.37419,,150,96,116.8
874,3.37807,,150,96,116.8
875,3.382,,150,96,116.8
876,3.38583,,150,96,116.8
877,3.38956,,150,97,116.8
878,3.39333,,151,97,116.8
879,3.39725,,151,96,117
880,3.40132,,150,96,117
881,3.40514,,150,96,117.2
882,3.40901,,150,96,117.2
883,3.41298,,150,96,117.2
884,3.41666,,150,96,117.2
885,3.42065,,151,96,117.2
886,3.42457,,150,96,117.4
887,3.42847,,150,96,117.6
888,3.43229,,150,96,117.8
889,3.43632,,150,96,118
890,3.44012,,150,96,118
891,3.44364,,150,96,118
892,3.44732,,151,96,117.8
